Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:02:36Z	7924.00000	1560.33369	1543.17328	1527.52983
2025-08-08T14:02:36Z	7924.00000	1560.36323	1543.20227	1527.54528
2025-08-08T14:02:36Z	7924.00000	1560.39168	1543.22837	1527.56020
2025-08-08T14:02:37Z	7924.00000	1560.41248	1543.25558	1527.57056
2025-08-08T14:02:37Z	7924.00000	1560.43185	1543.27418	1527.58045
2025-08-08T14:02:37Z	7924.00000	1560.45128	1543.29302	1527.59019
2025-08-08T14:02:37Z	7924.00000	1560.46649	1543.30776	1527.59804
2025-08-08T14:02:37Z	7924.00000	1560.48021	1543.32055	1527.60450
2025-08-08T14:02:37Z	7924.00000	1560.49740	1543.33373	1527.61175
2025-08-08T14:02:37Z	7925.00000	1560.51191	1543.34723	1527.61904
2025-08-08T14:02:37Z	7925.00000	1560.52698	1543.36189	1527.62638
2025-08-08T14:02:37Z	7925.00000	1560.53975	1543.37291	1527.63278
2025-08-08T14:02:38Z	7925.00000	1560.54736	1543.38048	1527.63652
2025-08-08T14:02:38Z	7925.00000	1560.55626	1543.38853	1527.64186
2025-08-08T14:02:38Z	7925.00000	1560.56226	1543.39511	1527.64454
2025-08-08T14:02:38Z	7925.00000	1560.56946	1543.40091	1527.64821
2025-08-08T14:02:38Z	7925.00000	1560.57516	1543.40679	1527.65147
2025-08-08T14:02:38Z	7926.00000	1560.58042	1543.41076	1527.65380
2025-08-08T14:02:38Z	7926.00000	1558.07173	1540.94358	1526.40821
2025-08-08T14:02:38Z	7926.00000	1557.69103	1540.57492	1526.22747
2025-08-08T14:02:38Z	7926.00000	1557.37468	1540.26647	1526.07431
2025-08-08T14:02:38Z	7926.00000	1557.12765	1540.02990	1525.95657
2025-08-08T14:02:39Z	7926.00000	1556.89936	1539.80718	1525.84772
2025-08-08T14:02:39Z	7926.00000	1556.68213	1539.59320	1525.74121
2025-08-08T14:02:39Z	7926.00000	1556.47742	1539.39373	1525.64818
2025-08-08T14:02:39Z	7926.00000	1556.27552	1539.20162	1525.55250
2025-08-08T14:02:39Z	7926.00000	1556.07840	1539.00891	1525.46217
2025-08-08T14:02:39Z	7927.00000	1555.86097	1538.79587	1525.35499
2025-08-08T14:02:39Z	7927.00000	1555.67570	1538.61351	1525.26742
2025-08-08T14:02:39Z	7927.00000	1555.43961	1538.38852	1525.15340
2025-08-08T14:02:39Z	7927.00000	1555.31699	1538.26873	1525.09521
2025-08-08T14:02:40Z	7927.00000	1555.30982	1538.26185	1525.09248
2025-08-08T14:02:40Z	7927.00000	1555.30498	1538.25622	1525.08961
2025-08-08T14:02:40Z	7927.00000	1555.30160	1538.25212	1525.08779
2025-08-08T14:02:40Z	7927.00000	1555.29821	1538.24864	1525.08650
2025-08-08T14:02:40Z	7927.00000	1555.29465	1538.24555	1525.08537
2025-08-08T14:02:40Z	7927.00000	1555.29219	1538.24333	1525.08430
2025-08-08T14:02:40Z	7928.00000	1555.29003	1538.24030	1525.08283
2025-08-08T14:02:40Z	7928.00000	1555.28777	1538.23793	1525.08162
2025-08-08T14:02:40Z	7928.00000	1555.28466	1538.23479	1525.07986
2025-08-08T14:02:40Z	7928.00000	1555.28234	1538.23261	1525.07884
2025-08-08T14:02:41Z	7928.00000	1555.28050	1538.23082	1525.07770
2025-08-08T14:02:41Z	7928.00000	1555.27778	1538.22875	1525.07689
2025-08-08T14:02:41Z	7928.00000	1555.27647	1538.22692	1525.07599
2025-08-08T14:02:41Z	7928.00000	1555.27514	1538.22438	1525.07534
2025-08-08T14:02:41Z	7928.00000	1555.27382	1538.22304	1525.07454
2025-08-08T14:02:41Z	7929.00000	1555.27026	1538.22070	1525.07343
2025-08-08T14:02:41Z	7929.00000	1555.26952	1538.21952	1525.07350
2025-08-08T14:02:41Z	7929.00000	1555.26825	1538.21837	1525.07228
2025-08-08T14:02:41Z	7929.00000	1555.26633	1538.21667	1525.07128
2025-08-08T14:02:42Z	7929.00000	1555.26537	1538.21628	1525.07057
2025-08-08T14:02:42Z	7929.00000	1555.26417	1538.21498	1525.07011
2025-08-08T14:02:42Z	7929.00000	1555.26331	1538.21453	1525.06951
2025-08-08T14:02:42Z	7929.00000	1555.26221	1538.21362	1525.06907
2025-08-08T14:02:42Z	7929.00000	1555.26115	1538.21236	1525.06853
2025-08-08T14:02:42Z	7929.00000	1555.26039	1538.21077	1525.06806
2025-08-08T14:02:42Z	7930.00000	1555.25934	1538.20941	1525.06734
2025-08-08T14:02:42Z	7930.00000	1555.25841	1538.20810	1525.06687
2025-08-08T14:02:42Z	7930.00000	1555.25770	1538.20685	1525.06632
2025-08-08T14:02:42Z	7930.00000	1555.25651	1538.20573	1525.06595
2025-08-08T14:02:43Z	7930.00000	1555.25551	1538.20476	1525.06552
2025-08-08T14:02:43Z	7930.00000	1555.25403	1538.20387	1525.06503
2025-08-08T14:02:43Z	7930.00000	1555.25330	1538.20229	1525.06458
2025-08-08T14:02:43Z	7930.00000	1555.25239	1538.20201	1525.06423
2025-08-08T14:02:43Z	7931.00000	1555.25181	1538.20174	1525.06386
2025-08-08T14:02:43Z	7931.00000	1555.25071	1538.20025	1525.06301
2025-08-08T14:02:43Z	7931.00000	1555.25016	1538.19960	1525.06264
2025-08-08T14:02:43Z	7931.00000	1555.24937	1538.19920	1525.06268
2025-08-08T14:02:44Z	7931.00000	1555.24840	1538.19806	1525.06222
2025-08-08T14:02:44Z	7931.00000	1555.24784	1538.19787	1525.06206
2025-08-08T14:02:44Z	7931.00000	1555.24751	1538.19718	1525.06140
2025-08-08T14:02:44Z	7931.00000	1555.24632	1538.19519	1525.06071
2025-08-08T14:02:44Z	7932.00000	1555.24587	1538.19438	1525.06021
2025-08-08T14:02:44Z	7932.00000	1555.24541	1538.19401	1525.05998
2025-08-08T14:02:44Z	7932.00000	1555.47484	1538.41472	1525.16967
2025-08-08T14:02:44Z	7932.00000	1555.76180	1538.69008	1525.31001
2025-08-08T14:02:44Z	7932.00000	1556.21474	1539.13316	1525.52515
2025-08-08T14:02:45Z	7932.00000	1556.47592	1539.38379	1525.64977
2025-08-08T14:02:45Z	7932.00000	1556.72363	1539.62630	1525.76322
2025-08-08T14:02:45Z	7932.00000	1557.00441	1539.90200	1525.89981
2025-08-08T14:02:45Z	7932.00000	1557.23114	1540.12483	1526.01148
2025-08-08T14:02:45Z	7932.00000	1557.45144	1540.34318	1526.11585
2025-08-08T14:02:45Z	7933.00000	1557.66665	1540.55283	1526.22112
2025-08-08T14:02:45Z	7933.00000	1557.87439	1540.75799	1526.31977
2025-08-08T14:02:45Z	7933.00000	1558.07271	1540.95320	1526.41872
2025-08-08T14:02:45Z	7933.00000	1558.32653	1541.20070	1526.53951
2025-08-08T14:02:45Z	7933.00000	1558.50789	1541.37836	1526.63037
2025-08-08T14:02:46Z	7933.00000	1558.69133	1541.55896	1526.71961
2025-08-08T14:02:46Z	7933.00000	1558.86406	1541.72953	1526.80503
2025-08-08T14:02:46Z	7933.00000	1559.08310	1541.94461	1526.91190
2025-08-08T14:02:46Z	7933.00000	1559.23667	1542.09606	1526.98833
2025-08-08T14:02:46Z	7933.00000	1559.42212	1542.28020	1527.07835
2025-08-08T14:02:46Z	7934.00000	1559.55182	1542.41095	1527.14247
2025-08-08T14:02:46Z	7934.00000	1559.67025	1542.52868	1527.20071
2025-08-08T14:02:46Z	7934.00000	1559.77131	1542.62593	1527.25041
2025-08-08T14:02:46Z	7934.00000	1559.86941	1542.72180	1527.29732
2025-08-08T14:02:47Z	7934.00000	1559.96725	1542.81705	1527.34820
2025-08-08T14:02:47Z	7934.00000	1560.05484	1542.90619	1527.39125
2025-08-08T14:02:47Z	7934.00000	1560.11854	1542.96688	1527.42341
2025-08-08T14:02:47Z	7934.00000	1560.17639	1543.02127	1527.45089
2025-08-08T14:02:47Z	7934.00000	1560.24088	1543.08981	1527.48384
2025-08-08T14:02:47Z	7935.00000	1560.32115	1543.16534	1527.52503
2025-08-08T14:02:47Z	7935.00000	1560.35317	1543.19484	1527.54137
2025-08-08T14:02:47Z	7935.00000	1560.38009	1543.22076	1527.55515
2025-08-08T14:02:47Z	7935.00000	1560.40279	1543.24899	1527.56698
2025-08-08T14:02:48Z	7935.00000	1560.42276	1543.26913	1527.57751
2025-08-08T14:02:48Z	7935.00000	1560.44231	1543.28686	1527.58691
2025-08-08T14:02:48Z	7935.00000	1560.46687	1543.31066	1527.59982
2025-08-08T14:02:48Z	7935.00000	1560.48451	1543.32409	1527.60666
2025-08-08T14:02:48Z	7935.00000	1560.49700	1543.33523	1527.61289
2025-08-08T14:02:48Z	7936.00000	1560.50858	1543.34656	1527.61861
2025-08-08T14:02:48Z	7936.00000	1560.52430	1543.36176	1527.62661
2025-08-08T14:02:48Z	7936.00000	1560.53801	1543.37458	1527.63360
2025-08-08T14:02:48Z	7936.00000	1560.54602	1543.38172	1527.63757
2025-08-08T14:02:49Z	7936.00000	1560.55448	1543.38939	1527.64228
2025-08-08T14:02:49Z	7936.00000	1560.56165	1543.39687	1527.64565
2025-08-08T14:02:49Z	7936.00000	1560.56968	1543.40375	1527.64981
2025-08-08T14:02:49Z	7936.00000	1560.57635	1543.40947	1527.65339
2025-08-08T14:02:49Z	7936.00000	1560.58115	1543.42220	1527.65586
2025-08-08T14:02:49Z	7937.00000	1560.41284	1543.20040	1527.58539
2025-08-08T14:02:49Z	7937.00000	1557.98429	1540.85823	1526.36590
2025-08-08T14:02:49Z	7937.00000	1557.58686	1540.47371	1526.17631
2025-08-08T14:02:49Z	7937.00000	1557.24216	1540.13932	1526.01371
2025-08-08T14:02:50Z	7937.00000	1557.00699	1539.90954	1525.89830
2025-08-08T14:02:50Z	7937.00000	1556.77998	1539.68928	1525.78871
2025-08-08T14:02:50Z	7937.00000	1556.56874	1539.48487	1525.69049
2025-08-08T14:02:50Z	7937.00000	1556.36288	1539.28574	1525.59339
2025-08-08T14:02:50Z	7937.00000	1556.16210	1539.09100	1525.50030
2025-08-08T14:02:50Z	7938.00000	1555.97084	1538.90423	1525.40847
2025-08-08T14:02:50Z	7938.00000	1555.72932	1538.66632	1525.29400
2025-08-08T14:02:50Z	7938.00000	1555.54865	1538.49114	1525.20506
2025-08-08T14:02:50Z	7938.00000	1555.31963	1538.27182	1525.09651
2025-08-08T14:02:50Z	7938.00000	1555.31418	1538.26512	1525.09456
2025-08-08T14:02:51Z	7938.00000	1555.30857	1538.26081	1525.09225
2025-08-08T14:02:51Z	7938.00000	1555.30420	1538.25559	1525.08980
2025-08-08T14:02:51Z	7938.00000	1555.29809	1538.24864	1525.08663
2025-08-08T14:02:51Z	7938.00000	1555.29483	1538.24608	1525.08547
2025-08-08T14:02:51Z	7939.00000	1555.29220	1538.24317	1525.08419
2025-08-08T14:02:51Z	7939.00000	1555.28997	1538.24037	1525.08288
2025-08-08T14:02:51Z	7939.00000	1555.28812	1538.23810	1525.08171
2025-08-08T14:02:51Z	7939.00000	1555.28559	1538.23603	1525.08030
2025-08-08T14:02:51Z	7939.00000	1555.28378	1538.23386	1525.07957
2025-08-08T14:02:52Z	7939.00000	1555.28189	1538.23230	1525.07858
2025-08-08T14:02:52Z	7939.00000	1555.28039	1538.23050	1525.07780
2025-08-08T14:02:52Z	7939.00000	1555.27848	1538.22904	1525.07710
2025-08-08T14:02:52Z	7939.00000	1555.27696	1538.22719	1525.07617
2025-08-08T14:02:52Z	7939.00000	1555.27516	1538.22480	1525.07554
2025-08-08T14:02:52Z	7939.00000	1555.27362	1538.22292	1525.07461
2025-08-08T14:02:52Z	7940.00000	1555.26980	1538.22016	1525.07323
2025-08-08T14:02:52Z	7940.00000	1555.26931	1538.21959	1525.07329
2025-08-08T14:02:52Z	7940.00000	1555.26814	1538.21816	1525.07227
2025-08-08T14:02:53Z	7940.00000	1555.26660	1538.21710	1525.07144
2025-08-08T14:02:53Z	7940.00000	1555.26552	1538.21632	1525.07079
2025-08-08T14:02:53Z	7940.00000	1555.26438	1538.21574	1525.07013
2025-08-08T14:02:53Z	7940.00000	1555.26303	1538.21419	1525.06939
2025-08-08T14:02:53Z	7940.00000	1555.26188	1538.21291	1525.06906
2025-08-08T14:02:53Z	7941.00000	1555.26073	1538.21085	1525.06836
2025-08-08T14:02:53Z	7941.00000	1555.25985	1538.21006	1525.06790
2025-08-08T14:02:53Z	7941.00000	1555.25925	1538.20931	1525.06725
2025-08-08T14:02:53Z	7941.00000	1555.25835	1538.20813	1525.06672
2025-08-08T14:02:54Z	7941.00000	1555.25751	1538.20719	1525.06649
2025-08-08T14:02:54Z	7941.00000	1555.25661	1538.20613	1525.06614
2025-08-08T14:02:54Z	7941.00000	1555.25564	1538.20481	1525.06565
2025-08-08T14:02:54Z	7941.00000	1555.25486	1538.20440	1525.06528
2025-08-08T14:02:54Z	7941.00000	1555.25378	1538.20366	1525.06503
2025-08-08T14:02:54Z	7941.00000	1555.25313	1538.20244	1525.06468
2025-08-08T14:02:54Z	7942.00000	1555.25180	1538.20140	1525.06383
2025-08-08T14:02:54Z	7942.00000	1555.25150	1538.20137	1525.06358
2025-08-08T14:02:54Z	7942.00000	1555.25088	1538.20071	1525.06331
2025-08-08T14:02:54Z	7942.00000	1555.25049	1538.19971	1525.06322
2025-08-08T14:02:55Z	7942.00000	1555.24926	1538.19921	1525.06271
2025-08-08T14:02:55Z	7942.00000	1555.24887	1538.19828	1525.06258
2025-08-08T14:02:55Z	7942.00000	1555.24810	1538.19774	1525.06197
2025-08-08T14:02:55Z	7942.00000	1555.24763	1538.19659	1525.06172
2025-08-08T14:02:55Z	7942.00000	1555.24689	1538.19629	1525.06119
2025-08-08T14:02:55Z	7943.00000	1555.24655	1538.19528	1525.06070
2025-08-08T14:02:55Z	7943.00000	1555.41989	1538.36352	1525.14223
2025-08-08T14:02:55Z	7943.00000	1555.70961	1538.63782	1525.28424
2025-08-08T14:02:55Z	7943.00000	1555.98576	1538.91023	1525.41672
2025-08-08T14:02:56Z	7943.00000	1556.25380	1539.17096	1525.54364
2025-08-08T14:02:56Z	7943.00000	1556.52262	1539.42986	1525.67118
2025-08-08T14:02:56Z	7943.00000	1556.85054	1539.74823	1525.82542
2025-08-08T14:02:56Z	7943.00000	1557.08611	1539.98356	1525.93889
2025-08-08T14:02:56Z	7943.00000	1557.38753	1540.27541	1526.08453
2025-08-08T14:02:56Z	7944.00000	1557.60400	1540.48879	1526.18939
2025-08-08T14:02:56Z	7944.00000	1557.81438	1540.69424	1526.28991
2025-08-08T14:02:56Z	7944.00000	1558.01801	1540.89808	1526.39000
2025-08-08T14:02:56Z	7944.00000	1558.21492	1541.09061	1526.48405
2025-08-08T14:02:56Z	7944.00000	1558.40195	1541.27496	1526.57681
2025-08-08T14:02:57Z	7944.00000	1558.58343	1541.45305	1526.66561
2025-08-08T14:02:57Z	7944.00000	1558.76713	1541.63342	1526.75541
2025-08-08T14:02:57Z	7944.00000	1558.93675	1541.80179	1526.83917
2025-08-08T14:02:57Z	7944.00000	1559.10096	1541.95917	1526.91919
2025-08-08T14:02:57Z	7944.00000	1559.29833	1542.15225	1527.01726
2025-08-08T14:02:57Z	7945.00000	1559.43879	1542.29257	1527.08454
2025-08-08T14:02:57Z	7945.00000	1559.60707	1542.46036	1527.16862
2025-08-08T14:02:57Z	7945.00000	1559.76969	1542.62096	1527.24737
2025-08-08T14:02:57Z	7945.00000	1559.86813	1542.71760	1527.29505
2025-08-08T14:02:58Z	7945.00000	1559.96477	1542.81080	1527.34544
2025-08-08T14:02:58Z	7945.00000	1560.04037	1542.88671	1527.38208
2025-08-08T14:02:58Z	7945.00000	1560.10514	1542.94961	1527.41480
2025-08-08T14:02:58Z	7945.00000	1560.16606	1543.00697	1527.44405
2025-08-08T14:02:58Z	7945.00000	1560.21719	1543.06266	1527.46964
2025-08-08T14:02:58Z	7945.00000	1560.27512	1543.11941	1527.49996
2025-08-08T14:02:58Z	7946.00000	1560.31283	1543.15426	1527.51949
2025-08-08T14:02:58Z	7946.00000	1560.34796	1543.18685	1527.53721
2025-08-08T14:02:58Z	7946.00000	1560.37974	1543.21624	1527.55310
2025-08-08T14:02:58Z	7946.00000	1560.40237	1543.24510	1527.56496
2025-08-08T14:02:59Z	7946.00000	1560.42550	1543.26815	1527.57733
2025-08-08T14:02:59Z	7946.00000	1560.44483	1543.28588	1527.58641
2025-08-08T14:02:59Z	7946.00000	1560.46424	1543.30422	1527.59655
2025-08-08T14:02:59Z	7946.00000	1560.47920	1543.31798	1527.60371
2025-08-08T14:02:59Z	7946.00000	1560.49567	1543.33002	1527.61016
2025-08-08T14:02:59Z	7947.00000	1560.50713	1543.34201	1527.61622
2025-08-08T14:02:59Z	7947.00000	1560.51752	1543.35075	1527.62164
2025-08-08T14:02:59Z	7947.00000	1560.52697	1543.36119	1527.62645
2025-08-08T14:02:59Z	7947.00000	1560.53669	1543.36960	1527.63101
2025-08-08T14:02:59Z	7947.00000	1560.54496	1543.37766	1527.63530
2025-08-08T14:03:00Z	7947.00000	1560.55300	1543.38431	1527.63963
2025-08-08T14:03:00Z	7947.00000	1560.55933	1543.39038	1527.64288
2025-08-08T14:03:00Z	7947.00000	1560.56630	1543.39724	1527.64595
2025-08-08T14:03:00Z	7947.00000	1560.57160	1543.40252	1527.64896
2025-08-08T14:03:00Z	7947.00000	1560.57737	1543.40716	1527.65192
2025-08-08T14:03:00Z	7947.00000	1560.58560	1543.42235	1527.65624
2025-08-08T14:03:00Z	7948.00000	1558.32863	1541.18748	1526.53010
2025-08-08T14:03:00Z	7948.00000	1557.78280	1540.66234	1526.26815
2025-08-08T14:03:00Z	7948.00000	1557.40677	1540.29836	1526.09114
2025-08-08T14:03:00Z	7948.00000	1557.15817	1540.05709	1525.97060
2025-08-08T14:03:01Z	7948.00000	1556.89287	1539.80020	1525.84465
2025-08-08T14:03:01Z	7948.00000	1556.67893	1539.58947	1525.73986
2025-08-08T14:03:01Z	7948.00000	1556.47271	1539.38977	1525.64586
2025-08-08T14:03:01Z	7948.00000	1556.27118	1539.19657	1525.54989
2025-08-08T14:03:01Z	7948.00000	1556.07483	1539.00595	1525.46002
2025-08-08T14:03:01Z	7949.00000	1555.85523	1538.78998	1525.35214
2025-08-08T14:03:01Z	7949.00000	1555.67564	1538.61286	1525.26722
2025-08-08T14:03:01Z	7949.00000	1555.47209	1538.41753	1525.16737
2025-08-08T14:03:01Z	7949.00000	1555.32171	1538.27396	1525.09841
2025-08-08T14:03:01Z	7949.00000	1555.31367	1538.26479	1525.09396
2025-08-08T14:03:02Z	7949.00000	1555.30693	1538.25920	1525.09086
2025-08-08T14:03:02Z	7949.00000	1555.30400	1538.25486	1525.08951
2025-08-08T14:03:02Z	7949.00000	1555.29980	1538.24976	1525.08696
2025-08-08T14:03:02Z	7949.00000	1555.29620	1538.24617	1525.08584
2025-08-08T14:03:02Z	7950.00000	1555.29340	1538.24464	1525.08473
2025-08-08T14:03:02Z	7950.00000	1555.29131	1538.24160	1525.08364
2025-08-08T14:03:02Z	7950.00000	1555.28915	1538.23920	1525.08232
2025-08-08T14:03:02Z	7950.00000	1555.28707	1538.23693	1525.08118
2025-08-08T14:03:02Z	7950.00000	1555.28500	1538.23487	1525.07970
2025-08-08T14:03:03Z	7950.00000	1555.28313	1538.23272	1525.07928
2025-08-08T14:03:03Z	7950.00000	1555.28159	1538.23168	1525.07825
2025-08-08T14:03:03Z	7950.00000	1555.27918	1538.22972	1525.07717
2025-08-08T14:03:03Z	7950.00000	1555.27721	1538.22745	1525.07631
2025-08-08T14:03:03Z	7950.00000	1555.27552	1538.22495	1525.07554
2025-08-08T14:03:03Z	7951.00000	1555.27530	1538.22459	1525.07583
2025-08-08T14:03:03Z	7951.00000	1555.27291	1538.22182	1525.07441
2025-08-08T14:03:03Z	7951.00000	1555.27015	1538.21990	1525.07337
2025-08-08T14:03:03Z	7951.00000	1555.26912	1538.21896	1525.07266
2025-08-08T14:03:04Z	7951.00000	1555.26778	1538.21821	1525.07216
2025-08-08T14:03:04Z	7951.00000	1555.26655	1538.21709	1525.07139
2025-08-08T14:03:04Z	7951.00000	1555.26534	1538.21564	1525.07062
2025-08-08T14:03:04Z	7951.00000	1555.26421	1538.21519	1525.07013
2025-08-08T14:03:04Z	7951.00000	1555.26351	1538.21437	1525.06962
2025-08-08T14:03:04Z	7951.00000	1555.26263	1538.21350	1525.06898
2025-08-08T14:03:04Z	7952.00000	1555.26158	1538.21270	1525.06858
2025-08-08T14:03:04Z	7952.00000	1555.26055	1538.21130	1525.06819
2025-08-08T14:03:04Z	7952.00000	1555.26013	1538.21019	1525.06779
2025-08-08T14:03:04Z	7952.00000	1555.25959	1538.20917	1525.06720
2025-08-08T14:03:05Z	7952.00000	1555.25841	1538.20818	1525.06666
2025-08-08T14:03:05Z	7952.00000	1555.25737	1538.20683	1525.06632
2025-08-08T14:03:05Z	7952.00000	1555.25632	1538.20550	1525.06583
2025-08-08T14:03:05Z	7952.00000	1555.25566	1538.20470	1525.06552
2025-08-08T14:03:05Z	7952.00000	1555.25463	1538.20401	1525.06513
2025-08-08T14:03:05Z	7953.00000	1555.25374	1538.20358	1525.06462
2025-08-08T14:03:05Z	7953.00000	1555.25350	1538.20238	1525.06444
2025-08-08T14:03:05Z	7953.00000	1555.25232	1538.20176	1525.06392
2025-08-08T14:03:05Z	7953.00000	1555.25146	1538.20106	1525.06378
2025-08-08T14:03:05Z	7953.00000	1555.25150	1538.20116	1525.06332
2025-08-08T14:03:06Z	7953.00000	1555.25062	1538.20024	1525.06323
2025-08-08T14:03:06Z	7953.00000	1555.24984	1538.19969	1525.06285
2025-08-08T14:03:06Z	7953.00000	1555.24937	1538.19905	1525.06255
2025-08-08T14:03:06Z	7953.00000	1555.24867	1538.19822	1525.06229
2025-08-08T14:03:06Z	7953.00000	1555.24812	1538.19685	1525.06187
2025-08-08T14:03:06Z	7953.00000	1555.24764	1538.19691	1525.06176
2025-08-08T14:03:06Z	7954.00000	1555.24718	1538.19607	1525.06112
2025-08-08T14:03:06Z	7954.00000	1555.59578	1538.52911	1525.22643
2025-08-08T14:03:06Z	7954.00000	1555.88381	1538.80945	1525.36574
2025-08-08T14:03:06Z	7954.00000	1556.15209	1539.07136	1525.49635
2025-08-08T14:03:07Z	7954.00000	1556.41207	1539.32330	1525.61941
2025-08-08T14:03:07Z	7954.00000	1556.67207	1539.57355	1525.73818
2025-08-08T14:03:07Z	7954.00000	1556.91379	1539.81204	1525.85611
2025-08-08T14:03:07Z	7954.00000	1557.22299	1540.11530	1526.00602
2025-08-08T14:03:07Z	7954.00000	1557.48132	1540.36843	1526.12760
2025-08-08T14:03:07Z	7955.00000	1557.69408	1540.57732	1526.23287
2025-08-08T14:03:07Z	7955.00000	1557.90217	1540.78211	1526.33173
2025-08-08T14:03:07Z	7955.00000	1558.09895	1540.97586	1526.42963
2025-08-08T14:03:07Z	7955.00000	1558.28974	1541.16306	1526.52013
2025-08-08T14:03:08Z	7955.00000	1558.54364	1541.40933	1526.64578
2025-08-08T14:03:08Z	7955.00000	1558.81565	1541.67712	1526.77836
2025-08-08T14:03:08Z	7955.00000	1558.98520	1541.84576	1526.86119
2025-08-08T14:03:08Z	7955.00000	1559.16967	1542.02646	1526.95308
2025-08-08T14:03:08Z	7955.00000	1559.36722	1542.22154	1527.04875
2025-08-08T14:03:08Z	7956.00000	1559.54125	1542.39591	1527.13442
2025-08-08T14:03:08Z	7956.00000	1559.66045	1542.50823	1527.19347
2025-08-08T14:03:08Z	7956.00000	1559.76477	1542.61524	1527.24443
2025-08-08T14:03:08Z	7956.00000	1559.89437	1542.74239	1527.30795
2025-08-08T14:03:09Z	7956.00000	1559.99052	1542.83173	1527.35645
2025-08-08T14:03:09Z	7956.00000	1560.07139	1542.91622	1527.39738
2025-08-08T14:03:09Z	7956.00000	1560.15468	1542.99356	1527.43733
2025-08-08T14:03:09Z	7956.00000	1560.21508	1543.05221	1527.46821
2025-08-08T14:03:09Z	7956.00000	1560.26015	1543.10450	1527.49106
2025-08-08T14:03:09Z	7957.00000	1560.29942	1543.14157	1527.51223
2025-08-08T14:03:09Z	7957.00000	1560.33676	1543.17397	1527.53054
2025-08-08T14:03:09Z	7957.00000	1560.37131	1543.20735	1527.54862
2025-08-08T14:03:09Z	7957.00000	1560.39504	1543.22877	1527.56079
2025-08-08T14:03:09Z	7957.00000	1560.41682	1543.25728	1527.57172
2025-08-08T14:03:10Z	7957.00000	1560.43709	1543.27705	1527.58195
2025-08-08T14:03:10Z	7957.00000	1560.45455	1543.29411	1527.59104
2025-08-08T14:03:10Z	7957.00000	1560.47017	1543.30902	1527.59915
2025-08-08T14:03:10Z	7957.00000	1560.48756	1543.32212	1527.60579
2025-08-08T14:03:10Z	7957.00000	1560.50454	1543.33800	1527.61433
2025-08-08T14:03:10Z	7958.00000	1560.51642	1543.34849	1527.62032
2025-08-08T14:03:10Z	7958.00000	1560.52822	1543.36070	1527.62616
2025-08-08T14:03:10Z	7958.00000	1560.54083	1543.37143	1527.63204
2025-08-08T14:03:10Z	7958.00000	1560.54841	1543.37915	1527.63653
2025-08-08T14:03:11Z	7958.00000	1560.55628	1543.38572	1527.64084
2025-08-08T14:03:11Z	7958.00000	1560.56388	1543.39423	1527.64457
2025-08-08T14:03:11Z	7958.00000	1560.57046	1543.39944	1527.64773
2025-08-08T14:03:11Z	7958.00000	1560.57626	1543.40501	1527.65074
2025-08-08T14:03:11Z	7958.00000	1560.58149	1543.40978	1527.65346
2025-08-08T14:03:11Z	7958.00000	1560.58669	1543.42188	1527.65632
2025-08-08T14:03:11Z	7959.00000	1559.36073	1542.16331	1527.02605
2025-08-08T14:03:11Z	7959.00000	1557.83776	1540.71657	1526.29492
2025-08-08T14:03:11Z	7959.00000	1557.53666	1540.42350	1526.15038
2025-08-08T14:03:11Z	7959.00000	1557.27588	1540.17195	1526.02826
2025-08-08T14:03:12Z	7959.00000	1557.03744	1539.93861	1525.91234
2025-08-08T14:03:12Z	7959.00000	1556.81222	1539.71831	1525.80402
2025-08-08T14:03:12Z	7959.00000	1556.53077	1539.44688	1525.67268
2025-08-08T14:03:12Z	7959.00000	1556.26034	1539.18490	1525.54525
2025-08-08T14:03:12Z	7959.00000	1556.06374	1538.99475	1525.45432
2025-08-08T14:03:12Z	7960.00000	1555.87628	1538.81051	1525.36208
2025-08-08T14:03:12Z	7960.00000	1555.69565	1538.63257	1525.27683
2025-08-08T14:03:12Z	7960.00000	1555.52028	1538.46291	1525.19088
2025-08-08T14:03:12Z	7960.00000	1555.32332	1538.27506	1525.10008
2025-08-08T14:03:13Z	7960.00000	1555.31299	1538.26440	1525.09362
2025-08-08T14:03:13Z	7960.00000	1555.30829	1538.25979	1525.09197
2025-08-08T14:03:13Z	7960.00000	1555.30320	1538.25360	1525.08894
2025-08-08T14:03:13Z	7960.00000	1555.29921	1538.24907	1525.08658
2025-08-08T14:03:13Z	7960.00000	1555.29567	1538.24621	1525.08580
2025-08-08T14:03:13Z	7961.00000	1555.29324	1538.24445	1525.08462
2025-08-08T14:03:13Z	7961.00000	1555.29048	1538.24054	1525.08303
2025-08-08T14:03:13Z	7961.00000	1555.28857	1538.23831	1525.08182
2025-08-08T14:03:13Z	7961.00000	1555.28640	1538.23592	1525.08062
2025-08-08T14:03:13Z	7961.00000	1555.28464	1538.23423	1525.07949
2025-08-08T14:03:14Z	7961.00000	1555.28204	1538.23182	1525.07864
2025-08-08T14:03:14Z	7961.00000	1555.27899	1538.22946	1525.07711
2025-08-08T14:03:14Z	7961.00000	1555.27729	1538.22767	1525.07622
2025-08-08T14:03:14Z	7962.00000	1555.27583	1538.22527	1525.07603
