Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T12:08:51Z	18293.00000	1555.07224	1538.00958	1524.92533
2025-08-12T12:08:52Z	18293.00000	1555.06662	1538.01134	1524.92537
2025-08-12T12:08:52Z	18293.00000	1555.06533	1538.00531	1524.92695
2025-08-12T12:08:52Z	18293.00000	1555.06873	1538.00624	1524.92706
2025-08-12T12:08:52Z	18293.00000	1555.06745	1538.01431	1524.92742
2025-08-12T12:08:52Z	18294.00000	1555.06714	1538.00630	1524.92681
2025-08-12T12:08:52Z	18294.00000	1555.06783	1538.00748	1524.92607
2025-08-12T12:08:52Z	18294.00000	1555.06769	1538.01962	1524.92630
2025-08-12T12:08:52Z	18294.00000	1555.06472	1538.02055	1524.92737
2025-08-12T12:08:52Z	18294.00000	1555.06526	1538.02684	1524.92516
2025-08-12T12:08:52Z	18294.00000	1555.06547	1537.99938	1524.92203
2025-08-12T12:08:53Z	18294.00000	1555.06359	1538.00545	1524.92592
2025-08-12T12:08:53Z	18294.00000	1555.06683	1537.99113	1524.92548
2025-08-12T12:08:53Z	18294.00000	1555.06575	1537.99436	1524.92514
2025-08-12T12:08:53Z	18294.00000	1555.06396	1538.01914	1524.92633
2025-08-12T12:08:53Z	18295.00000	1555.06512	1537.99821	1524.92820
2025-08-12T12:08:53Z	18295.00000	1555.06589	1538.00534	1524.92416
2025-08-12T12:08:53Z	18295.00000	1555.06319	1537.99047	1524.92454
2025-08-12T12:08:53Z	18295.00000	1555.06575	1537.99333	1524.92403
2025-08-12T12:08:53Z	18295.00000	1555.05892	1538.01216	1524.92613
2025-08-12T12:08:53Z	18295.00000	1555.06600	1537.99072	1524.92474
2025-08-12T12:08:54Z	18295.00000	1555.06563	1538.03087	1524.92388
2025-08-12T12:08:54Z	18295.00000	1555.06060	1538.00404	1524.92646
2025-08-12T12:08:54Z	18295.00000	1555.06390	1538.00251	1524.92718
2025-08-12T12:08:54Z	18295.00000	1555.14695	1538.12698	1524.94203
2025-08-12T12:08:54Z	18296.00000	1555.43536	1538.40453	1524.98246
2025-08-12T12:08:54Z	18296.00000	1555.73270	1538.71095	1525.02532
2025-08-12T12:08:54Z	18296.00000	1555.97568	1538.96626	1525.04450
2025-08-12T12:08:54Z	18296.00000	1556.19693	1539.20788	1525.08217
2025-08-12T12:08:54Z	18296.00000	1556.43401	1539.48610	1525.12737
2025-08-12T12:08:54Z	18296.00000	1556.62644	1539.67296	1525.15964
2025-08-12T12:08:55Z	18296.00000	1556.82677	1539.88563	1525.18968
2025-08-12T12:08:55Z	18296.00000	1557.04926	1540.09849	1525.22985
2025-08-12T12:08:55Z	18296.00000	1557.22059	1540.32592	1525.24515
2025-08-12T12:08:55Z	18296.00000	1557.40296	1540.47279	1525.28747
2025-08-12T12:08:55Z	18297.00000	1557.54516	1540.63161	1525.31385
2025-08-12T12:08:55Z	18297.00000	1557.69858	1540.77189	1525.32990
2025-08-12T12:08:55Z	18297.00000	1557.85213	1540.97654	1525.35526
2025-08-12T12:08:55Z	18297.00000	1557.97899	1541.11890	1525.37631
2025-08-12T12:08:55Z	18297.00000	1558.09087	1541.19523	1525.38665
2025-08-12T12:08:55Z	18297.00000	1558.22747	1541.31015	1525.40192
2025-08-12T12:08:56Z	18297.00000	1558.31427	1541.46503	1525.41155
2025-08-12T12:08:56Z	18297.00000	1558.40570	1541.53324	1525.42489
2025-08-12T12:08:56Z	18297.00000	1558.49127	1541.61174	1525.43610
2025-08-12T12:08:56Z	18297.00000	1558.55612	1541.72590	1525.44675
2025-08-12T12:08:56Z	18298.00000	1558.62199	1541.77506	1525.45157
2025-08-12T12:08:56Z	18298.00000	1558.69817	1541.83816	1525.46171
2025-08-12T12:08:56Z	18298.00000	1558.74369	1541.91473	1525.46540
2025-08-12T12:08:56Z	18298.00000	1558.79119	1541.90221	1525.46177
2025-08-12T12:08:56Z	18298.00000	1558.83341	1541.97037	1525.47265
2025-08-12T12:08:56Z	18298.00000	1558.87090	1542.04198	1525.47773
2025-08-12T12:08:57Z	18298.00000	1558.91393	1542.04054	1525.47929
2025-08-12T12:08:57Z	18298.00000	1558.93311	1542.06349	1525.47805
2025-08-12T12:08:57Z	18298.00000	1558.95704	1542.08579	1525.48212
2025-08-12T12:08:57Z	18298.00000	1558.97972	1542.10018	1525.48521
2025-08-12T12:08:57Z	18299.00000	1558.99066	1542.13718	1525.48402
2025-08-12T12:08:57Z	18299.00000	1559.00141	1542.12696	1525.48126
2025-08-12T12:08:57Z	18299.00000	1559.01354	1542.14197	1525.48431
2025-08-12T12:08:57Z	18299.00000	1559.02236	1542.16222	1525.48796
2025-08-12T12:08:57Z	18299.00000	1559.02957	1542.14360	1525.48364
2025-08-12T12:08:57Z	18299.00000	1559.03661	1542.18761	1525.48451
2025-08-12T12:08:58Z	18299.00000	1559.04635	1542.15278	1525.48665
2025-08-12T12:08:58Z	18299.00000	1559.05430	1542.14730	1525.49119
2025-08-12T12:08:58Z	18299.00000	1556.41381	1539.45295	1525.10181
2025-08-12T12:08:58Z	18299.00000	1555.93296	1538.94891	1525.04732
2025-08-12T12:08:58Z	18300.00000	1555.59630	1538.59690	1525.00308
2025-08-12T12:08:58Z	18300.00000	1555.37076	1538.35750	1524.97308
2025-08-12T12:08:58Z	18300.00000	1555.14200	1538.11195	1524.93748
2025-08-12T12:08:58Z	18300.00000	1555.10536	1538.08731	1524.93477
2025-08-12T12:08:58Z	18300.00000	1555.10172	1538.06460	1524.93051
2025-08-12T12:08:58Z	18300.00000	1555.09508	1538.08094	1524.93131
2025-08-12T12:08:59Z	18300.00000	1555.08599	1538.04635	1524.92920
2025-08-12T12:08:59Z	18300.00000	1555.08960	1538.06028	1524.93113
2025-08-12T12:08:59Z	18300.00000	1555.08468	1538.06941	1524.93110
2025-08-12T12:08:59Z	18300.00000	1555.08033	1538.04106	1524.92935
2025-08-12T12:08:59Z	18301.00000	1555.08422	1538.06519	1524.92947
2025-08-12T12:08:59Z	18301.00000	1555.08004	1538.04981	1524.92845
2025-08-12T12:08:59Z	18301.00000	1555.07965	1538.02832	1524.92727
2025-08-12T12:08:59Z	18301.00000	1555.07879	1538.05088	1524.92883
2025-08-12T12:08:59Z	18301.00000	1555.07632	1538.03179	1524.92861
2025-08-12T12:08:59Z	18301.00000	1555.07955	1538.03670	1524.92540
2025-08-12T12:09:00Z	18301.00000	1555.08125	1538.01103	1524.92842
2025-08-12T12:09:00Z	18301.00000	1555.07692	1538.04650	1524.92885
2025-08-12T12:09:00Z	18301.00000	1555.07613	1538.01988	1524.92855
2025-08-12T12:09:00Z	18301.00000	1555.07165	1538.01357	1524.92731
2025-08-12T12:09:00Z	18301.00000	1555.07546	1538.03185	1524.92828
2025-08-12T12:09:00Z	18302.00000	1555.07242	1538.04568	1524.92626
2025-08-12T12:09:00Z	18302.00000	1555.07239	1538.03179	1524.92574
2025-08-12T12:09:00Z	18302.00000	1555.07166	1538.02738	1524.92785
2025-08-12T12:09:00Z	18302.00000	1555.07245	1538.01513	1524.92664
2025-08-12T12:09:00Z	18302.00000	1555.06741	1538.00470	1524.92595
2025-08-12T12:09:01Z	18302.00000	1555.06835	1538.00196	1524.92591
2025-08-12T12:09:01Z	18302.00000	1555.07403	1538.04020	1524.92665
2025-08-12T12:09:01Z	18302.00000	1555.07160	1538.04237	1524.92667
2025-08-12T12:09:01Z	18302.00000	1555.07287	1537.99757	1524.92656
2025-08-12T12:09:01Z	18303.00000	1555.07251	1538.00965	1524.92565
2025-08-12T12:09:01Z	18303.00000	1555.07248	1538.03083	1524.92592
2025-08-12T12:09:01Z	18303.00000	1555.07220	1538.01994	1524.92465
2025-08-12T12:09:01Z	18303.00000	1555.06837	1538.01226	1524.92603
2025-08-12T12:09:01Z	18303.00000	1555.07070	1538.00007	1524.92612
2025-08-12T12:09:01Z	18303.00000	1555.07199	1538.02094	1524.92454
2025-08-12T12:09:02Z	18303.00000	1555.06667	1537.99609	1524.92488
2025-08-12T12:09:02Z	18303.00000	1555.06671	1538.02515	1524.92633
2025-08-12T12:09:02Z	18303.00000	1555.06139	1537.99922	1524.92738
2025-08-12T12:09:02Z	18303.00000	1555.06497	1538.02098	1524.92552
2025-08-12T12:09:02Z	18303.00000	1555.06452	1538.02992	1524.92526
2025-08-12T12:09:02Z	18304.00000	1555.06493	1538.01831	1524.92841
2025-08-12T12:09:02Z	18304.00000	1555.06257	1538.03160	1524.92606
2025-08-12T12:09:02Z	18304.00000	1555.06911	1538.01326	1524.92531
2025-08-12T12:09:02Z	18304.00000	1555.06718	1537.99409	1524.92439
2025-08-12T12:09:02Z	18304.00000	1555.06844	1538.00390	1524.92444
2025-08-12T12:09:03Z	18304.00000	1555.06458	1538.02634	1524.92556
2025-08-12T12:09:03Z	18304.00000	1555.06691	1537.99513	1524.92557
2025-08-12T12:09:03Z	18304.00000	1555.06867	1538.00619	1524.92742
2025-08-12T12:09:03Z	18304.00000	1555.31233	1538.25451	1524.96164
2025-08-12T12:09:03Z	18305.00000	1555.57523	1538.55736	1525.01210
2025-08-12T12:09:03Z	18305.00000	1555.82723	1538.79028	1525.03783
2025-08-12T12:09:03Z	18305.00000	1556.09464	1539.11722	1525.07014
2025-08-12T12:09:03Z	18305.00000	1556.30335	1539.31679	1525.09816
2025-08-12T12:09:03Z	18305.00000	1556.51466	1539.54416	1525.13976
2025-08-12T12:09:03Z	18305.00000	1556.75913	1539.82550	1525.18263
2025-08-12T12:09:04Z	18305.00000	1556.94387	1540.02616	1525.20735
2025-08-12T12:09:04Z	18305.00000	1557.12008	1540.21009	1525.24512
2025-08-12T12:09:04Z	18305.00000	1557.31767	1540.38249	1525.27055
2025-08-12T12:09:04Z	18305.00000	1557.47365	1540.50775	1525.29606
2025-08-12T12:09:04Z	18306.00000	1557.61053	1540.71190	1525.31893
2025-08-12T12:09:04Z	18306.00000	1557.78078	1540.89127	1525.33878
2025-08-12T12:09:04Z	18306.00000	1557.91367	1541.01424	1525.36018
2025-08-12T12:09:04Z	18306.00000	1558.02846	1541.16174	1525.38068
2025-08-12T12:09:04Z	18306.00000	1558.16562	1541.25570	1525.39784
2025-08-12T12:09:04Z	18306.00000	1558.26345	1541.38892	1525.40538
2025-08-12T12:09:05Z	18306.00000	1558.37081	1541.47784	1525.41975
2025-08-12T12:09:05Z	18306.00000	1558.44234	1541.55785	1525.42994
2025-08-12T12:09:05Z	18306.00000	1558.52338	1541.65349	1525.43769
2025-08-12T12:09:05Z	18306.00000	1558.60300	1541.71248	1525.45299
2025-08-12T12:09:05Z	18307.00000	1558.65612	1541.83268	1525.45286
2025-08-12T12:09:05Z	18307.00000	1558.71908	1541.87622	1525.45403
2025-08-12T12:09:05Z	18307.00000	1558.77980	1541.95588	1525.46568
2025-08-12T12:09:05Z	18307.00000	1558.81930	1541.97884	1525.47146
2025-08-12T12:09:05Z	18307.00000	1558.86148	1542.01767	1525.47791
2025-08-12T12:09:05Z	18307.00000	1558.90293	1541.99762	1525.47909
2025-08-12T12:09:06Z	18307.00000	1558.92484	1542.10097	1525.48208
2025-08-12T12:09:06Z	18307.00000	1558.94722	1542.08027	1525.47640
2025-08-12T12:09:06Z	18307.00000	1558.96818	1542.11020	1525.47770
2025-08-12T12:09:06Z	18307.00000	1558.98555	1542.13072	1525.47969
2025-08-12T12:09:06Z	18308.00000	1559.00222	1542.13896	1525.48490
2025-08-12T12:09:06Z	18308.00000	1559.01055	1542.12764	1525.48626
2025-08-12T12:09:06Z	18308.00000	1559.02177	1542.13562	1525.48836
2025-08-12T12:09:06Z	18308.00000	1559.03823	1542.17634	1525.48428
2025-08-12T12:09:06Z	18308.00000	1559.03991	1542.16000	1525.48261
2025-08-12T12:09:06Z	18308.00000	1559.05280	1542.18663	1525.48700
2025-08-12T12:09:07Z	18308.00000	1559.05800	1542.18120	1525.48755
2025-08-12T12:09:07Z	18308.00000	1558.82015	1541.88883	1525.46633
2025-08-12T12:09:07Z	18308.00000	1556.09290	1539.10260	1525.07241
2025-08-12T12:09:07Z	18308.00000	1555.78308	1538.76106	1525.03822
2025-08-12T12:09:07Z	18308.00000	1555.51062	1538.53310	1525.00660
2025-08-12T12:09:07Z	18309.00000	1555.24074	1538.21693	1524.95815
2025-08-12T12:09:07Z	18309.00000	1555.10358	1538.08637	1524.92677
2025-08-12T12:09:07Z	18309.00000	1555.10090	1538.06813	1524.92847
2025-08-12T12:09:07Z	18309.00000	1555.09837	1538.09408	1524.92965
2025-08-12T12:09:07Z	18309.00000	1555.09346	1538.06281	1524.93136
2025-08-12T12:09:08Z	18309.00000	1555.09112	1538.07069	1524.92858
2025-08-12T12:09:08Z	18309.00000	1555.08631	1538.04305	1524.93107
2025-08-12T12:09:08Z	18309.00000	1555.09142	1538.07482	1524.92957
2025-08-12T12:09:08Z	18309.00000	1555.08052	1538.05971	1524.93009
2025-08-12T12:09:08Z	18310.00000	1555.08569	1538.07117	1524.92692
2025-08-12T12:09:08Z	18310.00000	1555.08291	1538.04845	1524.92964
2025-08-12T12:09:08Z	18310.00000	1555.08393	1538.05440	1524.92957
2025-08-12T12:09:08Z	18310.00000	1555.08192	1538.03841	1524.92800
2025-08-12T12:09:08Z	18310.00000	1555.08007	1538.04609	1524.92680
2025-08-12T12:09:08Z	18310.00000	1555.08230	1538.03628	1524.92591
2025-08-12T12:09:09Z	18310.00000	1555.07964	1538.04522	1524.92824
2025-08-12T12:09:09Z	18310.00000	1555.07377	1538.03229	1524.92491
2025-08-12T12:09:09Z	18310.00000	1555.07915	1538.04298	1524.92787
2025-08-12T12:09:09Z	18310.00000	1555.07313	1538.06431	1524.92810
2025-08-12T12:09:09Z	18311.00000	1555.07456	1538.01615	1524.92420
2025-08-12T12:09:09Z	18311.00000	1555.07116	1538.03262	1524.92535
2025-08-12T12:09:09Z	18311.00000	1555.07535	1538.04671	1524.92615
2025-08-12T12:09:09Z	18311.00000	1555.07138	1538.03077	1524.92616
2025-08-12T12:09:09Z	18311.00000	1555.07584	1538.01554	1524.92926
2025-08-12T12:09:09Z	18311.00000	1555.07396	1538.04828	1524.92680
2025-08-12T12:09:10Z	18311.00000	1555.07614	1538.00215	1524.92748
2025-08-12T12:09:10Z	18311.00000	1555.07489	1538.00159	1524.92658
2025-08-12T12:09:10Z	18311.00000	1555.07420	1538.01229	1524.92808
2025-08-12T12:09:10Z	18311.00000	1555.07449	1538.03450	1524.92568
2025-08-12T12:09:10Z	18312.00000	1555.07039	1538.02112	1524.92883
2025-08-12T12:09:10Z	18312.00000	1555.07218	1538.01485	1524.92644
2025-08-12T12:09:10Z	18312.00000	1555.07015	1538.01297	1524.92651
2025-08-12T12:09:10Z	18312.00000	1555.06881	1538.00818	1524.92546
2025-08-12T12:09:10Z	18312.00000	1555.07132	1538.00440	1524.92625
2025-08-12T12:09:10Z	18312.00000	1555.07537	1538.00929	1524.92589
2025-08-12T12:09:11Z	18312.00000	1555.06877	1538.01155	1524.92591
2025-08-12T12:09:11Z	18312.00000	1555.06790	1538.01583	1524.92733
2025-08-12T12:09:11Z	18312.00000	1555.07073	1538.00052	1524.92827
2025-08-12T12:09:11Z	18312.00000	1555.06745	1537.99848	1524.92649
2025-08-12T12:09:11Z	18313.00000	1555.06995	1538.02902	1524.92593
2025-08-12T12:09:11Z	18313.00000	1555.06430	1537.99620	1524.92466
2025-08-12T12:09:11Z	18313.00000	1555.06691	1538.00789	1524.92699
2025-08-12T12:09:11Z	18313.00000	1555.06900	1538.00751	1524.92419
2025-08-12T12:09:11Z	18313.00000	1555.06822	1538.00885	1524.92501
2025-08-12T12:09:11Z	18313.00000	1555.06577	1538.02573	1524.92562
2025-08-12T12:09:12Z	18313.00000	1555.06308	1538.01102	1524.92534
2025-08-12T12:09:12Z	18313.00000	1555.06365	1538.02047	1524.92551
2025-08-12T12:09:12Z	18313.00000	1555.06499	1538.00539	1524.92641
2025-08-12T12:09:12Z	18313.00000	1555.06404	1538.00085	1524.92458
2025-08-12T12:09:12Z	18314.00000	1555.36510	1538.32200	1524.97480
2025-08-12T12:09:12Z	18314.00000	1555.61993	1538.60826	1525.01282
2025-08-12T12:09:12Z	18314.00000	1555.90476	1538.88549	1525.03938
2025-08-12T12:09:12Z	18314.00000	1556.13306	1539.17129	1525.07639
2025-08-12T12:09:12Z	18314.00000	1556.34604	1539.37306	1525.10772
2025-08-12T12:09:12Z	18314.00000	1556.58139	1539.59353	1525.15635
2025-08-12T12:09:13Z	18314.00000	1556.77992	1539.79811	1525.18045
2025-08-12T12:09:13Z	18314.00000	1556.96579	1540.05272	1525.21639
2025-08-12T12:09:13Z	18314.00000	1557.18334	1540.26775	1525.23666
2025-08-12T12:09:13Z	18314.00000	1557.34015	1540.41063	1525.26923
2025-08-12T12:09:13Z	18314.00000	1557.49306	1540.54849	1525.29949
2025-08-12T12:09:13Z	18315.00000	1557.66678	1540.74115	1525.32273
2025-08-12T12:09:13Z	18315.00000	1557.79402	1540.88268	1525.34538
2025-08-12T12:09:13Z	18315.00000	1557.93910	1541.06690	1525.36639
2025-08-12T12:09:13Z	18315.00000	1558.05547	1541.16839	1525.38521
2025-08-12T12:09:13Z	18315.00000	1558.18113	1541.26942	1525.39783
2025-08-12T12:09:14Z	18315.00000	1558.29474	1541.38449	1525.40515
2025-08-12T12:09:14Z	18315.00000	1558.38399	1541.46901	1525.41751
2025-08-12T12:09:14Z	18315.00000	1558.46795	1541.58194	1525.42547
2025-08-12T12:09:14Z	18315.00000	1558.54358	1541.64153	1525.44506
2025-08-12T12:09:14Z	18316.00000	1558.61223	1541.75336	1525.45087
2025-08-12T12:09:14Z	18316.00000	1558.68304	1541.83022	1525.45797
2025-08-12T12:09:14Z	18316.00000	1558.73162	1541.89047	1525.45576
2025-08-12T12:09:14Z	18316.00000	1558.79136	1541.91211	1525.47291
2025-08-12T12:09:14Z	18316.00000	1558.84663	1541.97648	1525.47630
2025-08-12T12:09:14Z	18316.00000	1558.87262	1541.97188	1525.46432
2025-08-12T12:09:15Z	18316.00000	1558.90562	1542.02096	1525.47601
2025-08-12T12:09:15Z	18316.00000	1558.94023	1542.07921	1525.47896
2025-08-12T12:09:15Z	18316.00000	1558.95221	1542.08526	1525.47728
2025-08-12T12:09:15Z	18316.00000	1558.97483	1542.10224	1525.48149
2025-08-12T12:09:15Z	18317.00000	1558.99529	1542.10570	1525.47749
2025-08-12T12:09:15Z	18317.00000	1559.00076	1542.14179	1525.48910
2025-08-12T12:09:15Z	18317.00000	1559.01653	1542.12399	1525.48470
2025-08-12T12:09:15Z	18317.00000	1559.02478	1542.17885	1525.48545
2025-08-12T12:09:15Z	18317.00000	1559.03832	1542.15918	1525.48420
2025-08-12T12:09:15Z	18317.00000	1559.05852	1542.13138	1525.48978
2025-08-12T12:09:16Z	18317.00000	1559.05492	1542.21141	1525.49052
2025-08-12T12:09:16Z	18317.00000	1559.06283	1542.15496	1525.49296
2025-08-12T12:09:16Z	18317.00000	1557.77219	1540.79406	1540.77147	1525.22353
2025-08-12T12:09:16Z	18317.00000	1556.03677	1539.03817	1525.07003
2025-08-12T12:09:16Z	18318.00000	1555.74077	1538.73379	1525.02950
2025-08-12T12:09:16Z	18318.00000	1555.48867	1538.45404	1524.99218
2025-08-12T12:09:16Z	18318.00000	1555.21339	1538.20618	1524.96033
2025-08-12T12:09:16Z	18318.00000	1555.09797	1538.07902	1524.92825
2025-08-12T12:09:16Z	18318.00000	1555.09944	1538.09858	1524.93247
2025-08-12T12:09:16Z	18318.00000	1555.09847	1538.07821	1524.93177
2025-08-12T12:09:17Z	18318.00000	1555.09490	1538.06335	1524.93053
2025-08-12T12:09:17Z	18318.00000	1555.09067	1538.05863	1524.92875
2025-08-12T12:09:17Z	18318.00000	1555.08787	1538.07801	1524.92810
2025-08-12T12:09:17Z	18318.00000	1555.09361	1538.05507	1524.93094
2025-08-12T12:09:17Z	18319.00000	1555.08107	1538.04065	1524.93052
2025-08-12T12:09:17Z	18319.00000	1555.08706	1538.04286	1524.92869
2025-08-12T12:09:17Z	18319.00000	1555.07836	1538.05410	1524.92854
2025-08-12T12:09:17Z	18319.00000	1555.08156	1538.04120	1524.92732
2025-08-12T12:09:17Z	18319.00000	1555.07696	1538.03647	1524.92883
2025-08-12T12:09:17Z	18319.00000	1555.08239	1538.05232	1524.92767
2025-08-12T12:09:18Z	18319.00000	1555.08708	1538.03862	1524.93022
2025-08-12T12:09:18Z	18319.00000	1555.07584	1538.02181	1524.92607
2025-08-12T12:09:18Z	18319.00000	1555.07804	1538.05005	1524.92848
2025-08-12T12:09:18Z	18319.00000	1555.07905	1538.03524	1524.92840
2025-08-12T12:09:18Z	18319.00000	1555.07651	1538.03377	1524.93171
2025-08-12T12:09:18Z	18320.00000	1555.07807	1538.03470	1524.92989
2025-08-12T12:09:18Z	18320.00000	1555.07497	1538.02273	1524.92992
2025-08-12T12:09:18Z	18320.00000	1555.07644	1538.01888	1524.92494
2025-08-12T12:09:18Z	18320.00000	1555.07473	1538.01514	1524.92642
2025-08-12T12:09:18Z	18320.00000	1555.07719	1538.05927	1524.92811
2025-08-12T12:09:19Z	18320.00000	1555.07548	1538.03971	1524.92684
2025-08-12T12:09:19Z	18320.00000	1555.07410	1538.01556	1524.92668
2025-08-12T12:09:19Z	18320.00000	1555.07025	1538.00532	1524.92811
2025-08-12T12:09:19Z	18320.00000	1555.07174	1538.02408	1524.92763
2025-08-12T12:09:19Z	18321.00000	1555.07124	1538.01048	1524.92754
2025-08-12T12:09:19Z	18321.00000	1555.07553	1538.02387	1524.92510
2025-08-12T12:09:19Z	18321.00000	1555.07557	1538.02054	1524.92584
2025-08-12T12:09:19Z	18321.00000	1555.06770	1538.01280	1524.92555
2025-08-12T12:09:19Z	18321.00000	1555.07477	1538.02925	1524.92356
2025-08-12T12:09:19Z	18321.00000	1555.07014	1538.02011	1524.92494
2025-08-12T12:09:20Z	18321.00000	1555.06857	1538.03705	1524.92756
2025-08-12T12:09:20Z	18321.00000	1555.07109	1538.02673	1524.92392
2025-08-12T12:09:20Z	18321.00000	1555.07023	1538.01685	1524.92243
2025-08-12T12:09:20Z	18321.00000	1555.06921	1538.00251	1524.92566
2025-08-12T12:09:20Z	18322.00000	1555.07281	1538.00050	1524.92486
2025-08-12T12:09:20Z	18322.00000	1555.07112	1538.02444	1524.92466
2025-08-12T12:09:20Z	18322.00000	1555.06949	1537.99832	1524.92413
2025-08-12T12:09:20Z	18322.00000	1555.07006	1538.01901	1524.92654
2025-08-12T12:09:20Z	18322.00000	1555.07111	1537.99402	1524.92653
2025-08-12T12:09:20Z	18322.00000	1555.06781	1538.00704	1524.92773
2025-08-12T12:09:21Z	18322.00000	1555.06776	1538.01606	1524.92679
2025-08-12T12:09:21Z	18322.00000	1555.06992	1537.99868	1524.92494
2025-08-12T12:09:21Z	18322.00000	1555.07030	1538.02509	1524.92712
2025-08-12T12:09:21Z	18322.00000	1555.06581	1537.99319	1524.92693
2025-08-12T12:09:21Z	18323.00000	1555.06485	1537.99651	1524.92249
2025-08-12T12:09:21Z	18323.00000	1555.06858	1538.00478	1524.92464
2025-08-12T12:09:21Z	18323.00000	1555.06623	1538.00602	1524.92717
2025-08-12T12:09:21Z	18323.00000	1555.06390	1537.99966	1524.92385
2025-08-12T12:09:21Z	18323.00000	1555.06863	1537.99623	1524.92599
2025-08-12T12:09:21Z	18323.00000	1555.06771	1537.99872	1524.92642
2025-08-12T12:09:22Z	18323.00000	1555.06596	1537.99898	1524.92634
2025-08-12T12:09:22Z	18323.00000	1555.06496	1537.99983	1524.92774
2025-08-12T12:09:22Z	18323.00000	1555.07097	1538.00115	1524.92567
2025-08-12T12:09:22Z	18323.00000	1555.08384	1538.07547	1524.91874
2025-08-12T12:09:22Z	18323.00000	1555.40508	1538.39163	1524.98830
2025-08-12T12:09:22Z	18324.00000	1555.66536	1538.63824	1525.01523
2025-08-12T12:09:22Z	18324.00000	1555.95094	1538.95216	1525.04226
2025-08-12T12:09:22Z	18324.00000	1556.16643	1539.15767	1525.07671
2025-08-12T12:09:22Z	18324.00000	1556.41177	1539.44117	1525.11404
2025-08-12T12:09:22Z	18324.00000	1556.61153	1539.59988	1525.16157
2025-08-12T12:09:23Z	18324.00000	1556.81843	1539.81708	1525.18284
2025-08-12T12:09:23Z	18324.00000	1557.02692	1540.11649	1525.23768
2025-08-12T12:09:23Z	18324.00000	1557.21189	1540.23728	1525.25166
2025-08-12T12:09:23Z	18324.00000	1557.39197	1540.44742	1525.28695
2025-08-12T12:09:23Z	18325.00000	1557.54406	1540.58996	1525.31264
2025-08-12T12:09:23Z	18325.00000	1557.68697	1540.74473	1525.32868
2025-08-12T12:09:23Z	18325.00000	1557.84856	1540.91573	1525.35383
2025-08-12T12:09:23Z	18325.00000	1558.08909	1541.19412	1525.38477
2025-08-12T12:09:23Z	18325.00000	1558.22398	1541.35400	1525.40102
2025-08-12T12:09:24Z	18325.00000	1558.39828	1541.51769	1525.42089
2025-08-12T12:09:24Z	18325.00000	1558.55162	1541.71626	1525.44048
2025-08-12T12:09:24Z	18326.00000	1558.64041	1541.78253	1525.44755
2025-08-12T12:09:24Z	18326.00000	1558.75467	1541.86434	1525.46367
2025-08-12T12:09:24Z	18326.00000	1558.84609	1541.99696	1525.46960
2025-08-12T12:09:24Z	18326.00000	1558.87783	1542.02024	1525.47417
2025-08-12T12:09:25Z	18326.00000	1558.93748	1542.05044	1525.47536
2025-08-12T12:09:25Z	18326.00000	1558.96014	1542.07390	1525.47913
2025-08-12T12:09:25Z	18327.00000	1558.99615	1542.10748	1525.48420
2025-08-12T12:09:25Z	18327.00000	1559.00689	1542.12956	1525.46985
2025-08-12T12:09:25Z	18327.00000	1559.02681	1542.17417	1525.48246
2025-08-12T12:09:25Z	18327.00000	1559.05100	1542.13131	1525.48542
2025-08-12T12:09:26Z	18327.00000	1559.05548	1542.18123	1525.48610
2025-08-12T12:09:26Z	18327.00000	1556.48055	1539.49280	1525.13325
2025-08-12T12:09:26Z	18327.00000	1555.97959	1538.97759	1525.05003
2025-08-12T12:09:26Z	18328.00000	1555.39907	1538.35129	1524.98693
2025-08-12T12:09:26Z	18328.00000	1555.17897	1538.14461	1524.94160
2025-08-12T12:09:26Z	18328.00000	1555.10249	1538.08355	1524.93186
2025-08-12T12:09:26Z	18328.00000	1555.10061	1538.07970	1524.93262
2025-08-12T12:09:27Z	18328.00000	1555.09282	1538.05835	1524.92848
2025-08-12T12:09:27Z	18328.00000	1555.08724	1538.08063	1524.93073
2025-08-12T12:09:27Z	18328.00000	1555.08650	1538.08042	1524.93140
2025-08-12T12:09:27Z	18329.00000	1555.08573	1538.06591	1524.93083
2025-08-12T12:09:27Z	18329.00000	1555.08005	1538.08373	1524.93025
2025-08-12T12:09:27Z	18329.00000	1555.08525	1538.04218	1524.93054
2025-08-12T12:09:27Z	18329.00000	1555.08046	1538.06573	1524.92868
2025-08-12T12:09:27Z	18329.00000	1555.08354	1538.03869	1524.92925
2025-08-12T12:09:28Z	18329.00000	1555.08015	1538.06345	1524.92757
2025-08-12T12:09:28Z	18329.00000	1555.07685	1538.02716	1524.92537
2025-08-12T12:09:28Z	18329.00000	1555.07702	1538.02274	1524.92859
2025-08-12T12:09:28Z	18329.00000	1555.07999	1538.03655	1524.92991
2025-08-12T12:09:28Z	18330.00000	1555.07588	1538.04279	1524.92650
2025-08-12T12:09:28Z	18330.00000	1555.07748	1538.02435	1524.92678
2025-08-12T12:09:28Z	18330.00000	1555.07569	1538.02288	1524.92845
2025-08-12T12:09:28Z	18330.00000	1555.07412	1538.03164	1524.92720
2025-08-12T12:09:28Z	18330.00000	1555.07540	1538.05808	1524.92410
