Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:33:19Z	9766.00000	1555.26264	1538.20807	1525.06528
2025-08-08T14:33:19Z	9766.00000	1555.26177	1538.20670	1525.06519
2025-08-08T14:33:19Z	9766.00000	1555.26119	1538.20623	1525.06469
2025-08-08T14:33:19Z	9767.00000	1555.26081	1538.20560	1525.06437
2025-08-08T14:33:19Z	9767.00000	1555.40693	1538.34538	1525.13494
2025-08-08T14:33:19Z	9767.00000	1555.68068	1538.60127	1525.26200
2025-08-08T14:33:19Z	9767.00000	1555.94616	1538.85698	1525.38537
2025-08-08T14:33:20Z	9767.00000	1556.20503	1539.10602	1525.50682
2025-08-08T14:33:20Z	9767.00000	1556.52451	1539.40701	1525.65256
2025-08-08T14:33:20Z	9767.00000	1556.75443	1539.63017	1525.75520
2025-08-08T14:33:20Z	9767.00000	1557.00777	1539.87152	1525.87506
2025-08-08T14:33:20Z	9767.00000	1557.21152	1540.06915	1525.97054
2025-08-08T14:33:20Z	9767.00000	1557.40936	1540.25803	1526.06399
2025-08-08T14:33:20Z	9768.00000	1557.62650	1540.46761	1526.16444
2025-08-08T14:33:20Z	9768.00000	1557.81290	1540.64553	1526.25206
2025-08-08T14:33:20Z	9768.00000	1558.01942	1540.84447	1526.34801
2025-08-08T14:33:20Z	9768.00000	1558.18850	1541.00863	1526.42933
2025-08-08T14:33:21Z	9768.00000	1558.35259	1541.16766	1526.50458
2025-08-08T14:33:21Z	9768.00000	1558.55840	1541.36489	1526.60401
2025-08-08T14:33:21Z	9768.00000	1558.69792	1541.50072	1526.67002
2025-08-08T14:33:21Z	9768.00000	1558.83218	1541.63050	1526.73282
2025-08-08T14:33:21Z	9768.00000	1558.97092	1541.76400	1526.80173
2025-08-08T14:33:21Z	9769.00000	1559.09941	1541.88996	1526.86167
2025-08-08T14:33:21Z	9769.00000	1559.23086	1542.01673	1526.92363
2025-08-08T14:33:21Z	9769.00000	1559.32001	1542.09914	1526.96756
2025-08-08T14:33:21Z	9769.00000	1559.40949	1542.18951	1527.01124
2025-08-08T14:33:22Z	9769.00000	1559.47945	1542.25603	1527.04370
2025-08-08T14:33:22Z	9769.00000	1559.54305	1542.31491	1527.07263
2025-08-08T14:33:22Z	9769.00000	1559.59601	1542.37202	1527.09869
2025-08-08T14:33:22Z	9769.00000	1559.65283	1542.42326	1527.12536
2025-08-08T14:33:22Z	9769.00000	1559.70062	1542.46804	1527.14916
2025-08-08T14:33:22Z	9769.00000	1559.73529	1542.50019	1527.16597
2025-08-08T14:33:22Z	9770.00000	1559.77261	1542.54116	1527.18367
2025-08-08T14:33:22Z	9770.00000	1559.80059	1542.56751	1527.19732
2025-08-08T14:33:22Z	9770.00000	1559.83013	1542.59393	1527.21060
2025-08-08T14:33:22Z	9770.00000	1559.85412	1542.61587	1527.22158
2025-08-08T14:33:23Z	9770.00000	1559.87147	1542.63193	1527.23001
2025-08-08T14:33:23Z	9770.00000	1559.88933	1542.64726	1527.23856
2025-08-08T14:33:23Z	9770.00000	1559.90218	1542.65995	1527.24471
2025-08-08T14:33:23Z	9770.00000	1559.91621	1542.67300	1527.25169
2025-08-08T14:33:23Z	9770.00000	1559.92789	1542.68375	1527.25764
2025-08-08T14:33:23Z	9771.00000	1559.93911	1542.70088	1527.26228
2025-08-08T14:33:23Z	9771.00000	1559.94764	1542.70756	1527.26680
2025-08-08T14:33:23Z	9771.00000	1559.95496	1542.71512	1527.27032
2025-08-08T14:33:23Z	9771.00000	1559.96388	1542.72326	1527.27456
2025-08-08T14:33:24Z	9771.00000	1559.97061	1542.72996	1527.27823
2025-08-08T14:33:24Z	9771.00000	1559.97799	1542.73638	1527.28132
2025-08-08T14:33:24Z	9771.00000	1559.98582	1542.74105	1527.28385
2025-08-08T14:33:24Z	9771.00000	1559.99155	1542.74589	1527.28697
2025-08-08T14:33:24Z	9771.00000	1559.99674	1542.75183	1527.28966
2025-08-08T14:33:24Z	9771.00000	1560.00142	1542.75609	1527.29155
2025-08-08T14:33:24Z	9772.00000	1558.61162	1541.38300	1526.61007
2025-08-08T14:33:24Z	9772.00000	1557.73829	1540.57014	1526.21048
2025-08-08T14:33:24Z	9772.00000	1557.41159	1540.25817	1526.05847
2025-08-08T14:33:24Z	9772.00000	1557.11672	1539.97982	1525.91872
2025-08-08T14:33:25Z	9772.00000	1556.89276	1539.76303	1525.81578
2025-08-08T14:33:25Z	9772.00000	1556.65094	1539.53311	1525.70468
2025-08-08T14:33:25Z	9772.00000	1556.42086	1539.31728	1525.60228
2025-08-08T14:33:25Z	9772.00000	1556.23320	1539.13809	1525.51739
2025-08-08T14:33:25Z	9772.00000	1556.02668	1538.94069	1525.42274
2025-08-08T14:33:25Z	9773.00000	1555.85627	1538.77533	1525.34191
2025-08-08T14:33:25Z	9773.00000	1555.69136	1538.61602	1525.26639
2025-08-08T14:33:25Z	9773.00000	1555.53159	1538.46393	1525.18891
2025-08-08T14:33:25Z	9773.00000	1555.34930	1538.29187	1525.10712
2025-08-08T14:33:25Z	9773.00000	1555.32294	1538.26789	1525.09447
2025-08-08T14:33:26Z	9773.00000	1555.31871	1538.26298	1525.09270
2025-08-08T14:33:26Z	9773.00000	1555.31394	1538.25922	1525.09028
2025-08-08T14:33:26Z	9773.00000	1555.30997	1538.25533	1525.08861
2025-08-08T14:33:26Z	9773.00000	1555.30723	1538.25204	1525.08704
2025-08-08T14:33:26Z	9773.00000	1555.30489	1538.24826	1525.08611
2025-08-08T14:33:26Z	9774.00000	1555.30199	1538.24681	1525.08491
2025-08-08T14:33:26Z	9774.00000	1555.30007	1538.24504	1525.08385
2025-08-08T14:33:26Z	9774.00000	1555.29685	1538.24293	1525.08258
2025-08-08T14:33:26Z	9774.00000	1555.29523	1538.24007	1525.08124
2025-08-08T14:33:27Z	9774.00000	1555.29374	1538.23820	1525.08028
2025-08-08T14:33:27Z	9774.00000	1555.29234	1538.23651	1525.07970
2025-08-08T14:33:27Z	9774.00000	1555.29096	1538.23446	1525.07902
2025-08-08T14:33:27Z	9774.00000	1555.28993	1538.23296	1525.07857
2025-08-08T14:33:27Z	9774.00000	1555.28783	1538.23202	1525.07773
2025-08-08T14:33:27Z	9775.00000	1555.28578	1538.23113	1525.07715
2025-08-08T14:33:27Z	9775.00000	1555.28533	1538.22983	1525.07730
2025-08-08T14:33:27Z	9775.00000	1555.28318	1538.22884	1525.07586
2025-08-08T14:33:27Z	9775.00000	1555.28189	1538.22721	1525.07527
2025-08-08T14:33:28Z	9775.00000	1555.28134	1538.22562	1525.07466
2025-08-08T14:33:28Z	9775.00000	1555.28020	1538.22447	1525.07437
2025-08-08T14:33:28Z	9775.00000	1555.27914	1538.22340	1525.07344
2025-08-08T14:33:28Z	9775.00000	1555.27811	1538.22239	1525.07297
2025-08-08T14:33:28Z	9775.00000	1555.27720	1538.22116	1525.07242
2025-08-08T14:33:28Z	9776.00000	1555.27629	1538.21999	1525.07206
2025-08-08T14:33:28Z	9776.00000	1555.27552	1538.21936	1525.07147
2025-08-08T14:33:28Z	9776.00000	1555.27447	1538.21865	1525.07094
2025-08-08T14:33:28Z	9776.00000	1555.27392	1538.21807	1525.07052
2025-08-08T14:33:28Z	9776.00000	1555.27274	1538.21727	1525.07005
2025-08-08T14:33:29Z	9776.00000	1555.27079	1538.21676	1525.06980
2025-08-08T14:33:29Z	9776.00000	1555.26983	1538.21616	1525.06934
2025-08-08T14:33:29Z	9776.00000	1555.26890	1538.21512	1525.06892
2025-08-08T14:33:29Z	9776.00000	1555.26856	1538.21539	1525.06863
2025-08-08T14:33:29Z	9776.00000	1555.26781	1538.21464	1525.06837
2025-08-08T14:33:29Z	9777.00000	1555.26721	1538.21423	1525.06831
2025-08-08T14:33:29Z	9777.00000	1555.26638	1538.21294	1525.06784
2025-08-08T14:33:29Z	9777.00000	1555.26616	1538.21212	1525.06781
2025-08-08T14:33:29Z	9777.00000	1555.26554	1538.21179	1525.06719
2025-08-08T14:33:30Z	9777.00000	1555.26493	1538.21053	1525.06692
2025-08-08T14:33:30Z	9777.00000	1555.26418	1538.20965	1525.06644
2025-08-08T14:33:30Z	9777.00000	1555.26411	1538.20927	1525.06625
2025-08-08T14:33:30Z	9777.00000	1555.26337	1538.20855	1525.06595
2025-08-08T14:33:30Z	9777.00000	1555.26293	1538.20808	1525.06555
2025-08-08T14:33:30Z	9777.00000	1555.26250	1538.20767	1525.06552
2025-08-08T14:33:30Z	9778.00000	1555.26214	1538.20687	1525.06521
2025-08-08T14:33:30Z	9778.00000	1555.50580	1538.43407	1525.17323
2025-08-08T14:33:30Z	9778.00000	1555.78189	1538.69876	1525.30768
2025-08-08T14:33:30Z	9778.00000	1556.08187	1538.98853	1525.45088
2025-08-08T14:33:31Z	9778.00000	1556.33294	1539.22564	1525.56278
2025-08-08T14:33:31Z	9778.00000	1556.56593	1539.45013	1525.67174
2025-08-08T14:33:31Z	9778.00000	1556.79170	1539.66509	1525.77320
2025-08-08T14:33:31Z	9778.00000	1557.04364	1539.90626	1525.89231
2025-08-08T14:33:31Z	9778.00000	1557.28360	1540.13707	1526.00624
2025-08-08T14:33:31Z	9779.00000	1557.48053	1540.32494	1526.09547
2025-08-08T14:33:31Z	9779.00000	1557.69405	1540.53331	1526.19661
2025-08-08T14:33:31Z	9779.00000	1557.87637	1540.70873	1526.28102
2025-08-08T14:33:31Z	9779.00000	1558.08360	1540.90969	1526.37992
2025-08-08T14:33:31Z	9779.00000	1558.24871	1541.06936	1526.45741
2025-08-08T14:33:32Z	9779.00000	1558.40833	1541.22098	1526.53117
2025-08-08T14:33:32Z	9779.00000	1558.55789	1541.36510	1526.60380
2025-08-08T14:33:32Z	9779.00000	1558.70197	1541.50366	1526.67146
2025-08-08T14:33:32Z	9779.00000	1558.83470	1541.63199	1526.73436
2025-08-08T14:33:32Z	9779.00000	1558.95287	1541.74697	1526.79301
2025-08-08T14:33:32Z	9780.00000	1559.08321	1541.87426	1526.85384
2025-08-08T14:33:32Z	9780.00000	1559.20089	1541.98783	1526.91014
2025-08-08T14:33:32Z	9780.00000	1559.29431	1542.07651	1526.95598
2025-08-08T14:33:32Z	9780.00000	1559.40204	1542.18244	1527.00802
2025-08-08T14:33:33Z	9780.00000	1559.47105	1542.24852	1527.04064
2025-08-08T14:33:33Z	9780.00000	1559.53489	1542.30763	1527.06957
2025-08-08T14:33:33Z	9780.00000	1559.59960	1542.37576	1527.10060
2025-08-08T14:33:33Z	9780.00000	1559.65652	1542.42678	1527.12749
2025-08-08T14:33:33Z	9780.00000	1559.70994	1542.47632	1527.15332
2025-08-08T14:33:33Z	9781.00000	1559.74468	1542.51014	1527.17100
2025-08-08T14:33:33Z	9781.00000	1559.78576	1542.55479	1527.19056
2025-08-08T14:33:33Z	9781.00000	1559.81890	1542.58226	1527.20503
2025-08-08T14:33:33Z	9781.00000	1559.84035	1542.60240	1527.21599
2025-08-08T14:33:33Z	9781.00000	1559.86012	1542.62053	1527.22485
2025-08-08T14:33:34Z	9781.00000	1559.88250	1542.64112	1527.23584
2025-08-08T14:33:34Z	9781.00000	1559.89928	1542.65731	1527.24304
2025-08-08T14:33:34Z	9781.00000	1559.91366	1542.67038	1527.25054
2025-08-08T14:33:34Z	9781.00000	1559.92612	1542.68165	1527.25667
2025-08-08T14:33:34Z	9782.00000	1559.93600	1542.69118	1527.26088
2025-08-08T14:33:34Z	9782.00000	1559.94453	1542.70446	1527.26531
2025-08-08T14:33:34Z	9782.00000	1559.95383	1542.71344	1527.27007
2025-08-08T14:33:34Z	9782.00000	1559.96131	1542.72149	1527.27333
2025-08-08T14:33:34Z	9782.00000	1559.96974	1542.72858	1527.27797
2025-08-08T14:33:35Z	9782.00000	1559.97767	1542.73607	1527.28135
2025-08-08T14:33:35Z	9782.00000	1559.98542	1542.74070	1527.28401
2025-08-08T14:33:35Z	9782.00000	1559.99068	1542.74517	1527.28655
2025-08-08T14:33:35Z	9782.00000	1559.99727	1542.75197	1527.28998
2025-08-08T14:33:35Z	9782.00000	1560.00218	1542.75699	1527.29169
2025-08-08T14:33:35Z	9783.00000	1558.93278	1541.68483	1526.75576
2025-08-08T14:33:35Z	9783.00000	1557.71483	1540.54671	1526.19647
2025-08-08T14:33:35Z	9783.00000	1557.14091	1540.00150	1525.93021
2025-08-08T14:33:36Z	9783.00000	1556.91308	1539.78290	1525.82508
2025-08-08T14:33:36Z	9783.00000	1556.60215	1539.48882	1525.68450
2025-08-08T14:33:36Z	9783.00000	1556.41044	1539.30728	1525.59671
2025-08-08T14:33:36Z	9783.00000	1556.16334	1539.07149	1525.48610
2025-08-08T14:33:36Z	9783.00000	1555.98619	1538.90103	1525.40303
2025-08-08T14:33:36Z	9784.00000	1555.78944	1538.71095	1525.31097
2025-08-08T14:33:36Z	9784.00000	1555.62763	1538.55588	1525.23546
2025-08-08T14:33:36Z	9784.00000	1555.44598	1538.38379	1525.14956
2025-08-08T14:33:36Z	9784.00000	1555.32865	1538.27353	1525.09828
2025-08-08T14:33:37Z	9784.00000	1555.32093	1538.26495	1525.09371
2025-08-08T14:33:37Z	9784.00000	1555.31604	1538.26061	1525.09107
2025-08-08T14:33:37Z	9784.00000	1555.31198	1538.25732	1525.08918
2025-08-08T14:33:37Z	9784.00000	1555.30882	1538.25385	1525.08778
2025-08-08T14:33:37Z	9784.00000	1555.30659	1538.25089	1525.08670
2025-08-08T14:33:37Z	9785.00000	1555.30395	1538.24765	1525.08569
2025-08-08T14:33:37Z	9785.00000	1555.30164	1538.24572	1525.08478
2025-08-08T14:33:37Z	9785.00000	1555.29981	1538.24475	1525.08366
2025-08-08T14:33:37Z	9785.00000	1555.29745	1538.24326	1525.08275
2025-08-08T14:33:37Z	9785.00000	1555.29551	1538.24076	1525.08146
2025-08-08T14:33:38Z	9785.00000	1555.29410	1538.23910	1525.08057
2025-08-08T14:33:38Z	9785.00000	1555.29293	1538.23704	1525.07982
2025-08-08T14:33:38Z	9785.00000	1555.29161	1538.23583	1525.07911
2025-08-08T14:33:38Z	9785.00000	1555.29043	1538.23429	1525.07865
2025-08-08T14:33:38Z	9785.00000	1555.28850	1538.23286	1525.07786
2025-08-08T14:33:38Z	9786.00000	1555.28684	1538.23153	1525.07738
2025-08-08T14:33:38Z	9786.00000	1555.28491	1538.23056	1525.07639
2025-08-08T14:33:38Z	9786.00000	1555.28389	1538.22945	1525.07627
2025-08-08T14:33:38Z	9786.00000	1555.28264	1538.22799	1525.07560
2025-08-08T14:33:39Z	9786.00000	1555.28185	1538.22690	1525.07523
2025-08-08T14:33:39Z	9786.00000	1555.28090	1538.22540	1525.07466
2025-08-08T14:33:39Z	9786.00000	1555.27974	1538.22407	1525.07405
2025-08-08T14:33:39Z	9786.00000	1555.27892	1538.22304	1525.07323
2025-08-08T14:33:39Z	9786.00000	1555.27821	1538.22206	1525.07294
2025-08-08T14:33:39Z	9787.00000	1555.27693	1538.22046	1525.07223
2025-08-08T14:33:39Z	9787.00000	1555.27593	1538.22008	1525.07187
2025-08-08T14:33:39Z	9787.00000	1555.27502	1538.21959	1525.07115
2025-08-08T14:33:39Z	9787.00000	1555.27450	1538.21834	1525.07074
2025-08-08T14:33:40Z	9787.00000	1555.27354	1538.21785	1525.07046
2025-08-08T14:33:40Z	9787.00000	1555.27283	1538.21721	1525.06985
2025-08-08T14:33:40Z	9787.00000	1555.27043	1538.21596	1525.06949
2025-08-08T14:33:40Z	9787.00000	1555.26958	1538.21566	1525.06932
2025-08-08T14:33:40Z	9787.00000	1555.26952	1538.21516	1525.06887
2025-08-08T14:33:40Z	9787.00000	1555.26825	1538.21466	1525.06841
2025-08-08T14:33:40Z	9788.00000	1555.26741	1538.21409	1525.06813
2025-08-08T14:33:40Z	9788.00000	1555.26720	1538.21384	1525.06830
2025-08-08T14:33:40Z	9788.00000	1555.26647	1538.21314	1525.06758
2025-08-08T14:33:40Z	9788.00000	1555.26565	1538.21232	1525.06736
2025-08-08T14:33:41Z	9788.00000	1555.26507	1538.21117	1525.06697
2025-08-08T14:33:41Z	9788.00000	1555.26496	1538.21066	1525.06680
2025-08-08T14:33:41Z	9788.00000	1555.26432	1538.20979	1525.06663
2025-08-08T14:33:41Z	9788.00000	1555.26352	1538.20936	1525.06646
2025-08-08T14:33:41Z	9788.00000	1555.26374	1538.20883	1525.06594
2025-08-08T14:33:41Z	9789.00000	1555.26289	1538.20823	1525.06555
2025-08-08T14:33:41Z	9789.00000	1555.26210	1538.20803	1525.06535
2025-08-08T14:33:41Z	9789.00000	1555.51900	1538.44986	1525.18524
2025-08-08T14:33:41Z	9789.00000	1555.79227	1538.70871	1525.31389
2025-08-08T14:33:41Z	9789.00000	1556.08871	1538.99492	1525.45405
2025-08-08T14:33:42Z	9789.00000	1556.38110	1539.27458	1525.58523
2025-08-08T14:33:42Z	9789.00000	1556.65533	1539.53384	1525.71057
2025-08-08T14:33:42Z	9789.00000	1556.87582	1539.74378	1525.81327
2025-08-08T14:33:42Z	9789.00000	1557.12073	1539.98283	1525.92815
2025-08-08T14:33:42Z	9789.00000	1557.32595	1540.17780	1526.02514
2025-08-08T14:33:42Z	9790.00000	1557.54968	1540.39311	1526.12757
2025-08-08T14:33:42Z	9790.00000	1557.79293	1540.62796	1526.24414
2025-08-08T14:33:42Z	9790.00000	1558.03264	1540.85733	1526.35398
2025-08-08T14:33:42Z	9790.00000	1558.22463	1541.04259	1526.44617
2025-08-08T14:33:43Z	9790.00000	1558.43611	1541.25099	1526.54498
2025-08-08T14:33:43Z	9790.00000	1558.58456	1541.38975	1526.61677
2025-08-08T14:33:43Z	9790.00000	1558.72354	1541.52424	1526.68198
2025-08-08T14:33:43Z	9790.00000	1558.89246	1541.68854	1526.76294
2025-08-08T14:33:43Z	9790.00000	1559.02907	1541.82248	1526.82915
2025-08-08T14:33:43Z	9791.00000	1559.15272	1541.93700	1526.88592
2025-08-08T14:33:43Z	9791.00000	1559.24734	1542.03258	1526.93248
2025-08-08T14:33:43Z	9791.00000	1559.35064	1542.12737	1526.98266
2025-08-08T14:33:43Z	9791.00000	1559.42437	1542.20351	1527.01895
2025-08-08T14:33:44Z	9791.00000	1559.50332	1542.27743	1527.05445
2025-08-08T14:33:44Z	9791.00000	1559.56985	1542.34735	1527.08674
2025-08-08T14:33:44Z	9791.00000	1559.62048	1542.39473	1527.11057
2025-08-08T14:33:44Z	9791.00000	1559.67464	1542.44377	1527.13684
2025-08-08T14:33:44Z	9791.00000	1559.71387	1542.47979	1527.15562
2025-08-08T14:33:44Z	9792.00000	1559.74865	1542.51347	1527.17261
2025-08-08T14:33:44Z	9792.00000	1559.77884	1542.54764	1527.18793
2025-08-08T14:33:44Z	9792.00000	1559.81485	1542.58020	1527.20463
2025-08-08T14:33:44Z	9792.00000	1559.84038	1542.60192	1527.21586
2025-08-08T14:33:44Z	9792.00000	1559.86309	1542.62322	1527.22652
2025-08-08T14:33:45Z	9792.00000	1559.87976	1542.63884	1527.23418
2025-08-08T14:33:45Z	9792.00000	1559.89626	1542.65495	1527.24204
2025-08-08T14:33:45Z	9792.00000	1559.90939	1542.66564	1527.24856
2025-08-08T14:33:45Z	9792.00000	1559.92416	1542.68003	1527.25567
2025-08-08T14:33:45Z	9792.00000	1559.93476	1542.68922	1527.26006
2025-08-08T14:33:45Z	9793.00000	1559.94619	1542.70639	1527.26636
2025-08-08T14:33:45Z	9793.00000	1559.95403	1542.71409	1527.27027
2025-08-08T14:33:45Z	9793.00000	1559.96237	1542.72109	1527.27351
2025-08-08T14:33:45Z	9793.00000	1559.96866	1542.72752	1527.27720
2025-08-08T14:33:46Z	9793.00000	1559.97651	1542.73527	1527.28074
2025-08-08T14:33:46Z	9793.00000	1559.98209	1542.74080	1527.28405
2025-08-08T14:33:46Z	9793.00000	1559.99264	1542.74637	1527.28738
2025-08-08T14:33:46Z	9793.00000	1559.99798	1542.75137	1527.28987
2025-08-08T14:33:46Z	9793.00000	1560.00168	1542.75601	1527.29186
2025-08-08T14:33:46Z	9794.00000	1560.00561	1542.75939	1527.29367
2025-08-08T14:33:46Z	9794.00000	1557.91677	1540.73891	1526.29203
2025-08-08T14:33:46Z	9794.00000	1557.52002	1540.36162	1526.10702
2025-08-08T14:33:46Z	9794.00000	1557.15364	1540.01379	1525.93651
2025-08-08T14:33:47Z	9794.00000	1556.89227	1539.76293	1525.81527
2025-08-08T14:33:47Z	9794.00000	1556.64804	1539.53088	1525.70361
2025-08-08T14:33:47Z	9794.00000	1556.44462	1539.33865	1525.61306
2025-08-08T14:33:47Z	9794.00000	1556.19755	1539.10443	1525.50151
2025-08-08T14:33:47Z	9794.00000	1556.01968	1538.93364	1525.41923
2025-08-08T14:33:47Z	9795.00000	1555.79497	1538.71697	1525.31402
2025-08-08T14:33:47Z	9795.00000	1555.62575	1538.55342	1525.23420
2025-08-08T14:33:47Z	9795.00000	1555.41676	1538.35818	1525.13659
2025-08-08T14:33:47Z	9795.00000	1555.32580	1538.27108	1525.09583
2025-08-08T14:33:48Z	9795.00000	1555.32073	1538.26564	1525.09418
2025-08-08T14:33:48Z	9795.00000	1555.31562	1538.26041	1525.09097
2025-08-08T14:33:48Z	9795.00000	1555.31164	1538.25710	1525.08897
2025-08-08T14:33:48Z	9795.00000	1555.30631	1538.25097	1525.08677
2025-08-08T14:33:48Z	9796.00000	1555.30459	1538.24844	1525.08601
2025-08-08T14:33:48Z	9796.00000	1555.30202	1538.24671	1525.08501
2025-08-08T14:33:48Z	9796.00000	1555.29922	1538.24473	1525.08380
2025-08-08T14:33:48Z	9796.00000	1555.29712	1538.24286	1525.08278
2025-08-08T14:33:48Z	9796.00000	1555.29575	1538.24068	1525.08179
2025-08-08T14:33:49Z	9796.00000	1555.29383	1538.23817	1525.08019
2025-08-08T14:33:49Z	9796.00000	1555.29281	1538.23684	1525.07970
2025-08-08T14:33:49Z	9796.00000	1555.29105	1538.23484	1525.07885
2025-08-08T14:33:49Z	9796.00000	1555.28913	1538.23288	1525.07826
2025-08-08T14:33:49Z	9797.00000	1555.28713	1538.23125	1525.07768
2025-08-08T14:33:49Z	9797.00000	1555.28706	1538.23170	1525.07778
2025-08-08T14:33:49Z	9797.00000	1555.28495	1538.23019	1525.07676
2025-08-08T14:33:49Z	9797.00000	1555.28364	1538.22897	1525.07616
2025-08-08T14:33:49Z	9797.00000	1555.28280	1538.22804	1525.07555
2025-08-08T14:33:50Z	9797.00000	1555.28163	1538.22659	1525.07500
2025-08-08T14:33:50Z	9797.00000	1555.28089	1538.22534	1525.07469
2025-08-08T14:33:50Z	9797.00000	1555.27989	1538.22437	1525.07405
2025-08-08T14:33:50Z	9797.00000	1555.27885	1538.22321	1525.07335
2025-08-08T14:33:50Z	9797.00000	1555.27830	1538.22242	1525.07297
2025-08-08T14:33:50Z	9798.00000	1555.27741	1538.22148	1525.07236
2025-08-08T14:33:50Z	9798.00000	1555.27679	1538.21992	1525.07230
2025-08-08T14:33:50Z	9798.00000	1555.27596	1538.21950	1525.07162
2025-08-08T14:33:50Z	9798.00000	1555.27479	1538.21889	1525.07119
2025-08-08T14:33:51Z	9798.00000	1555.27397	1538.21794	1525.07075
2025-08-08T14:33:51Z	9798.00000	1555.27332	1538.21739	1525.07033
2025-08-08T14:33:51Z	9798.00000	1555.27087	1538.21692	1525.06991
2025-08-08T14:33:51Z	9798.00000	1555.27018	1538.21663	1525.06951
2025-08-08T14:33:51Z	9798.00000	1555.26964	1538.21589	1525.06919
2025-08-08T14:33:51Z	9798.00000	1555.26892	1538.21551	1525.06887
2025-08-08T14:33:51Z	9799.00000	1555.26801	1538.21449	1525.06841
2025-08-08T14:33:51Z	9799.00000	1555.26747	1538.21420	1525.06812
2025-08-08T14:33:51Z	9799.00000	1555.26684	1538.21394	1525.06783
2025-08-08T14:33:51Z	9799.00000	1555.26621	1538.21258	1525.06778
2025-08-08T14:33:52Z	9799.00000	1555.26547	1538.21178	1525.06727
2025-08-08T14:33:52Z	9799.00000	1555.26532	1538.21111	1525.06694
2025-08-08T14:33:52Z	9799.00000	1555.26471	1538.21073	1525.06683
2025-08-08T14:33:52Z	9799.00000	1555.26423	1538.20990	1525.06660
2025-08-08T14:33:52Z	9799.00000	1555.26356	1538.20928	1525.06627
2025-08-08T14:33:52Z	9800.00000	1555.26308	1538.20817	1525.06570
2025-08-08T14:33:52Z	9800.00000	1555.49142	1538.42046	1525.16651
2025-08-08T14:33:52Z	9800.00000	1555.76254	1538.68021	1525.30005
2025-08-08T14:33:52Z	9800.00000	1556.06493	1538.97107	1525.44349
2025-08-08T14:33:53Z	9800.00000	1556.31874	1539.21294	1525.55682
2025-08-08T14:33:53Z	9800.00000	1556.63047	1539.50947	1525.69984
2025-08-08T14:33:53Z	9800.00000	1556.92481	1539.79132	1525.83719
2025-08-08T14:33:53Z	9800.00000	1557.17017	1540.02915	1525.95103
2025-08-08T14:33:53Z	9800.00000	1557.36798	1540.21722	1526.04518
2025-08-08T14:33:53Z	9801.00000	1557.58705	1540.42910	1526.14534
2025-08-08T14:33:53Z	9801.00000	1557.77106	1540.60604	1526.23350
2025-08-08T14:33:53Z	9801.00000	1557.98141	1540.80826	1526.32966
2025-08-08T14:33:53Z	9801.00000	1558.14901	1540.97023	1526.41043
2025-08-08T14:33:54Z	9801.00000	1558.31434	1541.13060	1526.48679
2025-08-08T14:33:54Z	9801.00000	1558.47168	1541.28445	1526.56241
2025-08-08T14:33:54Z	9801.00000	1558.61770	1541.42160	1526.63278
2025-08-08T14:33:54Z	9801.00000	1558.75594	1541.55478	1526.69715
2025-08-08T14:33:54Z	9801.00000	1558.94193	1541.73530	1526.78772
2025-08-08T14:33:54Z	9802.00000	1559.05678	1541.84813	1526.84190
2025-08-08T14:33:54Z	9802.00000	1559.19325	1541.98028	1526.90573
2025-08-08T14:33:54Z	9802.00000	1559.28370	1542.06577	1526.95110
2025-08-08T14:33:54Z	9802.00000	1559.39464	1542.17369	1527.00405
2025-08-08T14:33:54Z	9802.00000	1559.46608	1542.24342	1527.03848
2025-08-08T14:33:55Z	9802.00000	1559.53059	1542.30251	1527.06788
2025-08-08T14:33:55Z	9802.00000	1559.60205	1542.37653	1527.10192
2025-08-08T14:33:55Z	9802.00000	1559.65933	1542.42941	1527.12934
2025-08-08T14:33:55Z	9802.00000	1559.70620	1542.47321	1527.15216
2025-08-08T14:33:55Z	9803.00000	1559.74161	1542.50579	1527.16980
2025-08-08T14:33:55Z	9803.00000	1559.77868	1542.54754	1527.18792
2025-08-08T14:33:55Z	9803.00000	1559.80682	1542.57500	1527.20146
2025-08-08T14:33:55Z	9803.00000	1559.83407	1542.59524	1527.21226
2025-08-08T14:33:55Z	9803.00000	1559.85395	1542.61508	1527.22204
2025-08-08T14:33:56Z	9803.00000	1559.87792	1542.63720	1527.23303
2025-08-08T14:33:56Z	9803.00000	1559.90805	1542.66415	1527.24812
2025-08-08T14:33:56Z	9803.00000	1559.92150	1542.67686	1527.25448
2025-08-08T14:33:56Z	9803.00000	1559.93238	1542.68634	1527.25947
2025-08-08T14:33:56Z	9804.00000	1559.94154	1542.70176	1527.26418
2025-08-08T14:33:56Z	9804.00000	1559.95294	1542.71208	1527.27004
2025-08-08T14:33:56Z	9804.00000	1559.96083	1542.71923	1527.27339
2025-08-08T14:33:56Z	9804.00000	1559.96871	1542.72735	1527.27765
2025-08-08T14:33:57Z	9804.00000	1559.97669	1542.73481	1527.28128
2025-08-08T14:33:57Z	9804.00000	1559.98220	1542.74019	1527.28436
2025-08-08T14:33:57Z	9804.00000	1559.99142	1542.74527	1527.28728
2025-08-08T14:33:57Z	9804.00000	1559.99668	1542.75037	1527.28993
