Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:52:28Z	20833.00000	1555.17940	1538.92434	1525.27712
2025-09-04T13:52:28Z	20833.00000	1555.21903	1539.07671	1525.34293
2025-09-04T13:52:28Z	20833.00000	1555.28151	1539.21332	1525.40124
2025-09-04T13:52:28Z	20833.00000	1555.33627	1539.34299	1525.45530
2025-09-04T13:52:29Z	20833.00000	1555.35968	1539.45718	1525.50604
2025-09-04T13:52:29Z	20834.00000	1555.41170	1539.60054	1525.56545
2025-09-04T13:52:29Z	20834.00000	1555.46255	1539.71085	1525.61066
2025-09-04T13:52:29Z	20834.00000	1555.50690	1539.82203	1525.65905
2025-09-04T13:52:29Z	20834.00000	1555.52348	1539.89718	1525.69274
2025-09-04T13:52:29Z	20834.00000	1555.54153	1539.97585	1525.72832
2025-09-04T13:52:29Z	20834.00000	1555.56729	1540.03848	1525.75599
2025-09-04T13:52:29Z	20834.00000	1555.59734	1540.10201	1525.78322
2025-09-04T13:52:29Z	20834.00000	1555.61956	1540.15182	1525.80396
2025-09-04T13:52:30Z	20834.00000	1555.64615	1540.20877	1525.82728
2025-09-04T13:52:30Z	20835.00000	1555.66181	1540.24440	1525.84275
2025-09-04T13:52:30Z	20835.00000	1555.67501	1540.27924	1525.85843
2025-09-04T13:52:30Z	20835.00000	1555.68146	1540.30556	1525.87049
2025-09-04T13:52:30Z	20835.00000	1555.68556	1540.32553	1525.87902
2025-09-04T13:52:30Z	20835.00000	1555.69183	1540.36363	1525.89573
2025-09-04T13:52:30Z	20835.00000	1555.69410	1540.37818	1525.90181
2025-09-04T13:52:30Z	20835.00000	1555.69662	1540.39275	1525.90817
2025-09-04T13:52:30Z	20835.00000	1555.69902	1540.40353	1525.91278
2025-09-04T13:52:30Z	20835.00000	1555.70112	1540.41256	1525.91711
2025-09-04T13:52:31Z	20836.00000	1555.70257	1540.42014	1525.92027
2025-09-04T13:52:31Z	20836.00000	1555.70410	1540.42650	1525.92299
2025-09-04T13:52:31Z	20836.00000	1555.70633	1540.43350	1525.92618
2025-09-04T13:52:31Z	20836.00000	1555.70878	1540.44146	1525.92987
2025-09-04T13:52:31Z	20836.00000	1555.71222	1540.44441	1525.93114
2025-09-04T13:52:31Z	20836.00000	1555.71652	1540.44710	1525.93228
2025-09-04T13:52:31Z	20836.00000	1555.71193	1540.44922	1525.93329
2025-09-04T13:52:31Z	20836.00000	1555.71343	1540.45296	1525.93508
2025-09-04T13:52:32Z	20837.00000	1555.17559	1538.85390	1525.26246
2025-09-04T13:52:32Z	20837.00000	1554.97049	1538.30242	1525.02024
2025-09-04T13:52:32Z	20837.00000	1554.82023	1537.90934	1524.84055
2025-09-04T13:52:32Z	20837.00000	1554.78288	1537.84240	1524.80462
2025-09-04T13:52:32Z	20837.00000	1554.78480	1537.84308	1524.80686
2025-09-04T13:52:32Z	20837.00000	1554.78353	1537.84106	1524.80563
2025-09-04T13:52:32Z	20837.00000	1554.78454	1537.84135	1524.80664
2025-09-04T13:52:32Z	20837.00000	1554.78506	1537.84085	1524.80648
2025-09-04T13:52:32Z	20837.00000	1554.78454	1537.83993	1524.80621
2025-09-04T13:52:33Z	20838.00000	1554.78352	1537.83877	1524.80508
2025-09-04T13:52:33Z	20838.00000	1554.78394	1537.83795	1524.80497
2025-09-04T13:52:33Z	20838.00000	1554.78297	1537.83736	1524.80468
2025-09-04T13:52:33Z	20838.00000	1554.78326	1537.83704	1524.80500
2025-09-04T13:52:33Z	20838.00000	1554.78347	1537.83654	1524.80463
2025-09-04T13:52:33Z	20838.00000	1554.78225	1537.83571	1524.80413
2025-09-04T13:52:33Z	20838.00000	1554.78190	1537.83520	1524.80381
2025-09-04T13:52:33Z	20838.00000	1554.78193	1537.83490	1524.80377
2025-09-04T13:52:34Z	20838.00000	1554.78135	1537.83398	1524.80327
2025-09-04T13:52:34Z	20839.00000	1554.78073	1537.83365	1524.80293
2025-09-04T13:52:34Z	20839.00000	1554.78191	1537.83402	1524.80381
2025-09-04T13:52:34Z	20839.00000	1554.78112	1537.83334	1524.80297
2025-09-04T13:52:34Z	20839.00000	1554.78177	1537.83348	1524.80352
2025-09-04T13:52:34Z	20839.00000	1554.78145	1537.83286	1524.80326
2025-09-04T13:52:34Z	20839.00000	1554.78150	1537.83296	1524.80323
2025-09-04T13:52:34Z	20839.00000	1554.78064	1537.83228	1524.80283
2025-09-04T13:52:34Z	20839.00000	1554.78099	1537.83214	1524.80271
2025-09-04T13:52:35Z	20840.00000	1554.78053	1537.83188	1524.80269
2025-09-04T13:52:35Z	20840.00000	1554.78084	1537.83194	1524.80256
2025-09-04T13:52:35Z	20840.00000	1554.78061	1537.83127	1524.80231
2025-09-04T13:52:35Z	20840.00000	1554.78028	1537.83129	1524.80231
2025-09-04T13:52:35Z	20840.00000	1554.78051	1537.83101	1524.80229
2025-09-04T13:52:35Z	20840.00000	1554.77999	1537.83085	1524.80213
2025-09-04T13:52:35Z	20840.00000	1554.78064	1537.83073	1524.80214
2025-09-04T13:52:35Z	20840.00000	1554.77987	1537.83056	1524.80211
2025-09-04T13:52:36Z	20840.00000	1554.77979	1537.83038	1524.80201
2025-09-04T13:52:36Z	20841.00000	1554.85060	1538.03412	1524.88846
2025-09-04T13:52:36Z	20841.00000	1555.00654	1538.43005	1525.06149
2025-09-04T13:52:36Z	20841.00000	1555.04131	1538.58365	1525.12917
2025-09-04T13:52:36Z	20841.00000	1555.11951	1538.75985	1525.20561
2025-09-04T13:52:36Z	20841.00000	1555.17976	1538.92243	1525.27534
2025-09-04T13:52:36Z	20841.00000	1555.21872	1539.07243	1525.34011
2025-09-04T13:52:36Z	20841.00000	1555.30890	1539.27460	1525.42649
2025-09-04T13:52:36Z	20841.00000	1555.35584	1539.43509	1525.49627
2025-09-04T13:52:37Z	20842.00000	1555.43521	1539.65176	1525.58600
2025-09-04T13:52:37Z	20842.00000	1555.47714	1539.74052	1525.62342
2025-09-04T13:52:37Z	20842.00000	1555.50978	1539.82450	1525.65971
2025-09-04T13:52:37Z	20842.00000	1555.53873	1539.96789	1525.72481
2025-09-04T13:52:37Z	20842.00000	1555.57743	1540.05830	1525.76414
2025-09-04T13:52:37Z	20842.00000	1555.60141	1540.11048	1525.78665
2025-09-04T13:52:37Z	20842.00000	1555.62318	1540.15993	1525.80697
2025-09-04T13:52:37Z	20842.00000	1555.64629	1540.20975	1525.82740
2025-09-04T13:52:38Z	20843.00000	1555.67152	1540.27049	1525.85429
2025-09-04T13:52:38Z	20843.00000	1555.68053	1540.30183	1525.86839
2025-09-04T13:52:38Z	20843.00000	1555.68620	1540.32893	1525.88040
2025-09-04T13:52:38Z	20843.00000	1555.69202	1540.36392	1525.89570
2025-09-04T13:52:38Z	20843.00000	1555.69455	1540.37892	1525.90209
2025-09-04T13:52:38Z	20843.00000	1555.69774	1540.39767	1525.91018
2025-09-04T13:52:38Z	20843.00000	1555.70004	1540.40792	1525.91458
2025-09-04T13:52:38Z	20843.00000	1555.70151	1540.41550	1525.91796
2025-09-04T13:52:39Z	20843.00000	1555.70378	1540.42362	1525.92156
2025-09-04T13:52:39Z	20844.00000	1555.70529	1540.42976	1525.92411
2025-09-04T13:52:39Z	20844.00000	1555.70685	1540.43529	1525.92668
2025-09-04T13:52:39Z	20844.00000	1555.70859	1540.43974	1525.92860
2025-09-04T13:52:39Z	20844.00000	1555.71184	1540.44350	1525.93049
2025-09-04T13:52:39Z	20844.00000	1555.71047	1540.44651	1525.93187
2025-09-04T13:52:39Z	20844.00000	1555.71186	1540.44896	1525.93294
2025-09-04T13:52:39Z	20844.00000	1555.71337	1540.45156	1525.93419
2025-09-04T13:52:39Z	20844.00000	1555.71443	1540.45443	1525.93537
2025-09-04T13:52:40Z	20844.00000	1555.30038	1539.21418	1525.41099
2025-09-04T13:52:40Z	20845.00000	1555.01664	1538.45244	1525.07847
2025-09-04T13:52:40Z	20845.00000	1554.89803	1538.15052	1524.95239
2025-09-04T13:52:40Z	20845.00000	1554.84718	1538.00815	1524.88475
2025-09-04T13:52:40Z	20845.00000	1554.77937	1537.84103	1524.80177
2025-09-04T13:52:40Z	20845.00000	1554.79318	1537.84880	1524.81179
2025-09-04T13:52:40Z	20845.00000	1554.79107	1537.84637	1524.81047
2025-09-04T13:52:40Z	20845.00000	1554.78284	1537.84010	1524.80470
2025-09-04T13:52:40Z	20845.00000	1554.78300	1537.83954	1524.80487
2025-09-04T13:52:40Z	20845.00000	1554.78300	1537.83904	1524.80511
2025-09-04T13:52:40Z	20845.00000	1554.78281	1537.83858	1524.80503
2025-09-04T13:52:41Z	20846.00000	1554.78280	1537.83774	1524.80458
2025-09-04T13:52:41Z	20846.00000	1554.78324	1537.83727	1524.80454
2025-09-04T13:52:41Z	20846.00000	1554.78276	1537.83691	1524.80456
2025-09-04T13:52:41Z	20846.00000	1554.78256	1537.83627	1524.80434
2025-09-04T13:52:41Z	20846.00000	1554.78269	1537.83635	1524.80466
2025-09-04T13:52:41Z	20846.00000	1554.78274	1537.83603	1524.80437
2025-09-04T13:52:41Z	20846.00000	1554.78265	1537.83561	1524.80437
2025-09-04T13:52:41Z	20846.00000	1554.78187	1537.83487	1524.80396
2025-09-04T13:52:41Z	20846.00000	1554.78234	1537.83529	1524.80429
2025-09-04T13:52:42Z	20847.00000	1554.78170	1537.83443	1524.80348
2025-09-04T13:52:42Z	20847.00000	1554.78110	1537.83410	1524.80366
2025-09-04T13:52:42Z	20847.00000	1554.78249	1537.83432	1524.80382
2025-09-04T13:52:42Z	20847.00000	1554.78129	1537.83369	1524.80322
2025-09-04T13:52:42Z	20847.00000	1554.78170	1537.83350	1524.80355
2025-09-04T13:52:42Z	20847.00000	1554.78169	1537.83324	1524.80342
2025-09-04T13:52:42Z	20847.00000	1554.78169	1537.83297	1524.80313
2025-09-04T13:52:42Z	20847.00000	1554.78101	1537.83286	1524.80321
2025-09-04T13:52:42Z	20847.00000	1554.78041	1537.83232	1524.80276
2025-09-04T13:52:43Z	20848.00000	1554.78095	1537.83216	1524.80266
2025-09-04T13:52:43Z	20848.00000	1554.78042	1537.83177	1524.80248
2025-09-04T13:52:43Z	20848.00000	1554.78006	1537.83132	1524.80237
2025-09-04T13:52:43Z	20848.00000	1554.78029	1537.83143	1524.80255
2025-09-04T13:52:43Z	20848.00000	1554.77998	1537.83144	1524.80261
2025-09-04T13:52:43Z	20848.00000	1554.78020	1537.83129	1524.80234
2025-09-04T13:52:43Z	20848.00000	1554.78067	1537.83109	1524.80236
2025-09-04T13:52:43Z	20848.00000	1554.78012	1537.83095	1524.80233
2025-09-04T13:52:43Z	20848.00000	1554.78008	1537.83095	1524.80219
2025-09-04T13:52:43Z	20848.00000	1554.78011	1537.83080	1524.80231
2025-09-04T13:52:44Z	20848.00000	1554.77987	1537.83080	1524.80214
2025-09-04T13:52:44Z	20849.00000	1554.84867	1538.02848	1524.89053
2025-09-04T13:52:44Z	20849.00000	1554.94343	1538.28700	1525.00461
2025-09-04T13:52:44Z	20849.00000	1555.02057	1538.51721	1525.10260
2025-09-04T13:52:44Z	20849.00000	1555.08898	1538.69560	1525.18062
2025-09-04T13:52:44Z	20849.00000	1555.16313	1538.86607	1525.25202
2025-09-04T13:52:44Z	20849.00000	1555.21823	1539.07091	1525.33976
2025-09-04T13:52:44Z	20849.00000	1555.30208	1539.25618	1525.41849
2025-09-04T13:52:44Z	20849.00000	1555.35014	1539.40209	1525.48150
2025-09-04T13:52:45Z	20849.00000	1555.38275	1539.53554	1525.53856
2025-09-04T13:52:45Z	20850.00000	1555.43672	1539.65584	1525.58739
2025-09-04T13:52:45Z	20850.00000	1555.47821	1539.74353	1525.62477
2025-09-04T13:52:45Z	20850.00000	1555.51324	1539.83949	1525.66645
2025-09-04T13:52:45Z	20850.00000	1555.52626	1539.91268	1525.69957
2025-09-04T13:52:45Z	20850.00000	1555.54745	1539.99053	1525.73497
2025-09-04T13:52:45Z	20850.00000	1555.57281	1540.05117	1525.76115
2025-09-04T13:52:45Z	20850.00000	1555.59479	1540.09680	1525.78061
2025-09-04T13:52:45Z	20850.00000	1555.61330	1540.13768	1525.79795
2025-09-04T13:52:45Z	20850.00000	1555.63684	1540.18997	1525.81934
2025-09-04T13:52:46Z	20850.00000	1555.65482	1540.22818	1525.83560
2025-09-04T13:52:46Z	20851.00000	1555.67168	1540.27030	1525.85417
2025-09-04T13:52:46Z	20851.00000	1555.67894	1540.29313	1525.86472
2025-09-04T13:52:46Z	20851.00000	1555.68415	1540.31814	1525.87560
2025-09-04T13:52:46Z	20851.00000	1555.68791	1540.34049	1525.88559
2025-09-04T13:52:46Z	20851.00000	1555.69166	1540.36221	1525.89486
2025-09-04T13:52:46Z	20851.00000	1555.69441	1540.37966	1525.90245
2025-09-04T13:52:46Z	20851.00000	1555.69731	1540.39555	1525.90931
2025-09-04T13:52:46Z	20851.00000	1555.69985	1540.40829	1525.91482
2025-09-04T13:52:47Z	20851.00000	1555.70226	1540.41801	1525.91927
2025-09-04T13:52:47Z	20852.00000	1555.70404	1540.42480	1525.92213
2025-09-04T13:52:47Z	20852.00000	1555.70904	1540.43094	1525.92492
2025-09-04T13:52:47Z	20852.00000	1555.70737	1540.43655	1525.92759
2025-09-04T13:52:47Z	20852.00000	1555.70848	1540.44066	1525.92929
2025-09-04T13:52:47Z	20852.00000	1555.71024	1540.44469	1525.93097
2025-09-04T13:52:47Z	20852.00000	1555.71089	1540.44702	1525.93228
2025-09-04T13:52:47Z	20852.00000	1555.71373	1540.44999	1525.93339
2025-09-04T13:52:47Z	20852.00000	1555.71296	1540.45221	1525.93474
2025-09-04T13:52:47Z	20852.00000	1555.71439	1540.45411	1525.93542
2025-09-04T13:52:48Z	20852.00000	1555.71430	1540.45605	1525.93626
2025-09-04T13:52:48Z	20853.00000	1555.18601	1538.89791	1525.28685
2025-09-04T13:52:48Z	20853.00000	1554.99978	1538.36803	1525.04928
2025-09-04T13:52:48Z	20853.00000	1554.85498	1538.05543	1524.90459
2025-09-04T13:52:48Z	20853.00000	1554.81338	1537.89378	1524.83208
2025-09-04T13:52:48Z	20853.00000	1554.78267	1537.84198	1524.80355
2025-09-04T13:52:48Z	20853.00000	1554.78550	1537.84295	1524.80593
2025-09-04T13:52:48Z	20853.00000	1554.78308	1537.84085	1524.80568
2025-09-04T13:52:48Z	20853.00000	1554.78236	1537.83977	1524.80448
2025-09-04T13:52:48Z	20853.00000	1554.78715	1537.84219	1524.80765
2025-09-04T13:52:49Z	20853.00000	1554.78622	1537.84121	1524.80711
2025-09-04T13:52:49Z	20854.00000	1554.78333	1537.83860	1524.80517
2025-09-04T13:52:49Z	20854.00000	1554.78463	1537.83905	1524.80621
2025-09-04T13:52:49Z	20854.00000	1554.78279	1537.83710	1524.80473
2025-09-04T13:52:49Z	20854.00000	1554.78267	1537.83652	1524.80442
2025-09-04T13:52:49Z	20854.00000	1554.78319	1537.83617	1524.80450
2025-09-04T13:52:49Z	20854.00000	1554.78257	1537.83597	1524.80445
2025-09-04T13:52:49Z	20854.00000	1554.78208	1537.83524	1524.80397
2025-09-04T13:52:50Z	20854.00000	1554.78221	1537.83508	1524.80419
2025-09-04T13:52:50Z	20855.00000	1554.78100	1537.83407	1524.80325
2025-09-04T13:52:50Z	20855.00000	1554.78141	1537.83374	1524.80322
2025-09-04T13:52:50Z	20855.00000	1554.78123	1537.83376	1524.80351
2025-09-04T13:52:50Z	20855.00000	1554.78176	1537.83364	1524.80330
2025-09-04T13:52:50Z	20855.00000	1554.78137	1537.83371	1524.80376
2025-09-04T13:52:50Z	20855.00000	1554.78147	1537.83340	1524.80333
2025-09-04T13:52:50Z	20855.00000	1554.78124	1537.83321	1524.80329
2025-09-04T13:52:50Z	20855.00000	1554.78081	1537.83291	1524.80309
2025-09-04T13:52:51Z	20855.00000	1554.78102	1537.83285	1524.80301
2025-09-04T13:52:51Z	20856.00000	1554.78078	1537.83227	1524.80260
2025-09-04T13:52:51Z	20856.00000	1554.78031	1537.83206	1524.80251
2025-09-04T13:52:51Z	20856.00000	1554.78082	1537.83191	1524.80253
2025-09-04T13:52:51Z	20856.00000	1554.77989	1537.83169	1524.80226
2025-09-04T13:52:51Z	20856.00000	1554.77994	1537.83142	1524.80227
2025-09-04T13:52:51Z	20856.00000	1554.78007	1537.83138	1524.80247
2025-09-04T13:52:51Z	20856.00000	1554.78012	1537.83119	1524.80212
2025-09-04T13:52:51Z	20856.00000	1554.77977	1537.83112	1524.80211
2025-09-04T13:52:51Z	20856.00000	1554.78016	1537.83106	1524.80210
2025-09-04T13:52:52Z	20856.00000	1554.78008	1537.83077	1524.80227
2025-09-04T13:52:52Z	20857.00000	1554.84909	1538.03162	1524.89088
2025-09-04T13:52:52Z	20857.00000	1554.92271	1538.21972	1524.97074
2025-09-04T13:52:52Z	20857.00000	1555.00548	1538.42527	1525.05952
2025-09-04T13:52:52Z	20857.00000	1555.07639	1538.67122	1525.16991
2025-09-04T13:52:52Z	20857.00000	1555.14554	1538.81815	1525.22984
2025-09-04T13:52:52Z	20857.00000	1555.18875	1538.97794	1525.29948
2025-09-04T13:52:52Z	20857.00000	1555.26036	1539.16806	1525.38183
2025-09-04T13:52:52Z	20857.00000	1555.34191	1539.36136	1525.46314
2025-09-04T13:52:52Z	20857.00000	1555.36463	1539.48197	1525.51642
2025-09-04T13:52:53Z	20858.00000	1555.45866	1539.70334	1525.60724
2025-09-04T13:52:53Z	20858.00000	1555.49789	1539.78837	1525.64426
2025-09-04T13:52:53Z	20858.00000	1555.53110	1539.93947	1525.71194
2025-09-04T13:52:53Z	20858.00000	1555.55722	1540.01659	1525.74649
2025-09-04T13:52:53Z	20858.00000	1555.61072	1540.13262	1525.79606
2025-09-04T13:52:53Z	20858.00000	1555.63280	1540.17971	1525.81532
2025-09-04T13:52:54Z	20858.00000	1555.66760	1540.25936	1525.84963
2025-09-04T13:52:54Z	20859.00000	1555.67762	1540.28861	1525.86271
2025-09-04T13:52:54Z	20859.00000	1555.68799	1540.34129	1525.88605
2025-09-04T13:52:54Z	20859.00000	1555.69118	1540.36008	1525.89407
2025-09-04T13:52:54Z	20859.00000	1555.69394	1540.37562	1525.90101
2025-09-04T13:52:54Z	20859.00000	1555.69601	1540.38975	1525.90683
2025-09-04T13:52:54Z	20859.00000	1555.69832	1540.40147	1525.91200
2025-09-04T13:52:54Z	20859.00000	1555.70100	1540.41306	1525.91694
2025-09-04T13:52:54Z	20859.00000	1555.70301	1540.42240	1525.92147
2025-09-04T13:52:55Z	20859.00000	1555.70502	1540.42935	1525.92423
2025-09-04T13:52:55Z	20860.00000	1555.70676	1540.43577	1525.92724
2025-09-04T13:52:55Z	20860.00000	1555.70861	1540.44119	1525.92966
2025-09-04T13:52:55Z	20860.00000	1555.71037	1540.44614	1525.93178
2025-09-04T13:52:55Z	20860.00000	1555.71335	1540.44960	1525.93343
2025-09-04T13:52:55Z	20860.00000	1555.71263	1540.45225	1525.93465
2025-09-04T13:52:55Z	20860.00000	1555.71420	1540.45507	1525.93617
2025-09-04T13:52:55Z	20860.00000	1555.71677	1540.45698	1525.93676
2025-09-04T13:52:55Z	20860.00000	1555.71529	1540.45827	1525.93740
2025-09-04T13:52:56Z	20860.00000	1555.71623	1540.45994	1525.93816
2025-09-04T13:52:56Z	20861.00000	1555.20807	1538.99116	1525.32480
2025-09-04T13:52:56Z	20861.00000	1555.00614	1538.38989	1525.06184
2025-09-04T13:52:56Z	20861.00000	1554.88360	1538.12338	1524.93776
2025-09-04T13:52:56Z	20861.00000	1554.80974	1537.89121	1524.82816
2025-09-04T13:52:56Z	20861.00000	1554.78947	1537.84807	1524.80970
2025-09-04T13:52:56Z	20861.00000	1554.78952	1537.84711	1524.81056
2025-09-04T13:52:56Z	20861.00000	1554.78188	1537.83981	1524.80379
2025-09-04T13:52:56Z	20861.00000	1554.78218	1537.83956	1524.80383
2025-09-04T13:52:56Z	20861.00000	1554.78490	1537.84123	1524.80623
2025-09-04T13:52:57Z	20862.00000	1554.78279	1537.83906	1524.80450
2025-09-04T13:52:57Z	20862.00000	1554.78522	1537.84034	1524.80669
2025-09-04T13:52:57Z	20862.00000	1554.78376	1537.83880	1524.80524
2025-09-04T13:52:57Z	20862.00000	1554.78339	1537.83802	1524.80484
2025-09-04T13:52:57Z	20862.00000	1554.78343	1537.83795	1524.80514
2025-09-04T13:52:57Z	20862.00000	1554.78302	1537.83723	1524.80470
2025-09-04T13:52:57Z	20862.00000	1554.78284	1537.83667	1524.80429
2025-09-04T13:52:57Z	20862.00000	1554.78271	1537.83660	1524.80453
2025-09-04T13:52:57Z	20862.00000	1554.78284	1537.83626	1524.80422
2025-09-04T13:52:57Z	20862.00000	1554.78231	1537.83578	1524.80396
2025-09-04T13:52:58Z	20863.00000	1554.78230	1537.83546	1524.80381
2025-09-04T13:52:58Z	20863.00000	1554.78149	1537.83489	1524.80369
2025-09-04T13:52:58Z	20863.00000	1554.78200	1537.83516	1524.80390
2025-09-04T13:52:58Z	20863.00000	1554.78223	1537.83468	1524.80373
2025-09-04T13:52:58Z	20863.00000	1554.78165	1537.83424	1524.80358
2025-09-04T13:52:58Z	20863.00000	1554.78124	1537.83400	1524.80359
2025-09-04T13:52:58Z	20863.00000	1554.78149	1537.83367	1524.80343
2025-09-04T13:52:58Z	20863.00000	1554.78098	1537.83366	1524.80321
2025-09-04T13:52:58Z	20863.00000	1554.78157	1537.83345	1524.80331
2025-09-04T13:52:59Z	20863.00000	1554.78093	1537.83289	1524.80304
2025-09-04T13:52:59Z	20864.00000	1554.78092	1537.83288	1524.80301
2025-09-04T13:52:59Z	20864.00000	1554.78067	1537.83250	1524.80304
2025-09-04T13:52:59Z	20864.00000	1554.78097	1537.83264	1524.80279
2025-09-04T13:52:59Z	20864.00000	1554.78049	1537.83234	1524.80274
2025-09-04T13:52:59Z	20864.00000	1554.78013	1537.83220	1524.80264
2025-09-04T13:52:59Z	20864.00000	1554.78022	1537.83188	1524.80247
2025-09-04T13:52:59Z	20864.00000	1554.78049	1537.83166	1524.80260
2025-09-04T13:52:59Z	20864.00000	1554.78034	1537.83160	1524.80240
2025-09-04T13:52:59Z	20864.00000	1554.77978	1537.83146	1524.80219
2025-09-04T13:53:00Z	20864.00000	1554.77978	1537.83120	1524.80202
2025-09-04T13:53:00Z	20865.00000	1554.77954	1537.83090	1524.80214
2025-09-04T13:53:00Z	20865.00000	1554.78007	1537.83118	1524.80209
2025-09-04T13:53:00Z	20865.00000	1554.77961	1537.83069	1524.80174
2025-09-04T13:53:00Z	20865.00000	1554.77969	1537.83088	1524.80186
2025-09-04T13:53:00Z	20865.00000	1554.77982	1537.83059	1524.80195
2025-09-04T13:53:00Z	20865.00000	1554.77965	1537.83054	1524.80173
2025-09-04T13:53:00Z	20865.00000	1554.77889	1537.83012	1524.80150
2025-09-04T13:53:00Z	20865.00000	1554.77914	1537.83017	1524.80152
2025-09-04T13:53:00Z	20865.00000	1554.77922	1537.82997	1524.80155
2025-09-04T13:53:00Z	20865.00000	1554.77906	1537.82990	1524.80146
2025-09-04T13:53:01Z	20866.00000	1554.77929	1537.82972	1524.80153
2025-09-04T13:53:01Z	20866.00000	1554.90458	1538.20226	1524.96911
2025-09-04T13:53:01Z	20866.00000	1555.01978	1538.50655	1525.09411
2025-09-04T13:53:01Z	20866.00000	1555.10043	1538.71761	1525.18667
2025-09-04T13:53:01Z	20866.00000	1555.17146	1538.88513	1525.25881
2025-09-04T13:53:01Z	20866.00000	1555.21528	1539.06694	1525.33723
2025-09-04T13:53:01Z	20866.00000	1555.27782	1539.20382	1525.39612
2025-09-04T13:53:02Z	20866.00000	1555.35845	1539.45114	1525.50270
2025-09-04T13:53:02Z	20867.00000	1555.40993	1539.59943	1525.56460
2025-09-04T13:53:02Z	20867.00000	1555.46859	1539.72556	1525.61661
2025-09-04T13:53:02Z	20867.00000	1555.51217	1539.83561	1525.66445
2025-09-04T13:53:02Z	20867.00000	1555.52747	1539.92059	1525.70337
2025-09-04T13:53:02Z	20867.00000	1555.54922	1539.99838	1525.73819
2025-09-04T13:53:02Z	20867.00000	1555.58043	1540.06638	1525.76758
2025-09-04T13:53:02Z	20867.00000	1555.61182	1540.13428	1525.79649
2025-09-04T13:53:02Z	20867.00000	1555.63534	1540.18733	1525.81813
2025-09-04T13:53:03Z	20868.00000	1555.65584	1540.23182	1525.83711
2025-09-04T13:53:03Z	20868.00000	1555.67076	1540.26905	1525.85366
2025-09-04T13:53:03Z	20868.00000	1555.68056	1540.30153	1525.86828
2025-09-04T13:53:03Z	20868.00000	1555.68617	1540.32915	1525.88039
2025-09-04T13:53:03Z	20868.00000	1555.68991	1540.35283	1525.89081
2025-09-04T13:53:03Z	20868.00000	1555.69303	1540.37247	1525.89905
2025-09-04T13:53:03Z	20868.00000	1555.69567	1540.38791	1525.90596
2025-09-04T13:53:03Z	20868.00000	1555.69812	1540.40144	1525.91195
2025-09-04T13:53:03Z	20868.00000	1555.70128	1540.41596	1525.91815
2025-09-04T13:53:04Z	20869.00000	1555.70326	1540.42452	1525.92200
2025-09-04T13:53:04Z	20869.00000	1555.70530	1540.43132	1525.92484
2025-09-04T13:53:04Z	20869.00000	1555.70746	1540.43888	1525.92820
2025-09-04T13:53:04Z	20869.00000	1555.70936	1540.44424	1525.93066
2025-09-04T13:53:04Z	20869.00000	1555.71122	1540.44793	1525.93235
2025-09-04T13:53:04Z	20869.00000	1555.71218	1540.45073	1525.93367
2025-09-04T13:53:04Z	20869.00000	1555.71320	1540.45390	1525.93494
2025-09-04T13:53:04Z	20869.00000	1555.71401	1540.45558	1525.93591
2025-09-04T13:53:05Z	20870.00000	1555.29646	1539.20838	1525.40830
2025-09-04T13:53:05Z	20870.00000	1554.87541	1538.10287	1524.93049
2025-09-04T13:53:05Z	20870.00000	1554.82267	1537.92012	1524.84554
2025-09-04T13:53:05Z	20870.00000	1554.79112	1537.84995	1524.81295
2025-09-04T13:53:05Z	20870.00000	1554.79128	1537.84801	1524.81151
2025-09-04T13:53:05Z	20870.00000	1554.78638	1537.84304	1524.80755
2025-09-04T13:53:05Z	20870.00000	1554.78179	1537.83900	1524.80402
2025-09-04T13:53:05Z	20870.00000	1554.78395	1537.83963	1524.80550
2025-09-04T13:53:06Z	20871.00000	1554.78238	1537.83818	1524.80443
2025-09-04T13:53:06Z	20871.00000	1554.78268	1537.83805	1524.80465
2025-09-04T13:53:06Z	20871.00000	1554.78269	1537.83748	1524.80452
2025-09-04T13:53:06Z	20871.00000	1554.78247	1537.83690	1524.80424
2025-09-04T13:53:06Z	20871.00000	1554.78337	1537.83698	1524.80470
2025-09-04T13:53:06Z	20871.00000	1554.78245	1537.83663	1524.80474
2025-09-04T13:53:06Z	20871.00000	1554.78209	1537.83573	1524.80395
2025-09-04T13:53:06Z	20871.00000	1554.78186	1537.83570	1524.80402
2025-09-04T13:53:06Z	20871.00000	1554.78190	1537.83512	1524.80366
2025-09-04T13:53:07Z	20871.00000	1554.78072	1537.83424	1524.80331
2025-09-04T13:53:07Z	20872.00000	1554.78112	1537.83423	1524.80320
2025-09-04T13:53:07Z	20872.00000	1554.78095	1537.83398	1524.80326
2025-09-04T13:53:07Z	20872.00000	1554.78104	1537.83404	1524.80322
2025-09-04T13:53:07Z	20872.00000	1554.78068	1537.83348	1524.80287
2025-09-04T13:53:07Z	20872.00000	1554.78086	1537.83336	1524.80275
2025-09-04T13:53:07Z	20872.00000	1554.78103	1537.83316	1524.80302
2025-09-04T13:53:07Z	20872.00000	1554.78093	1537.83296	1524.80290
2025-09-04T13:53:07Z	20872.00000	1554.78100	1537.83286	1524.80307
