Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:35:41Z	2334.00000	1559.46809	1542.71696	1529.51488
2025-09-11T08:35:41Z	2334.00000	1559.46739	1542.71578	1529.51434
2025-09-11T08:35:41Z	2334.00000	1559.46664	1542.71468	1529.51375
2025-09-11T08:35:41Z	2335.00000	1559.46566	1542.71291	1529.51285
2025-09-11T08:35:42Z	2335.00000	1559.46509	1542.71166	1529.51232
2025-09-11T08:35:42Z	2335.00000	1559.46411	1542.71023	1529.51159
2025-09-11T08:35:42Z	2335.00000	1559.46355	1542.70914	1529.51109
2025-09-11T08:35:42Z	2335.00000	1559.46296	1542.70802	1529.51044
2025-09-11T08:35:42Z	2335.00000	1559.46236	1542.70689	1529.50999
2025-09-11T08:35:42Z	2335.00000	1559.46176	1542.70586	1529.50950
2025-09-11T08:35:42Z	2335.00000	1559.46109	1542.70481	1529.50908
2025-09-11T08:35:42Z	2335.00000	1559.46045	1542.70378	1529.50866
2025-09-11T08:35:42Z	2335.00000	1559.45977	1542.70265	1529.50789
2025-09-11T08:35:42Z	2336.00000	1559.45929	1542.70175	1529.50749
2025-09-11T08:35:43Z	2336.00000	1559.45870	1542.70046	1529.50700
2025-09-11T08:35:43Z	2336.00000	1559.45802	1542.69943	1529.50643
2025-09-11T08:35:43Z	2336.00000	1559.45770	1542.69863	1529.50615
2025-09-11T08:35:43Z	2336.00000	1559.46954	1542.72069	1529.51648
2025-09-11T08:35:43Z	2336.00000	1559.71564	1543.17922	1529.73582
2025-09-11T08:35:43Z	2336.00000	1559.92800	1543.58968	1529.93209
2025-09-11T08:35:43Z	2336.00000	1560.12214	1543.98845	1530.11544
2025-09-11T08:35:43Z	2336.00000	1560.24854	1544.25210	1530.23631
2025-09-11T08:35:43Z	2336.00000	1560.39191	1544.55751	1530.37092
2025-09-11T08:35:43Z	2337.00000	1560.53043	1544.85321	1530.50496
2025-09-11T08:35:44Z	2337.00000	1560.68033	1545.17684	1530.65526
2025-09-11T08:35:44Z	2337.00000	1560.80529	1545.44612	1530.77862
2025-09-11T08:35:44Z	2337.00000	1560.95734	1545.77001	1530.92279
2025-09-11T08:35:44Z	2337.00000	1561.07096	1546.00948	1531.03277
2025-09-11T08:35:44Z	2337.00000	1561.21015	1546.28697	1531.15910
2025-09-11T08:35:44Z	2337.00000	1561.30224	1546.47821	1531.24684
2025-09-11T08:35:44Z	2337.00000	1561.43190	1546.73347	1531.36771
2025-09-11T08:35:44Z	2337.00000	1561.51985	1546.90306	1531.44519
2025-09-11T08:35:44Z	2337.00000	1561.63489	1547.13155	1531.55294
2025-09-11T08:35:44Z	2338.00000	1561.73533	1547.33230	1531.64728
2025-09-11T08:35:45Z	2338.00000	1561.78818	1547.44163	1531.69869
2025-09-11T08:35:45Z	2338.00000	1561.83987	1547.54683	1531.75019
2025-09-11T08:35:45Z	2338.00000	1561.89051	1547.65766	1531.80193
2025-09-11T08:35:45Z	2338.00000	1561.92376	1547.73448	1531.83744
2025-09-11T08:35:45Z	2338.00000	1561.95932	1547.81134	1531.87609
2025-09-11T08:35:45Z	2338.00000	1561.98652	1547.87397	1531.90637
2025-09-11T08:35:45Z	2338.00000	1562.00184	1547.90858	1531.92370
2025-09-11T08:35:45Z	2338.00000	1562.02277	1547.95546	1531.94649
2025-09-11T08:35:45Z	2338.00000	1562.03781	1547.98669	1531.96197
2025-09-11T08:35:45Z	2339.00000	1562.04809	1548.00755	1531.97217
2025-09-11T08:35:46Z	2339.00000	1562.05827	1548.02887	1531.98241
2025-09-11T08:35:46Z	2339.00000	1562.07028	1548.05229	1531.99372
2025-09-11T08:35:46Z	2339.00000	1562.08075	1548.07274	1532.00366
2025-09-11T08:35:46Z	2339.00000	1562.08933	1548.09055	1532.01197
2025-09-11T08:35:46Z	2339.00000	1562.09516	1548.10291	1532.01792
2025-09-11T08:35:46Z	2339.00000	1562.10039	1548.11357	1532.02302
2025-09-11T08:35:46Z	2339.00000	1562.10541	1548.12383	1532.02791
2025-09-11T08:35:46Z	2339.00000	1562.10974	1548.13279	1532.03219
2025-09-11T08:35:46Z	2339.00000	1562.11321	1548.14059	1532.03566
2025-09-11T08:35:46Z	2340.00000	1562.11595	1548.14611	1532.03822
2025-09-11T08:35:47Z	2340.00000	1562.12010	1548.15449	1532.04219
2025-09-11T08:35:47Z	2340.00000	1562.12305	1548.16077	1532.04529
2025-09-11T08:35:47Z	2340.00000	1561.06007	1545.96917	1530.99884
2025-09-11T08:35:47Z	2340.00000	1560.81608	1545.45247	1530.76258
2025-09-11T08:35:47Z	2340.00000	1560.65443	1545.10687	1530.60218
2025-09-11T08:35:47Z	2340.00000	1560.52613	1544.83803	1530.47581
2025-09-11T08:35:47Z	2340.00000	1560.42692	1544.63274	1530.38073
2025-09-11T08:35:47Z	2340.00000	1560.29623	1544.35810	1530.25896
2025-09-11T08:35:47Z	2340.00000	1560.16786	1544.09703	1530.13922
2025-09-11T08:35:47Z	2341.00000	1560.06060	1543.87375	1530.03959
2025-09-11T08:35:48Z	2341.00000	1559.95373	1543.65742	1529.94093
2025-09-11T08:35:48Z	2341.00000	1559.83338	1543.41466	1529.83066
2025-09-11T08:35:48Z	2341.00000	1559.69604	1543.14692	1529.70958
2025-09-11T08:35:48Z	2341.00000	1559.61327	1542.98759	1529.63373
2025-09-11T08:35:48Z	2341.00000	1559.54037	1542.84697	1529.57109
2025-09-11T08:35:48Z	2341.00000	1559.53293	1542.83227	1529.56565
2025-09-11T08:35:48Z	2341.00000	1559.52840	1542.82357	1529.56223
2025-09-11T08:35:48Z	2341.00000	1559.52286	1542.81280	1529.55808
2025-09-11T08:35:48Z	2341.00000	1559.51900	1542.80558	1529.55500
2025-09-11T08:35:48Z	2342.00000	1559.51484	1542.79796	1529.55192
2025-09-11T08:35:49Z	2342.00000	1559.51174	1542.79230	1529.54963
2025-09-11T08:35:49Z	2342.00000	1559.50935	1542.78799	1529.54770
2025-09-11T08:35:49Z	2342.00000	1559.50673	1542.78331	1529.54575
2025-09-11T08:35:49Z	2342.00000	1559.50408	1542.77832	1529.54358
2025-09-11T08:35:49Z	2342.00000	1559.50134	1542.77383	1529.54148
2025-09-11T08:35:49Z	2342.00000	1559.49927	1542.77022	1529.53991
2025-09-11T08:35:49Z	2342.00000	1559.49704	1542.76614	1529.53809
2025-09-11T08:35:49Z	2342.00000	1559.49374	1542.76065	1529.53566
2025-09-11T08:35:49Z	2343.00000	1559.49191	1542.75730	1529.53417
2025-09-11T08:35:50Z	2343.00000	1559.49037	1542.75453	1529.53280
2025-09-11T08:35:50Z	2343.00000	1559.48763	1542.74970	1529.53061
2025-09-11T08:35:50Z	2343.00000	1559.48580	1542.74694	1529.52929
2025-09-11T08:35:50Z	2343.00000	1559.48474	1542.74491	1529.52836
2025-09-11T08:35:50Z	2343.00000	1559.48234	1542.74070	1529.52641
2025-09-11T08:35:50Z	2343.00000	1559.48090	1542.73846	1529.52531
2025-09-11T08:35:50Z	2344.00000	1559.47892	1542.73505	1529.52368
2025-09-11T08:35:51Z	2344.00000	1559.47792	1542.73331	1529.52290
2025-09-11T08:35:51Z	2344.00000	1559.47590	1542.72986	1529.52130
2025-09-11T08:35:51Z	2344.00000	1559.47496	1542.72840	1529.52050
2025-09-11T08:35:51Z	2344.00000	1559.47407	1542.72663	1529.51979
2025-09-11T08:35:51Z	2344.00000	1559.47293	1542.72509	1529.51904
2025-09-11T08:35:51Z	2344.00000	1559.47223	1542.72350	1529.51822
2025-09-11T08:35:51Z	2344.00000	1559.47130	1542.72206	1529.51750
2025-09-11T08:35:51Z	2344.00000	1559.47072	1542.72094	1529.51707
2025-09-11T08:35:51Z	2345.00000	1559.46983	1542.71966	1529.51654
2025-09-11T08:35:52Z	2345.00000	1559.46848	1542.71715	1529.51527
2025-09-11T08:35:52Z	2345.00000	1559.46777	1542.71587	1529.51463
2025-09-11T08:35:52Z	2345.00000	1559.46699	1542.71450	1529.51394
2025-09-11T08:35:52Z	2345.00000	1559.46633	1542.71342	1529.51337
2025-09-11T08:35:52Z	2345.00000	1559.46568	1542.71219	1529.51285
2025-09-11T08:35:52Z	2345.00000	1559.46506	1542.71115	1529.51236
2025-09-11T08:35:52Z	2345.00000	1559.46442	1542.71010	1529.51188
2025-09-11T08:35:52Z	2345.00000	1559.46386	1542.70911	1529.51145
2025-09-11T08:35:52Z	2346.00000	1559.46320	1542.70805	1529.51087
2025-09-11T08:35:53Z	2346.00000	1559.46256	1542.70690	1529.51033
2025-09-11T08:35:53Z	2346.00000	1559.46180	1542.70534	1529.50956
2025-09-11T08:35:53Z	2346.00000	1559.56993	1542.90678	1529.60259
2025-09-11T08:35:53Z	2346.00000	1559.79280	1543.32300	1529.80568
2025-09-11T08:35:53Z	2346.00000	1559.96768	1543.67016	1529.97022
2025-09-11T08:35:53Z	2346.00000	1560.12737	1543.99993	1530.12061
2025-09-11T08:35:53Z	2346.00000	1560.28495	1544.33016	1530.27097
2025-09-11T08:35:53Z	2347.00000	1560.56494	1544.92523	1530.53871
2025-09-11T08:35:54Z	2347.00000	1560.69022	1545.20007	1530.66587
2025-09-11T08:35:54Z	2347.00000	1560.96448	1545.78695	1530.93061
2025-09-11T08:35:54Z	2347.00000	1561.07896	1546.02834	1531.04127
2025-09-11T08:35:54Z	2347.00000	1561.33138	1546.53986	1531.27543
2025-09-11T08:35:54Z	2347.00000	1561.44369	1546.75941	1531.38027
2025-09-11T08:35:54Z	2347.00000	1561.56921	1547.00373	1531.49205
2025-09-11T08:35:54Z	2347.00000	1561.68093	1547.22644	1531.59806
2025-09-11T08:35:54Z	2348.00000	1561.78275	1547.42727	1531.69209
2025-09-11T08:35:55Z	2348.00000	1561.84536	1547.55061	1531.75254
2025-09-11T08:35:55Z	2348.00000	1561.90771	1547.68739	1531.81558
2025-09-11T08:35:55Z	2348.00000	1561.95016	1547.78159	1531.86094
2025-09-11T08:35:55Z	2348.00000	1561.99078	1547.87342	1531.90648
2025-09-11T08:35:55Z	2348.00000	1562.02432	1547.94868	1531.94337
2025-09-11T08:35:55Z	2348.00000	1562.04548	1547.99423	1531.96571
2025-09-11T08:35:55Z	2348.00000	1562.07712	1548.06551	1532.00066
2025-09-11T08:35:55Z	2348.00000	1562.08733	1548.08767	1532.01130
2025-09-11T08:35:55Z	2349.00000	1562.09522	1548.10624	1532.01999
2025-09-11T08:35:56Z	2349.00000	1562.10434	1548.12766	1532.03054
2025-09-11T08:35:56Z	2349.00000	1562.11070	1548.14271	1532.03783
2025-09-11T08:35:56Z	2349.00000	1562.11605	1548.15423	1532.04334
2025-09-11T08:35:56Z	2349.00000	1562.12040	1548.16471	1532.04865
2025-09-11T08:35:56Z	2349.00000	1562.12484	1548.17525	1532.05372
2025-09-11T08:35:56Z	2349.00000	1562.12818	1548.18268	1532.05739
2025-09-11T08:35:56Z	2349.00000	1562.13128	1548.18925	1532.06063
2025-09-11T08:35:56Z	2349.00000	1562.13452	1548.19666	1532.06438
2025-09-11T08:35:56Z	2349.00000	1562.13685	1548.20173	1532.06687
2025-09-11T08:35:56Z	2350.00000	1562.13918	1548.20652	1532.06943
2025-09-11T08:35:57Z	2350.00000	1562.14100	1548.21087	1532.07146
2025-09-11T08:35:57Z	2350.00000	1562.14316	1548.21543	1532.07373
2025-09-11T08:35:57Z	2350.00000	1562.14532	1548.21976	1532.07613
2025-09-11T08:35:57Z	2350.00000	1560.84539	1545.51438	1530.79299
2025-09-11T08:35:57Z	2350.00000	1560.70250	1545.21277	1530.65231
2025-09-11T08:35:57Z	2350.00000	1560.57670	1544.94132	1530.52483
2025-09-11T08:35:57Z	2350.00000	1560.43261	1544.64537	1530.38754
2025-09-11T08:35:57Z	2351.00000	1560.19000	1544.14342	1530.16032
2025-09-11T08:35:58Z	2351.00000	1560.08550	1543.92485	1530.06360
2025-09-11T08:35:58Z	2351.00000	1559.96067	1543.67179	1529.94807
2025-09-11T08:35:58Z	2351.00000	1559.85845	1543.46543	1529.85451
2025-09-11T08:35:58Z	2351.00000	1559.75334	1543.26023	1529.75923
2025-09-11T08:35:58Z	2351.00000	1559.55457	1542.87410	1529.58254
2025-09-11T08:35:58Z	2351.00000	1559.54191	1542.84876	1529.57285
2025-09-11T08:35:58Z	2351.00000	1559.53485	1542.83497	1529.56785
2025-09-11T08:35:58Z	2351.00000	1559.53000	1542.82535	1529.56410
2025-09-11T08:35:58Z	2352.00000	1559.52581	1542.81734	1529.56086
2025-09-11T08:35:59Z	2352.00000	1559.52131	1542.80879	1529.55733
2025-09-11T08:35:59Z	2352.00000	1559.51793	1542.80272	1529.55480
2025-09-11T08:35:59Z	2352.00000	1559.51496	1542.79737	1529.55249
2025-09-11T08:35:59Z	2352.00000	1559.51221	1542.79234	1529.55044
2025-09-11T08:35:59Z	2352.00000	1559.50951	1542.78725	1529.54822
2025-09-11T08:35:59Z	2352.00000	1559.50719	1542.78320	1529.54643
2025-09-11T08:35:59Z	2352.00000	1559.50505	1542.77945	1529.54471
2025-09-11T08:35:59Z	2352.00000	1559.50270	1542.77540	1529.54286
2025-09-11T08:35:59Z	2352.00000	1559.50055	1542.77150	1529.54114
2025-09-11T08:35:59Z	2353.00000	1559.49845	1542.76806	1529.53962
2025-09-11T08:36:00Z	2353.00000	1559.49530	1542.76247	1529.53716
2025-09-11T08:36:00Z	2353.00000	1559.49379	1542.75983	1529.53593
2025-09-11T08:36:00Z	2353.00000	1559.49202	1542.75707	1529.53451
2025-09-11T08:36:00Z	2353.00000	1559.48941	1542.75256	1529.53244
2025-09-11T08:36:00Z	2353.00000	1559.48831	1542.75080	1529.53165
2025-09-11T08:36:00Z	2353.00000	1559.48702	1542.74832	1529.53046
2025-09-11T08:36:00Z	2353.00000	1559.48584	1542.74651	1529.52967
2025-09-11T08:36:00Z	2354.00000	1559.48483	1542.74455	1529.52868
2025-09-11T08:36:01Z	2354.00000	1559.48365	1542.74253	1529.52776
2025-09-11T08:36:01Z	2354.00000	1559.48237	1542.74043	1529.52679
2025-09-11T08:36:01Z	2354.00000	1559.48164	1542.73904	1529.52607
2025-09-11T08:36:01Z	2354.00000	1559.48047	1542.73717	1529.52524
2025-09-11T08:36:01Z	2354.00000	1559.47954	1542.73569	1529.52441
2025-09-11T08:36:01Z	2354.00000	1559.47864	1542.73402	1529.52372
2025-09-11T08:36:01Z	2354.00000	1559.47788	1542.73270	1529.52298
2025-09-11T08:36:01Z	2354.00000	1559.47707	1542.73125	1529.52237
2025-09-11T08:36:01Z	2354.00000	1559.47591	1542.72957	1529.52152
2025-09-11T08:36:01Z	2355.00000	1559.47521	1542.72827	1529.52096
2025-09-11T08:36:02Z	2355.00000	1559.47445	1542.72700	1529.52031
2025-09-11T08:36:02Z	2355.00000	1559.47366	1542.72575	1529.51981
2025-09-11T08:36:02Z	2355.00000	1559.47282	1542.72427	1529.51901
2025-09-11T08:36:02Z	2355.00000	1559.47194	1542.72287	1529.51841
2025-09-11T08:36:02Z	2355.00000	1559.47063	1542.72041	1529.51724
2025-09-11T08:36:02Z	2355.00000	1559.46995	1542.71934	1529.51664
2025-09-11T08:36:02Z	2355.00000	1559.46944	1542.71836	1529.51624
2025-09-11T08:36:02Z	2355.00000	1559.46872	1542.71715	1529.51568
2025-09-11T08:36:02Z	2356.00000	1559.46804	1542.71597	1529.51515
2025-09-11T08:36:03Z	2356.00000	1559.46762	1542.71524	1529.51470
2025-09-11T08:36:03Z	2356.00000	1559.46686	1542.71398	1529.51417
2025-09-11T08:36:03Z	2356.00000	1559.46629	1542.71308	1529.51363
2025-09-11T08:36:03Z	2356.00000	1559.46577	1542.71205	1529.51316
2025-09-11T08:36:03Z	2356.00000	1559.57843	1542.92220	1529.61019
2025-09-11T08:36:03Z	2356.00000	1559.77412	1543.28869	1529.78825
2025-09-11T08:36:03Z	2356.00000	1559.94764	1543.62772	1529.95113
2025-09-11T08:36:03Z	2356.00000	1560.13898	1544.02315	1530.13171
2025-09-11T08:36:03Z	2356.00000	1560.28999	1544.33924	1530.27544
2025-09-11T08:36:04Z	2357.00000	1560.59755	1544.99478	1530.57183
2025-09-11T08:36:04Z	2357.00000	1560.84824	1545.53925	1530.82220
2025-09-11T08:36:04Z	2357.00000	1560.97275	1545.80427	1530.93924
2025-09-11T08:36:04Z	2357.00000	1561.08489	1546.04095	1531.04757
2025-09-11T08:36:04Z	2357.00000	1561.20621	1546.28318	1531.15841
2025-09-11T08:36:04Z	2357.00000	1561.32429	1546.52656	1531.27003
2025-09-11T08:36:04Z	2357.00000	1561.43721	1546.74815	1531.37591
2025-09-11T08:36:04Z	2357.00000	1561.56229	1546.99188	1531.48710
2025-09-11T08:36:04Z	2358.00000	1561.65847	1547.18315	1531.57862
2025-09-11T08:36:05Z	2358.00000	1561.76616	1547.39587	1531.67796
2025-09-11T08:36:05Z	2358.00000	1561.85750	1547.57647	1531.76584
2025-09-11T08:36:05Z	2358.00000	1561.90957	1547.69240	1531.81857
2025-09-11T08:36:05Z	2358.00000	1561.94523	1547.77147	1531.85692
2025-09-11T08:36:05Z	2358.00000	1561.98746	1547.86639	1531.90360
2025-09-11T08:36:05Z	2358.00000	1562.01699	1547.93343	1531.93667
2025-09-11T08:36:05Z	2358.00000	1562.04332	1547.99148	1531.96510
2025-09-11T08:36:05Z	2358.00000	1562.06208	1548.03263	1531.98524
2025-09-11T08:36:05Z	2358.00000	1562.07943	1548.07123	1532.00406
2025-09-11T08:36:05Z	2359.00000	1562.09160	1548.09869	1532.01752
2025-09-11T08:36:06Z	2359.00000	1562.09995	1548.11772	1532.02644
2025-09-11T08:36:06Z	2359.00000	1562.10733	1548.13497	1532.03490
2025-09-11T08:36:06Z	2359.00000	1562.11368	1548.15033	1532.04214
2025-09-11T08:36:06Z	2359.00000	1562.11981	1548.16425	1532.04932
2025-09-11T08:36:06Z	2359.00000	1562.12480	1548.17591	1532.05465
2025-09-11T08:36:06Z	2359.00000	1562.12867	1548.18441	1532.05897
2025-09-11T08:36:06Z	2359.00000	1562.13293	1548.19397	1532.06377
2025-09-11T08:36:06Z	2359.00000	1562.13663	1548.20183	1532.06777
2025-09-11T08:36:06Z	2360.00000	1562.14231	1548.21400	1532.07376
2025-09-11T08:36:07Z	2360.00000	1562.14437	1548.21836	1532.07601
2025-09-11T08:36:07Z	2360.00000	1562.14704	1548.22403	1532.07874
2025-09-11T08:36:07Z	2360.00000	1562.14912	1548.22509	1532.08064
2025-09-11T08:36:07Z	2360.00000	1561.01668	1545.87449	1530.95749
2025-09-11T08:36:07Z	2360.00000	1560.78829	1545.39236	1530.73563
2025-09-11T08:36:07Z	2360.00000	1560.62902	1545.05393	1530.57787
2025-09-11T08:36:07Z	2360.00000	1560.52744	1544.84041	1530.47852
2025-09-11T08:36:07Z	2360.00000	1560.41257	1544.60135	1530.36833
2025-09-11T08:36:07Z	2360.00000	1560.29728	1544.35985	1530.26105
2025-09-11T08:36:07Z	2361.00000	1560.18737	1544.13729	1530.15802
2025-09-11T08:36:08Z	2361.00000	1560.06572	1543.88292	1530.04513
2025-09-11T08:36:08Z	2361.00000	1559.95700	1543.66347	1529.94469
2025-09-11T08:36:08Z	2361.00000	1559.85526	1543.45845	1529.85185
2025-09-11T08:36:08Z	2361.00000	1559.73428	1543.22168	1529.74317
2025-09-11T08:36:08Z	2361.00000	1559.63502	1543.02873	1529.65391
2025-09-11T08:36:08Z	2361.00000	1559.54994	1542.86473	1529.57883
2025-09-11T08:36:08Z	2361.00000	1559.54161	1542.84738	1529.57300
2025-09-11T08:36:08Z	2361.00000	1559.53577	1542.83607	1529.56850
2025-09-11T08:36:08Z	2361.00000	1559.53110	1542.82696	1529.56508
2025-09-11T08:36:08Z	2362.00000	1559.52616	1542.81769	1529.56131
2025-09-11T08:36:09Z	2362.00000	1559.52207	1542.80993	1529.55818
2025-09-11T08:36:09Z	2362.00000	1559.51946	1542.80503	1529.55619
2025-09-11T08:36:09Z	2362.00000	1559.51650	1542.79982	1529.55397
2025-09-11T08:36:09Z	2362.00000	1559.51333	1542.79405	1529.55143
2025-09-11T08:36:09Z	2362.00000	1559.51061	1542.78895	1529.54929
2025-09-11T08:36:09Z	2362.00000	1559.50804	1542.78439	1529.54731
2025-09-11T08:36:09Z	2362.00000	1559.50631	1542.78134	1529.54590
2025-09-11T08:36:09Z	2362.00000	1559.50403	1542.77748	1529.54422
2025-09-11T08:36:09Z	2362.00000	1559.50242	1542.77435	1529.54278
2025-09-11T08:36:09Z	2363.00000	1559.50019	1542.77083	1529.54120
2025-09-11T08:36:10Z	2363.00000	1559.49864	1542.76799	1529.53992
2025-09-11T08:36:10Z	2363.00000	1559.49691	1542.76501	1529.53847
2025-09-11T08:36:10Z	2363.00000	1559.49564	1542.76289	1529.53744
2025-09-11T08:36:10Z	2363.00000	1559.49426	1542.76045	1529.53643
2025-09-11T08:36:10Z	2363.00000	1559.49306	1542.75819	1529.53528
2025-09-11T08:36:10Z	2363.00000	1559.49166	1542.75599	1529.53430
2025-09-11T08:36:10Z	2363.00000	1559.49029	1542.75385	1529.53344
2025-09-11T08:36:10Z	2363.00000	1559.48898	1542.75168	1529.53236
2025-09-11T08:36:10Z	2363.00000	1559.48791	1542.74966	1529.53138
2025-09-11T08:36:10Z	2364.00000	1559.48678	1542.74782	1529.53059
2025-09-11T08:36:11Z	2364.00000	1559.48555	1542.74561	1529.52951
2025-09-11T08:36:11Z	2364.00000	1559.48455	1542.74398	1529.52869
2025-09-11T08:36:11Z	2364.00000	1559.48370	1542.74243	1529.52792
2025-09-11T08:36:11Z	2364.00000	1559.48259	1542.74045	1529.52709
2025-09-11T08:36:11Z	2364.00000	1559.48154	1542.73869	1529.52613
2025-09-11T08:36:11Z	2364.00000	1559.47968	1542.73567	1529.52480
2025-09-11T08:36:11Z	2364.00000	1559.47875	1542.73421	1529.52401
2025-09-11T08:36:11Z	2364.00000	1559.47805	1542.73291	1529.52353
2025-09-11T08:36:11Z	2365.00000	1559.47755	1542.73185	1529.52294
2025-09-11T08:36:12Z	2365.00000	1559.47654	1542.73037	1529.52212
2025-09-11T08:36:12Z	2365.00000	1559.47580	1542.72906	1529.52154
2025-09-11T08:36:12Z	2365.00000	1559.47499	1542.72788	1529.52096
2025-09-11T08:36:12Z	2365.00000	1559.47431	1542.72632	1529.52017
2025-09-11T08:36:12Z	2365.00000	1559.47359	1542.72525	1529.51963
2025-09-11T08:36:12Z	2365.00000	1559.47286	1542.72381	1529.51905
2025-09-11T08:36:12Z	2365.00000	1559.47211	1542.72301	1529.51864
2025-09-11T08:36:12Z	2365.00000	1559.47147	1542.72151	1529.51800
2025-09-11T08:36:12Z	2365.00000	1559.47088	1542.72067	1529.51753
2025-09-11T08:36:13Z	2366.00000	1559.46987	1542.71923	1529.51684
2025-09-11T08:36:13Z	2366.00000	1559.46889	1542.71715	1529.51582
2025-09-11T08:36:13Z	2366.00000	1559.46834	1542.71636	1529.51542
2025-09-11T08:36:13Z	2366.00000	1559.46785	1542.71538	1529.51502
2025-09-11T08:36:13Z	2366.00000	1559.66724	1543.08978	1529.69274
2025-09-11T08:36:13Z	2366.00000	1559.82478	1543.38100	1529.83597
2025-09-11T08:36:13Z	2366.00000	1560.00226	1543.73839	1530.00291
2025-09-11T08:36:13Z	2366.00000	1560.18579	1544.12316	1530.17580
2025-09-11T08:36:13Z	2366.00000	1560.31037	1544.38164	1530.29416
2025-09-11T08:36:13Z	2367.00000	1560.45084	1544.68298	1530.42916
2025-09-11T08:36:14Z	2367.00000	1560.60880	1545.01884	1530.58341
2025-09-11T08:36:14Z	2367.00000	1560.73407	1545.29246	1530.70895
2025-09-11T08:36:14Z	2367.00000	1560.88462	1545.61437	1530.85633
2025-09-11T08:36:14Z	2367.00000	1561.02592	1545.91991	1530.99257
2025-09-11T08:36:14Z	2367.00000	1561.12335	1546.12156	1531.08289
2025-09-11T08:36:14Z	2367.00000	1561.24416	1546.36053	1531.19502
2025-09-11T08:36:14Z	2367.00000	1561.37877	1546.63675	1531.32163
2025-09-11T08:36:14Z	2367.00000	1561.48961	1546.85051	1531.42270
2025-09-11T08:36:14Z	2367.00000	1561.59385	1547.05568	1531.51767
2025-09-11T08:36:14Z	2368.00000	1561.69090	1547.24929	1531.60943
2025-09-11T08:36:15Z	2368.00000	1561.77834	1547.42047	1531.68982
2025-09-11T08:36:15Z	2368.00000	1561.85656	1547.57511	1531.76545
2025-09-11T08:36:15Z	2368.00000	1561.91647	1547.70954	1531.82667
2025-09-11T08:36:15Z	2368.00000	1561.96526	1547.81669	1531.87983
2025-09-11T08:36:15Z	2368.00000	1562.00506	1547.90605	1531.92353
2025-09-11T08:36:15Z	2368.00000	1562.02672	1547.95585	1531.94772
2025-09-11T08:36:15Z	2368.00000	1562.04985	1548.00685	1531.97261
2025-09-11T08:36:15Z	2368.00000	1562.07407	1548.05927	1531.99860
2025-09-11T08:36:15Z	2368.00000	1562.08801	1548.09001	1532.01369
2025-09-11T08:36:15Z	2369.00000	1562.09524	1548.10692	1532.02155
2025-09-11T08:36:16Z	2369.00000	1562.10258	1548.12468	1532.03022
2025-09-11T08:36:16Z	2369.00000	1562.10996	1548.14076	1532.03812
2025-09-11T08:36:16Z	2369.00000	1562.11818	1548.15968	1532.04737
2025-09-11T08:36:16Z	2369.00000	1562.12200	1548.16918	1532.05213
