Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T11:50:58Z	13543.00000	1557.12413	1541.43003	1527.15611
2025-09-04T11:50:58Z	13543.00000	1557.12515	1541.43101	1527.15669
2025-09-04T11:50:58Z	13543.00000	1557.12571	1541.43163	1527.15723
2025-09-04T11:50:58Z	13543.00000	1557.12666	1541.43247	1527.15777
2025-09-04T11:50:58Z	13543.00000	1557.12718	1541.43332	1527.15787
2025-09-04T11:50:58Z	13543.00000	1557.12779	1541.43396	1527.15839
2025-09-04T11:50:58Z	13543.00000	1557.12829	1541.43470	1527.15896
2025-09-04T11:50:58Z	13543.00000	1557.12819	1541.43524	1527.15918
2025-09-04T11:50:59Z	13544.00000	1557.12889	1541.43557	1527.15964
2025-09-04T11:50:59Z	13544.00000	1557.08479	1541.37577	1527.12689
2025-09-04T11:50:59Z	13544.00000	1555.73793	1539.31737	1525.78160
2025-09-04T11:50:59Z	13544.00000	1555.53768	1539.01755	1525.58929
2025-09-04T11:50:59Z	13544.00000	1555.36989	1538.76399	1525.42446
2025-09-04T11:50:59Z	13544.00000	1555.24876	1538.56633	1525.29599
2025-09-04T11:50:59Z	13544.00000	1555.14155	1538.38433	1525.17973
2025-09-04T11:50:59Z	13544.00000	1555.01157	1538.19097	1525.05109
2025-09-04T11:50:59Z	13544.00000	1554.89600	1538.03041	1524.94808
2025-09-04T11:50:59Z	13544.00000	1554.80997	1537.87472	1524.84284
2025-09-04T11:51:00Z	13545.00000	1554.77331	1537.83009	1524.81419
2025-09-04T11:51:00Z	13545.00000	1554.77180	1537.82766	1524.81207
2025-09-04T11:51:00Z	13545.00000	1554.77123	1537.82567	1524.81009
2025-09-04T11:51:00Z	13545.00000	1554.76980	1537.82402	1524.81010
2025-09-04T11:51:00Z	13545.00000	1554.76871	1537.82283	1524.80905
2025-09-04T11:51:00Z	13545.00000	1554.76806	1537.82169	1524.80854
2025-09-04T11:51:00Z	13545.00000	1554.76731	1537.82058	1524.80730
2025-09-04T11:51:00Z	13545.00000	1554.76619	1537.81952	1524.80702
2025-09-04T11:51:00Z	13545.00000	1554.76520	1537.81852	1524.80684
2025-09-04T11:51:00Z	13545.00000	1554.76491	1537.81796	1524.80636
2025-09-04T11:51:01Z	13546.00000	1554.76511	1537.81762	1524.80575
2025-09-04T11:51:01Z	13546.00000	1554.76472	1537.81692	1524.80540
2025-09-04T11:51:01Z	13546.00000	1554.76417	1537.81634	1524.80500
2025-09-04T11:51:01Z	13546.00000	1554.76354	1537.81577	1524.80480
2025-09-04T11:51:01Z	13546.00000	1554.76306	1537.81506	1524.80449
2025-09-04T11:51:01Z	13546.00000	1554.76310	1537.81457	1524.80398
2025-09-04T11:51:01Z	13546.00000	1554.76257	1537.81390	1524.80387
2025-09-04T11:51:01Z	13546.00000	1554.76232	1537.81353	1524.80356
2025-09-04T11:51:01Z	13546.00000	1554.76164	1537.81298	1524.80334
2025-09-04T11:51:02Z	13547.00000	1554.76156	1537.81246	1524.80296
2025-09-04T11:51:02Z	13547.00000	1554.76123	1537.81226	1524.80269
2025-09-04T11:51:02Z	13547.00000	1554.76077	1537.81182	1524.80224
2025-09-04T11:51:02Z	13547.00000	1554.75989	1537.81139	1524.80228
2025-09-04T11:51:02Z	13547.00000	1554.75994	1537.81102	1524.80201
2025-09-04T11:51:02Z	13547.00000	1554.75979	1537.81059	1524.80177
2025-09-04T11:51:02Z	13547.00000	1554.75909	1537.81039	1524.80170
2025-09-04T11:51:02Z	13547.00000	1554.75948	1537.81027	1524.80142
2025-09-04T11:51:02Z	13547.00000	1554.75903	1537.80980	1524.80120
2025-09-04T11:51:02Z	13547.00000	1554.75864	1537.80947	1524.80108
2025-09-04T11:51:03Z	13548.00000	1554.75899	1537.80930	1524.80109
2025-09-04T11:51:03Z	13548.00000	1554.75891	1537.80921	1524.80075
2025-09-04T11:51:03Z	13548.00000	1554.75848	1537.80869	1524.80068
2025-09-04T11:51:03Z	13548.00000	1554.75834	1537.80848	1524.80056
2025-09-04T11:51:03Z	13548.00000	1554.75802	1537.80833	1524.80025
2025-09-04T11:51:03Z	13548.00000	1554.75803	1537.80789	1524.80023
2025-09-04T11:51:03Z	13548.00000	1554.75780	1537.80776	1524.80017
2025-09-04T11:51:03Z	13548.00000	1554.75721	1537.80756	1524.79996
2025-09-04T11:51:03Z	13548.00000	1554.75716	1537.80717	1524.79977
2025-09-04T11:51:03Z	13548.00000	1554.75666	1537.80706	1524.79962
2025-09-04T11:51:04Z	13549.00000	1554.75696	1537.80693	1524.79949
2025-09-04T11:51:04Z	13549.00000	1554.83545	1537.91313	1524.87256
2025-09-04T11:51:04Z	13549.00000	1554.98747	1538.14158	1525.02637
2025-09-04T11:51:04Z	13549.00000	1555.15808	1538.40430	1525.19830
2025-09-04T11:51:04Z	13549.00000	1555.32399	1538.65531	1525.36073
2025-09-04T11:51:04Z	13549.00000	1555.49528	1538.91361	1525.52873
2025-09-04T11:51:04Z	13549.00000	1555.62836	1539.12394	1525.66379
2025-09-04T11:51:04Z	13549.00000	1555.78480	1539.36255	1525.82330
2025-09-04T11:51:04Z	13549.00000	1555.92099	1539.58418	1525.96728
2025-09-04T11:51:04Z	13549.00000	1556.04223	1539.78249	1526.10021
2025-09-04T11:51:05Z	13550.00000	1556.14869	1539.91339	1526.18164
2025-09-04T11:51:05Z	13550.00000	1556.20831	1540.03548	1526.26201
2025-09-04T11:51:05Z	13550.00000	1556.33544	1540.20049	1526.36714
2025-09-04T11:51:05Z	13550.00000	1556.39298	1540.32528	1526.44955
2025-09-04T11:51:05Z	13550.00000	1556.49484	1540.44532	1526.52707
2025-09-04T11:51:05Z	13550.00000	1556.55230	1540.57192	1526.60852
2025-09-04T11:51:05Z	13550.00000	1556.64730	1540.68688	1526.68426
2025-09-04T11:51:05Z	13550.00000	1556.70571	1540.79286	1526.75087
2025-09-04T11:51:05Z	13550.00000	1556.75475	1540.87016	1526.80065
2025-09-04T11:51:05Z	13550.00000	1556.80485	1540.93097	1526.83994
2025-09-04T11:51:06Z	13551.00000	1556.85280	1540.99239	1526.88047
2025-09-04T11:51:06Z	13551.00000	1556.87361	1541.05123	1526.91691
2025-09-04T11:51:06Z	13551.00000	1556.90733	1541.11178	1526.95417
2025-09-04T11:51:06Z	13551.00000	1556.94517	1541.15542	1526.98246
2025-09-04T11:51:06Z	13551.00000	1556.98317	1541.20005	1527.01242
2025-09-04T11:51:06Z	13551.00000	1557.01118	1541.23538	1527.03576
2025-09-04T11:51:06Z	13551.00000	1557.02679	1541.26398	1527.05395
2025-09-04T11:51:06Z	13551.00000	1557.03600	1541.29334	1527.07226
2025-09-04T11:51:06Z	13551.00000	1557.04225	1541.31455	1527.08582
2025-09-04T11:51:06Z	13551.00000	1557.04948	1541.33491	1527.09826
2025-09-04T11:51:07Z	13552.00000	1557.05573	1541.34656	1527.10562
2025-09-04T11:51:07Z	13552.00000	1557.06483	1541.35964	1527.11389
2025-09-04T11:51:07Z	13552.00000	1557.07468	1541.37241	1527.12193
2025-09-04T11:51:07Z	13552.00000	1557.08313	1541.38218	1527.12784
2025-09-04T11:51:07Z	13552.00000	1557.09167	1541.39157	1527.13373
2025-09-04T11:51:07Z	13552.00000	1557.09742	1541.39845	1527.13815
2025-09-04T11:51:07Z	13552.00000	1557.10384	1541.40551	1527.14222
2025-09-04T11:51:07Z	13552.00000	1557.10855	1541.41134	1527.14596
2025-09-04T11:51:07Z	13552.00000	1557.11140	1541.41494	1527.14830
2025-09-04T11:51:07Z	13552.00000	1557.11482	1541.41931	1527.15086
2025-09-04T11:51:08Z	13553.00000	1557.11784	1541.42289	1527.15323
2025-09-04T11:51:08Z	13553.00000	1557.12088	1541.42614	1527.15525
2025-09-04T11:51:08Z	13553.00000	1557.12350	1541.42941	1527.15734
2025-09-04T11:51:08Z	13553.00000	1557.12564	1541.43175	1527.15899
2025-09-04T11:51:08Z	13553.00000	1557.12803	1541.43450	1527.16069
2025-09-04T11:51:08Z	13553.00000	1557.13016	1541.43689	1527.16215
2025-09-04T11:51:08Z	13553.00000	1557.13149	1541.43839	1527.16318
2025-09-04T11:51:08Z	13553.00000	1557.13230	1541.44017	1527.16435
2025-09-04T11:51:08Z	13553.00000	1557.13439	1541.44177	1527.16544
2025-09-04T11:51:08Z	13553.00000	1557.13511	1541.44322	1527.16649
2025-09-04T11:51:09Z	13554.00000	1557.13659	1541.44436	1527.16713
2025-09-04T11:51:09Z	13554.00000	1557.13755	1541.44546	1527.16783
2025-09-04T11:51:09Z	13554.00000	1557.13832	1541.44654	1527.16838
2025-09-04T11:51:09Z	13554.00000	1557.13912	1541.44757	1527.16895
2025-09-04T11:51:09Z	13554.00000	1557.13953	1541.44830	1527.16959
2025-09-04T11:51:09Z	13554.00000	1557.14042	1541.44924	1527.17011
2025-09-04T11:51:09Z	13554.00000	1557.14064	1541.44943	1527.17066
2025-09-04T11:51:09Z	13554.00000	1557.14147	1541.45030	1527.17077
2025-09-04T11:51:09Z	13554.00000	1557.14196	1541.45103	1527.17130
2025-09-04T11:51:09Z	13554.00000	1557.14223	1541.45136	1527.17153
2025-09-04T11:51:10Z	13555.00000	1557.14270	1541.45187	1527.17200
2025-09-04T11:51:10Z	13555.00000	1556.87921	1541.06587	1526.92471
2025-09-04T11:51:10Z	13555.00000	1555.76460	1539.34791	1525.80186
2025-09-04T11:51:10Z	13555.00000	1555.54817	1539.03381	1525.59994
2025-09-04T11:51:10Z	13555.00000	1555.37127	1538.76604	1525.42626
2025-09-04T11:51:10Z	13555.00000	1555.22570	1538.53725	1525.27793
2025-09-04T11:51:10Z	13555.00000	1555.12498	1538.36244	1525.16586
2025-09-04T11:51:10Z	13555.00000	1555.01322	1538.19654	1525.05499
2025-09-04T11:51:10Z	13555.00000	1554.88021	1538.00970	1524.93434
2025-09-04T11:51:10Z	13555.00000	1554.81510	1537.88102	1524.84714
2025-09-04T11:51:11Z	13556.00000	1554.77428	1537.83004	1524.81201
2025-09-04T11:51:11Z	13556.00000	1554.77433	1537.82991	1524.81378
2025-09-04T11:51:11Z	13556.00000	1554.77440	1537.82780	1524.81183
2025-09-04T11:51:11Z	13556.00000	1554.77214	1537.82635	1524.81153
2025-09-04T11:51:11Z	13556.00000	1554.77148	1537.82480	1524.81039
2025-09-04T11:51:11Z	13556.00000	1554.76993	1537.82337	1524.80978
2025-09-04T11:51:11Z	13556.00000	1554.76940	1537.82259	1524.80930
2025-09-04T11:51:11Z	13556.00000	1554.76885	1537.82151	1524.80838
2025-09-04T11:51:11Z	13556.00000	1554.76786	1537.82075	1524.80820
2025-09-04T11:51:11Z	13556.00000	1554.76716	1537.81975	1524.80769
2025-09-04T11:51:12Z	13557.00000	1554.76709	1537.81930	1524.80741
2025-09-04T11:51:12Z	13557.00000	1554.76666	1537.81856	1524.80664
2025-09-04T11:51:12Z	13557.00000	1554.76634	1537.81798	1524.80637
2025-09-04T11:51:12Z	13557.00000	1554.76555	1537.81734	1524.80624
2025-09-04T11:51:12Z	13557.00000	1554.76539	1537.81707	1524.80605
2025-09-04T11:51:12Z	13557.00000	1554.76494	1537.81632	1524.80579
2025-09-04T11:51:12Z	13557.00000	1554.76451	1537.81580	1524.80524
2025-09-04T11:51:12Z	13557.00000	1554.76462	1537.81581	1524.80543
2025-09-04T11:51:12Z	13557.00000	1554.76363	1537.81514	1524.80470
2025-09-04T11:51:12Z	13557.00000	1554.76332	1537.81453	1524.80449
2025-09-04T11:51:13Z	13558.00000	1554.76305	1537.81414	1524.80419
2025-09-04T11:51:13Z	13558.00000	1554.76308	1537.81361	1524.80375
2025-09-04T11:51:13Z	13558.00000	1554.76238	1537.81352	1524.80359
2025-09-04T11:51:13Z	13558.00000	1554.76230	1537.81293	1524.80343
2025-09-04T11:51:13Z	13558.00000	1554.76189	1537.81269	1524.80337
2025-09-04T11:51:13Z	13558.00000	1554.76173	1537.81233	1524.80346
2025-09-04T11:51:13Z	13558.00000	1554.76124	1537.81197	1524.80304
2025-09-04T11:51:13Z	13558.00000	1554.76125	1537.81185	1524.80273
2025-09-04T11:51:13Z	13558.00000	1554.76105	1537.81143	1524.80256
2025-09-04T11:51:13Z	13558.00000	1554.76064	1537.81112	1524.80250
2025-09-04T11:51:14Z	13559.00000	1554.76056	1537.81057	1524.80222
2025-09-04T11:51:14Z	13559.00000	1554.76056	1537.81063	1524.80213
2025-09-04T11:51:14Z	13559.00000	1554.76014	1537.81027	1524.80192
2025-09-04T11:51:14Z	13559.00000	1554.75995	1537.81002	1524.80176
2025-09-04T11:51:14Z	13559.00000	1554.75996	1537.80979	1524.80165
2025-09-04T11:51:14Z	13559.00000	1554.75966	1537.80965	1524.80157
2025-09-04T11:51:14Z	13559.00000	1554.75948	1537.80926	1524.80135
2025-09-04T11:51:14Z	13559.00000	1554.75934	1537.80906	1524.80106
2025-09-04T11:51:14Z	13559.00000	1554.75913	1537.80898	1524.80089
2025-09-04T11:51:14Z	13559.00000	1554.75889	1537.80843	1524.80081
2025-09-04T11:51:15Z	13560.00000	1554.75889	1537.80858	1524.80093
2025-09-04T11:51:15Z	13560.00000	1554.82169	1537.89087	1524.85386
2025-09-04T11:51:15Z	13560.00000	1555.01030	1538.18512	1525.05223
2025-09-04T11:51:15Z	13560.00000	1555.19948	1538.49630	1525.25625
2025-09-04T11:51:15Z	13560.00000	1555.38406	1538.77775	1525.43705
2025-09-04T11:51:15Z	13560.00000	1555.55134	1539.02807	1525.60255
2025-09-04T11:51:15Z	13560.00000	1555.69222	1539.22744	1525.73781
2025-09-04T11:51:15Z	13560.00000	1555.80626	1539.38777	1525.84043
2025-09-04T11:51:15Z	13560.00000	1555.93694	1539.60383	1525.98050
2025-09-04T11:51:15Z	13560.00000	1556.02729	1539.74262	1526.07384
2025-09-04T11:51:16Z	13561.00000	1556.14048	1539.90295	1526.17572
2025-09-04T11:51:16Z	13561.00000	1556.23471	1540.07565	1526.29005
2025-09-04T11:51:16Z	13561.00000	1556.35653	1540.23869	1526.39210
2025-09-04T11:51:16Z	13561.00000	1556.40704	1540.34229	1526.46195
2025-09-04T11:51:16Z	13561.00000	1556.50723	1540.46106	1526.53838
2025-09-04T11:51:16Z	13561.00000	1556.55052	1540.56845	1526.60706
2025-09-04T11:51:16Z	13561.00000	1556.64847	1540.68836	1526.68619
2025-09-04T11:51:16Z	13561.00000	1556.70025	1540.77713	1526.74191
2025-09-04T11:51:16Z	13561.00000	1556.75648	1540.87098	1526.80215
2025-09-04T11:51:16Z	13561.00000	1556.80724	1540.93301	1526.84260
2025-09-04T11:51:17Z	13562.00000	1556.86103	1541.00997	1526.89266
2025-09-04T11:51:17Z	13562.00000	1556.88352	1541.07756	1526.93380
2025-09-04T11:51:17Z	13562.00000	1556.92134	1541.12777	1526.96490
2025-09-04T11:51:17Z	13562.00000	1556.95244	1541.16340	1526.98891
2025-09-04T11:51:17Z	13562.00000	1556.99145	1541.20876	1527.01917
2025-09-04T11:51:17Z	13562.00000	1557.01678	1541.24276	1527.04151
2025-09-04T11:51:17Z	13562.00000	1557.03005	1541.27234	1527.06027
2025-09-04T11:51:17Z	13562.00000	1557.03862	1541.30144	1527.07850
2025-09-04T11:51:17Z	13562.00000	1557.04607	1541.32526	1527.09344
2025-09-04T11:51:17Z	13562.00000	1557.05510	1541.34497	1527.10579
2025-09-04T11:51:18Z	13563.00000	1557.06504	1541.35974	1527.11472
2025-09-04T11:51:18Z	13563.00000	1557.07315	1541.37008	1527.12109
2025-09-04T11:51:18Z	13563.00000	1557.08257	1541.38079	1527.12793
2025-09-04T11:51:18Z	13563.00000	1557.09255	1541.39180	1527.13482
2025-09-04T11:51:18Z	13563.00000	1557.09975	1541.40101	1527.14032
2025-09-04T11:51:18Z	13563.00000	1557.10520	1541.40665	1527.14412
2025-09-04T11:51:18Z	13563.00000	1557.11126	1541.41453	1527.14850
2025-09-04T11:51:18Z	13563.00000	1557.11575	1541.41903	1527.15197
2025-09-04T11:51:18Z	13563.00000	1557.11985	1541.42459	1527.15531
2025-09-04T11:51:18Z	13563.00000	1557.12345	1541.42840	1527.15768
2025-09-04T11:51:19Z	13564.00000	1557.12657	1541.43230	1527.16006
2025-09-04T11:51:19Z	13564.00000	1557.12896	1541.43504	1527.16174
2025-09-04T11:51:19Z	13564.00000	1557.13151	1541.43817	1527.16404
2025-09-04T11:51:19Z	13564.00000	1557.13397	1541.44129	1527.16581
2025-09-04T11:51:19Z	13564.00000	1557.13566	1541.44343	1527.16731
2025-09-04T11:51:19Z	13564.00000	1557.13747	1541.44582	1527.16890
2025-09-04T11:51:19Z	13564.00000	1557.13920	1541.44764	1527.17019
2025-09-04T11:51:19Z	13564.00000	1557.14085	1541.44890	1527.17129
2025-09-04T11:51:19Z	13564.00000	1557.14187	1541.45093	1527.17240
2025-09-04T11:51:19Z	13564.00000	1557.14315	1541.45218	1527.17313
2025-09-04T11:51:20Z	13565.00000	1557.14345	1541.45297	1527.17382
2025-09-04T11:51:20Z	13565.00000	1557.14519	1541.45413	1527.17434
2025-09-04T11:51:20Z	13565.00000	1557.14567	1541.45542	1527.17513
2025-09-04T11:51:20Z	13565.00000	1557.14649	1541.45582	1527.17548
2025-09-04T11:51:20Z	13565.00000	1557.14713	1541.45691	1527.17582
2025-09-04T11:51:20Z	13565.00000	1557.14831	1541.45755	1527.17664
2025-09-04T11:51:20Z	13565.00000	1557.14866	1541.45841	1527.17710
2025-09-04T11:51:20Z	13565.00000	1557.14887	1541.45916	1527.17719
2025-09-04T11:51:20Z	13565.00000	1557.14943	1541.45941	1527.17766
2025-09-04T11:51:20Z	13565.00000	1557.15021	1541.45975	1527.17816
2025-09-04T11:51:21Z	13566.00000	1557.15009	1541.46061	1527.17854
2025-09-04T11:51:21Z	13566.00000	1557.07873	1541.36827	1527.12493
2025-09-04T11:51:21Z	13566.00000	1555.71871	1539.29499	1525.77031
2025-09-04T11:51:21Z	13566.00000	1555.51847	1538.96389	1525.55585
2025-09-04T11:51:21Z	13566.00000	1555.36725	1538.75910	1525.42237
2025-09-04T11:51:21Z	13566.00000	1555.24992	1538.56738	1525.29777
2025-09-04T11:51:21Z	13566.00000	1555.14279	1538.38441	1525.18042
2025-09-04T11:51:21Z	13566.00000	1555.02089	1538.21894	1525.06947
2025-09-04T11:51:21Z	13566.00000	1554.92051	1538.05918	1524.96740
2025-09-04T11:51:21Z	13566.00000	1554.82039	1537.88687	1524.85131
2025-09-04T11:51:22Z	13567.00000	1554.77561	1537.83173	1524.81376
2025-09-04T11:51:22Z	13567.00000	1554.77367	1537.82946	1524.81256
2025-09-04T11:51:22Z	13567.00000	1554.77484	1537.82939	1524.81334
2025-09-04T11:51:22Z	13567.00000	1554.77382	1537.82733	1524.81219
2025-09-04T11:51:22Z	13567.00000	1554.77246	1537.82606	1524.81161
2025-09-04T11:51:22Z	13567.00000	1554.77165	1537.82501	1524.81078
2025-09-04T11:51:22Z	13567.00000	1554.77113	1537.82415	1524.81012
2025-09-04T11:51:22Z	13567.00000	1554.77130	1537.82316	1524.80932
2025-09-04T11:51:22Z	13567.00000	1554.76968	1537.82211	1524.80938
2025-09-04T11:51:22Z	13567.00000	1554.76944	1537.82109	1524.80874
2025-09-04T11:51:23Z	13568.00000	1554.76835	1537.82069	1524.80846
2025-09-04T11:51:23Z	13568.00000	1554.76825	1537.81996	1524.80753
2025-09-04T11:51:23Z	13568.00000	1554.76772	1537.81944	1524.80751
2025-09-04T11:51:23Z	13568.00000	1554.76747	1537.81880	1524.80717
2025-09-04T11:51:23Z	13568.00000	1554.76698	1537.81828	1524.80700
2025-09-04T11:51:23Z	13568.00000	1554.76660	1537.81785	1524.80678
2025-09-04T11:51:23Z	13568.00000	1554.76607	1537.81720	1524.80629
2025-09-04T11:51:23Z	13568.00000	1554.76562	1537.81677	1524.80605
2025-09-04T11:51:23Z	13568.00000	1554.76558	1537.81637	1524.80580
2025-09-04T11:51:23Z	13568.00000	1554.76561	1537.81598	1524.80561
2025-09-04T11:51:24Z	13569.00000	1554.76492	1537.81548	1524.80527
2025-09-04T11:51:24Z	13569.00000	1554.76483	1537.81512	1524.80511
2025-09-04T11:51:24Z	13569.00000	1554.76407	1537.81474	1524.80478
2025-09-04T11:51:24Z	13569.00000	1554.76392	1537.81439	1524.80459
2025-09-04T11:51:24Z	13569.00000	1554.76342	1537.81419	1524.80439
2025-09-04T11:51:24Z	13569.00000	1554.76332	1537.81371	1524.80424
2025-09-04T11:51:24Z	13569.00000	1554.76275	1537.81336	1524.80402
2025-09-04T11:51:24Z	13569.00000	1554.76326	1537.81309	1524.80377
2025-09-04T11:51:24Z	13569.00000	1554.76279	1537.81282	1524.80346
2025-09-04T11:51:24Z	13569.00000	1554.76217	1537.81257	1524.80329
2025-09-04T11:51:25Z	13570.00000	1554.76219	1537.81216	1524.80320
2025-09-04T11:51:25Z	13570.00000	1554.76201	1537.81203	1524.80299
2025-09-04T11:51:25Z	13570.00000	1554.76171	1537.81161	1524.80258
2025-09-04T11:51:25Z	13570.00000	1554.76126	1537.81124	1524.80265
2025-09-04T11:51:25Z	13570.00000	1554.76145	1537.81103	1524.80271
2025-09-04T11:51:25Z	13570.00000	1554.76140	1537.81093	1524.80242
2025-09-04T11:51:25Z	13570.00000	1554.76087	1537.81065	1524.80215
2025-09-04T11:51:25Z	13570.00000	1554.76097	1537.81051	1524.80195
2025-09-04T11:51:25Z	13570.00000	1554.76100	1537.81021	1524.80178
2025-09-04T11:51:25Z	13570.00000	1554.76005	1537.81002	1524.80182
2025-09-04T11:51:26Z	13571.00000	1554.76022	1537.80974	1524.80185
2025-09-04T11:51:26Z	13571.00000	1554.78697	1537.84413	1524.82387
2025-09-04T11:51:26Z	13571.00000	1555.00060	1538.15784	1525.03355
2025-09-04T11:51:26Z	13571.00000	1555.17693	1538.43701	1525.21908
2025-09-04T11:51:26Z	13571.00000	1555.35742	1538.72930	1525.40771
2025-09-04T11:51:26Z	13571.00000	1555.52850	1538.98786	1525.57695
2025-09-04T11:51:26Z	13571.00000	1555.69222	1539.22697	1525.73810
2025-09-04T11:51:26Z	13571.00000	1555.81176	1539.39364	1525.84490
2025-09-04T11:51:26Z	13571.00000	1555.89304	1539.54882	1525.94586
2025-09-04T11:51:26Z	13571.00000	1556.02892	1539.74715	1526.07841
2025-09-04T11:51:27Z	13572.00000	1556.14405	1539.90649	1526.17933
2025-09-04T11:51:27Z	13572.00000	1556.21903	1540.05561	1526.27784
2025-09-04T11:51:27Z	13572.00000	1556.33555	1540.19950	1526.36872
2025-09-04T11:51:27Z	13572.00000	1556.39298	1540.32516	1526.45205
2025-09-04T11:51:27Z	13572.00000	1556.51213	1540.46835	1526.54449
2025-09-04T11:51:27Z	13572.00000	1556.55559	1540.57652	1526.61412
2025-09-04T11:51:27Z	13572.00000	1556.64105	1540.67949	1526.68179
2025-09-04T11:51:27Z	13572.00000	1556.70390	1540.78761	1526.74969
2025-09-04T11:51:27Z	13572.00000	1556.75390	1540.86883	1526.80188
2025-09-04T11:51:27Z	13572.00000	1556.81449	1540.94154	1526.84964
2025-09-04T11:51:28Z	13573.00000	1556.86394	1541.01800	1526.89903
2025-09-04T11:51:28Z	13573.00000	1556.88802	1541.08515	1526.93950
2025-09-04T11:51:28Z	13573.00000	1556.92173	1541.12799	1526.96638
2025-09-04T11:51:28Z	13573.00000	1556.96537	1541.17910	1527.00060
2025-09-04T11:51:28Z	13573.00000	1556.99837	1541.21798	1527.02660
2025-09-04T11:51:28Z	13573.00000	1557.02161	1541.25187	1527.04850
2025-09-04T11:51:28Z	13573.00000	1557.03271	1541.28161	1527.06715
2025-09-04T11:51:28Z	13573.00000	1557.04107	1541.31001	1527.08505
2025-09-04T11:51:28Z	13573.00000	1557.04778	1541.33030	1527.09745
2025-09-04T11:51:28Z	13573.00000	1557.05854	1541.35052	1527.11036
2025-09-04T11:51:29Z	13574.00000	1557.06978	1541.36494	1527.11926
2025-09-04T11:51:29Z	13574.00000	1557.07979	1541.37741	1527.12671
2025-09-04T11:51:29Z	13574.00000	1557.08877	1541.38836	1527.13356
2025-09-04T11:51:29Z	13574.00000	1557.09697	1541.39742	1527.13924
2025-09-04T11:51:29Z	13574.00000	1557.10500	1541.40688	1527.14513
2025-09-04T11:51:29Z	13574.00000	1557.11248	1541.41580	1527.15096
2025-09-04T11:51:29Z	13574.00000	1557.11749	1541.42230	1527.15473
2025-09-04T11:51:29Z	13574.00000	1557.12128	1541.42634	1527.15739
2025-09-04T11:51:29Z	13574.00000	1557.12536	1541.43118	1527.16067
2025-09-04T11:51:30Z	13574.00000	1557.12899	1541.43558	1527.16341
2025-09-04T11:51:30Z	13575.00000	1557.13186	1541.43892	1527.16528
2025-09-04T11:51:30Z	13575.00000	1557.13367	1541.44167	1527.16689
2025-09-04T11:51:30Z	13575.00000	1557.13544	1541.44333	1527.16824
2025-09-04T11:51:30Z	13575.00000	1557.13780	1541.44617	1527.17023
2025-09-04T11:51:30Z	13575.00000	1557.13971	1541.44830	1527.17140
2025-09-04T11:51:30Z	13575.00000	1557.14131	1541.45038	1527.17283
2025-09-04T11:51:30Z	13575.00000	1557.14303	1541.45197	1527.17390
