Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:09:14Z	747.00000	1559.30527	1542.28564	1529.30449
2025-09-11T08:09:14Z	747.00000	1559.30634	1542.28561	1529.30365
2025-09-11T08:09:14Z	747.00000	1559.30719	1542.28618	1529.30358
2025-09-11T08:09:14Z	747.00000	1559.30594	1542.28567	1529.30448
2025-09-11T08:09:14Z	747.00000	1559.30541	1542.28477	1529.30268
2025-09-11T08:09:14Z	747.00000	1559.30514	1542.28548	1529.30483
2025-09-11T08:09:14Z	748.00000	1559.30471	1542.28470	1529.30396
2025-09-11T08:09:15Z	748.00000	1559.30361	1542.28545	1529.30734
2025-09-11T08:09:15Z	748.00000	1559.30423	1542.28580	1529.30744
2025-09-11T08:09:15Z	748.00000	1559.30262	1542.28439	1529.30663
2025-09-11T08:09:15Z	748.00000	1559.30072	1542.28436	1529.30890
2025-09-11T08:09:15Z	748.00000	1559.29840	1542.28393	1529.30989
2025-09-11T08:09:15Z	748.00000	1559.29923	1542.28435	1529.31043
2025-09-11T08:09:15Z	748.00000	1559.29824	1542.28328	1529.31094
2025-09-11T08:09:15Z	748.00000	1559.29883	1542.28348	1529.30906
2025-09-11T08:09:15Z	748.00000	1559.30248	1542.28487	1529.30892
2025-09-11T08:09:15Z	749.00000	1559.30342	1542.28511	1529.30855
2025-09-11T08:09:16Z	749.00000	1559.30512	1542.28366	1529.30407
2025-09-11T08:09:16Z	749.00000	1559.30716	1542.28427	1529.30414
2025-09-11T08:09:16Z	749.00000	1559.30885	1542.28502	1529.30417
2025-09-11T08:09:16Z	749.00000	1559.31000	1542.28392	1529.29948
2025-09-11T08:09:16Z	749.00000	1559.31020	1542.28436	1529.30116
2025-09-11T08:09:16Z	749.00000	1559.31205	1542.28750	1529.30512
2025-09-11T08:09:16Z	749.00000	1559.31320	1542.28836	1529.30666
2025-09-11T08:09:16Z	749.00000	1559.31460	1542.29052	1529.30976
2025-09-11T08:09:16Z	749.00000	1559.31622	1542.29278	1529.31281
2025-09-11T08:09:16Z	750.00000	1559.31763	1542.29370	1529.31348
2025-09-11T08:09:17Z	750.00000	1559.31810	1542.29358	1529.31327
2025-09-11T08:09:17Z	750.00000	1559.31700	1542.29216	1529.31112
2025-09-11T08:09:17Z	750.00000	1559.31677	1542.29181	1529.31042
2025-09-11T08:09:17Z	750.00000	1559.31679	1542.29203	1529.31030
2025-09-11T08:09:17Z	750.00000	1559.31706	1542.29255	1529.31129
2025-09-11T08:09:17Z	750.00000	1559.31742	1542.29277	1529.31163
2025-09-11T08:09:17Z	750.00000	1559.31741	1542.29244	1529.31103
2025-09-11T08:09:17Z	750.00000	1559.31734	1542.29223	1529.31098
2025-09-11T08:09:17Z	751.00000	1559.31811	1542.29307	1529.31226
2025-09-11T08:09:18Z	751.00000	1559.31725	1542.29225	1529.31101
2025-09-11T08:09:18Z	751.00000	1559.31767	1542.29301	1529.31197
2025-09-11T08:09:18Z	751.00000	1559.31802	1542.29331	1529.31262
2025-09-11T08:09:18Z	751.00000	1559.31775	1542.29096	1529.30926
2025-09-11T08:09:18Z	751.00000	1559.31739	1542.29120	1529.30943
2025-09-11T08:09:18Z	751.00000	1559.31585	1542.29175	1529.31163
2025-09-11T08:09:18Z	751.00000	1559.31552	1542.29081	1529.31059
2025-09-11T08:09:18Z	751.00000	1559.31538	1542.28893	1529.30711
2025-09-11T08:09:18Z	752.00000	1559.31221	1542.28328	1529.29752
2025-09-11T08:09:19Z	752.00000	1559.31299	1542.28554	1529.30113
2025-09-11T08:09:19Z	752.00000	1559.31125	1542.28145	1529.29431
2025-09-11T08:09:19Z	752.00000	1559.31274	1542.28509	1529.30023
2025-09-11T08:09:19Z	752.00000	1559.31478	1542.28875	1529.30629
2025-09-11T08:09:19Z	752.00000	1559.31495	1542.28915	1529.30720
2025-09-11T08:09:19Z	752.00000	1559.31593	1542.29104	1529.31044
2025-09-11T08:09:19Z	752.00000	1559.31593	1542.29142	1529.31123
2025-09-11T08:09:19Z	752.00000	1559.31576	1542.29125	1529.31104
2025-09-11T08:09:19Z	752.00000	1559.31606	1542.29206	1529.31279
2025-09-11T08:09:19Z	753.00000	1559.31570	1542.29124	1529.31119
2025-09-11T08:09:20Z	753.00000	1559.31444	1542.28946	1529.30817
2025-09-11T08:09:20Z	753.00000	1559.31473	1542.29067	1529.31047
2025-09-11T08:09:20Z	753.00000	1559.31497	1542.29132	1529.31168
2025-09-11T08:09:20Z	753.00000	1559.31568	1542.29268	1529.31405
2025-09-11T08:09:20Z	753.00000	1559.31545	1542.29263	1529.31409
2025-09-11T08:09:20Z	753.00000	1559.31556	1542.29306	1529.31448
2025-09-11T08:09:20Z	753.00000	1559.31559	1542.29292	1529.31450
2025-09-11T08:09:20Z	753.00000	1559.31559	1542.29298	1529.31454
2025-09-11T08:09:20Z	754.00000	1559.31554	1542.29298	1529.31455
2025-09-11T08:09:21Z	754.00000	1559.31552	1542.29294	1529.31460
2025-09-11T08:09:21Z	754.00000	1559.31564	1542.29291	1529.31457
2025-09-11T08:09:21Z	754.00000	1559.31539	1542.29290	1529.31464
2025-09-11T08:09:21Z	754.00000	1559.31554	1542.29276	1529.31454
2025-09-11T08:09:21Z	754.00000	1559.31550	1542.29283	1529.31463
2025-09-11T08:09:21Z	754.00000	1559.31552	1542.29275	1529.31462
2025-09-11T08:09:21Z	754.00000	1559.31557	1542.29267	1529.31467
2025-09-11T08:09:21Z	754.00000	1559.31544	1542.29269	1529.31466
2025-09-11T08:09:21Z	754.00000	1559.31543	1542.29268	1529.31470
2025-09-11T08:09:21Z	755.00000	1559.31537	1542.29259	1529.31476
2025-09-11T08:09:22Z	755.00000	1559.31549	1542.29252	1529.31463
2025-09-11T08:09:22Z	755.00000	1559.31547	1542.29249	1529.31469
2025-09-11T08:09:22Z	755.00000	1559.31541	1542.29249	1529.31473
2025-09-11T08:09:22Z	755.00000	1559.31550	1542.29230	1529.31471
2025-09-11T08:09:22Z	755.00000	1559.31538	1542.29243	1529.31474
2025-09-11T08:09:22Z	755.00000	1559.31549	1542.29234	1529.31477
2025-09-11T08:09:22Z	755.00000	1559.31552	1542.29231	1529.31475
2025-09-11T08:09:22Z	755.00000	1559.31551	1542.29219	1529.31470
2025-09-11T08:09:22Z	755.00000	1559.31536	1542.29223	1529.31474
2025-09-11T08:09:22Z	756.00000	1559.31542	1542.29217	1529.31481
2025-09-11T08:09:23Z	756.00000	1559.31550	1542.29208	1529.31478
2025-09-11T08:09:23Z	756.00000	1559.31537	1542.29209	1529.31483
2025-09-11T08:09:23Z	756.00000	1559.31542	1542.29206	1529.31480
2025-09-11T08:09:23Z	756.00000	1559.31545	1542.29199	1529.31479
2025-09-11T08:09:23Z	756.00000	1559.31545	1542.29191	1529.31484
2025-09-11T08:09:23Z	756.00000	1559.31542	1542.29195	1529.31483
2025-09-11T08:09:23Z	756.00000	1559.31541	1542.29187	1529.31479
2025-09-11T08:09:23Z	756.00000	1559.31540	1542.29179	1529.31492
2025-09-11T08:09:23Z	756.00000	1559.31549	1542.29168	1529.31474
2025-09-11T08:09:23Z	757.00000	1559.31529	1542.29175	1529.31489
2025-09-11T08:09:24Z	757.00000	1559.31539	1542.29162	1529.31485
2025-09-11T08:09:24Z	757.00000	1559.31541	1542.29165	1529.31487
2025-09-11T08:09:24Z	757.00000	1559.31546	1542.29161	1529.31482
2025-09-11T08:09:24Z	757.00000	1559.31541	1542.29161	1529.31484
2025-09-11T08:09:24Z	757.00000	1559.31532	1542.29144	1529.31484
2025-09-11T08:09:24Z	757.00000	1559.31532	1542.29150	1529.31490
2025-09-11T08:09:24Z	757.00000	1559.31536	1542.29142	1529.31491
2025-09-11T08:09:24Z	757.00000	1559.31534	1542.29145	1529.31475
2025-09-11T08:09:24Z	757.00000	1559.31541	1542.29138	1529.31488
2025-09-11T08:09:24Z	758.00000	1559.31548	1542.29132	1529.31491
2025-09-11T08:09:25Z	758.00000	1559.31534	1542.29134	1529.31490
2025-09-11T08:09:25Z	758.00000	1559.31526	1542.29132	1529.31497
2025-09-11T08:09:25Z	758.00000	1559.31534	1542.29122	1529.31484
2025-09-11T08:09:25Z	758.00000	1559.31528	1542.29123	1529.31482
2025-09-11T08:09:25Z	758.00000	1559.31535	1542.29118	1529.31487
2025-09-11T08:09:25Z	758.00000	1559.31538	1542.29108	1529.31475
2025-09-11T08:09:25Z	758.00000	1559.31527	1542.29113	1529.31479
2025-09-11T08:09:25Z	758.00000	1559.31529	1542.29117	1529.31484
2025-09-11T08:09:25Z	758.00000	1559.31533	1542.29108	1529.31478
2025-09-11T08:09:25Z	759.00000	1559.31543	1542.29111	1529.31481
2025-09-11T08:09:26Z	759.00000	1559.31534	1542.29097	1529.31471
2025-09-11T08:09:26Z	759.00000	1559.31533	1542.29096	1529.31474
2025-09-11T08:09:26Z	759.00000	1559.31520	1542.29096	1529.31471
2025-09-11T08:09:26Z	759.00000	1559.31525	1542.29097	1529.31475
2025-09-11T08:09:26Z	759.00000	1559.31531	1542.29098	1529.31472
2025-09-11T08:09:26Z	759.00000	1559.48561	1542.63212	1529.50496
2025-09-11T08:09:26Z	759.00000	1559.63881	1542.94401	1529.67504
2025-09-11T08:09:26Z	759.00000	1559.78549	1543.24777	1529.84692
2025-09-11T08:09:26Z	759.00000	1559.95904	1543.62343	1530.04843
2025-09-11T08:09:26Z	760.00000	1560.10135	1543.93154	1530.21001
2025-09-11T08:09:27Z	760.00000	1560.23202	1544.21721	1530.36233
2025-09-11T08:09:27Z	760.00000	1560.36745	1544.51122	1530.51879
2025-09-11T08:09:27Z	760.00000	1560.48464	1544.76818	1530.65577
2025-09-11T08:09:27Z	760.00000	1560.60298	1545.02099	1530.79183
2025-09-11T08:09:27Z	760.00000	1560.73199	1545.30109	1530.93939
2025-09-11T08:09:27Z	760.00000	1560.84048	1545.53417	1531.06240
2025-09-11T08:09:27Z	760.00000	1560.94165	1545.74814	1531.17570
2025-09-11T08:09:27Z	760.00000	1561.06229	1546.00556	1531.31261
2025-09-11T08:09:27Z	760.00000	1561.15712	1546.20564	1531.42035
2025-09-11T08:09:27Z	761.00000	1561.24616	1546.39494	1531.51986
2025-09-11T08:09:28Z	761.00000	1561.34422	1546.62199	1531.63964
2025-09-11T08:09:28Z	761.00000	1561.42050	1546.79177	1531.72969
2025-09-11T08:09:28Z	761.00000	1561.48739	1546.94244	1531.80950
2025-09-11T08:09:28Z	761.00000	1561.55912	1547.11068	1531.90000
2025-09-11T08:09:28Z	761.00000	1561.61381	1547.24267	1531.97171
2025-09-11T08:09:28Z	761.00000	1561.66994	1547.37806	1532.04428
2025-09-11T08:09:28Z	761.00000	1561.71067	1547.47750	1532.09837
2025-09-11T08:09:28Z	761.00000	1561.74437	1547.55448	1532.14219
2025-09-11T08:09:28Z	761.00000	1561.78145	1547.63952	1532.18773
2025-09-11T08:09:28Z	762.00000	1561.81252	1547.71197	1532.22486
2025-09-11T08:09:29Z	762.00000	1561.84577	1547.78715	1532.26616
2025-09-11T08:09:29Z	762.00000	1561.86895	1547.84114	1532.29526
2025-09-11T08:09:29Z	762.00000	1561.88735	1547.88681	1532.31899
2025-09-11T08:09:29Z	762.00000	1561.90569	1547.93157	1532.34170
2025-09-11T08:09:29Z	762.00000	1561.91923	1547.96459	1532.35847
2025-09-11T08:09:29Z	762.00000	1561.93113	1547.99274	1532.37291
2025-09-11T08:09:29Z	762.00000	1561.94292	1548.02147	1532.38770
2025-09-11T08:09:29Z	762.00000	1561.95120	1548.04107	1532.39814
2025-09-11T08:09:29Z	762.00000	1561.95818	1548.05765	1532.40691
2025-09-11T08:09:29Z	763.00000	1561.96573	1548.07478	1532.41619
2025-09-11T08:09:30Z	763.00000	1561.97137	1548.08726	1532.42298
2025-09-11T08:09:30Z	763.00000	1561.97615	1548.09878	1532.42909
2025-09-11T08:09:30Z	763.00000	1561.98174	1548.11085	1532.43577
2025-09-11T08:09:30Z	763.00000	1560.85386	1545.61587	1531.07025
2025-09-11T08:09:30Z	763.00000	1560.68760	1545.26014	1530.88565
2025-09-11T08:09:30Z	763.00000	1560.52801	1544.90644	1530.69654
2025-09-11T08:09:30Z	763.00000	1560.41026	1544.64954	1530.55838
2025-09-11T08:09:30Z	763.00000	1560.27199	1544.34428	1530.39585
2025-09-11T08:09:30Z	763.00000	1560.16727	1544.11259	1530.27464
2025-09-11T08:09:30Z	764.00000	1560.06689	1543.88817	1530.15563
2025-09-11T08:09:31Z	764.00000	1559.95587	1543.64791	1530.03043
2025-09-11T08:09:31Z	764.00000	1559.86962	1543.46055	1529.93221
2025-09-11T08:09:31Z	764.00000	1559.78467	1543.27887	1529.83402
2025-09-11T08:09:31Z	764.00000	1559.68513	1543.06681	1529.72015
2025-09-11T08:09:31Z	764.00000	1559.59983	1542.88482	1529.62148
2025-09-11T08:09:31Z	764.00000	1559.49214	1542.66799	1529.50688
2025-09-11T08:09:31Z	764.00000	1559.42929	1542.54283	1529.43833
2025-09-11T08:09:31Z	764.00000	1559.42300	1542.52862	1529.43164
2025-09-11T08:09:31Z	764.00000	1559.41723	1542.51603	1529.42573
2025-09-11T08:09:31Z	765.00000	1559.41318	1542.50727	1529.42157
2025-09-11T08:09:32Z	765.00000	1559.40961	1542.49986	1529.41787
2025-09-11T08:09:32Z	765.00000	1559.40602	1542.49225	1529.41409
2025-09-11T08:09:32Z	765.00000	1559.40322	1542.48636	1529.41118
2025-09-11T08:09:32Z	765.00000	1559.40083	1542.48128	1529.40870
2025-09-11T08:09:32Z	765.00000	1559.39826	1542.47583	1529.40596
2025-09-11T08:09:32Z	765.00000	1559.39612	1542.47162	1529.40379
2025-09-11T08:09:32Z	765.00000	1559.39411	1542.46770	1529.40181
2025-09-11T08:09:32Z	765.00000	1559.39212	1542.46349	1529.39963
2025-09-11T08:09:32Z	765.00000	1559.39044	1542.46013	1529.39794
2025-09-11T08:09:32Z	766.00000	1559.38893	1542.45704	1529.39617
2025-09-11T08:09:33Z	766.00000	1559.38712	1542.45357	1529.39449
2025-09-11T08:09:33Z	766.00000	1559.38580	1542.45083	1529.39301
2025-09-11T08:09:33Z	766.00000	1559.38433	1542.44787	1529.39140
2025-09-11T08:09:33Z	766.00000	1559.38305	1542.44533	1529.39009
2025-09-11T08:09:33Z	766.00000	1559.38188	1542.44306	1529.38891
2025-09-11T08:09:33Z	766.00000	1559.38074	1542.44092	1529.38770
2025-09-11T08:09:33Z	766.00000	1559.37959	1542.43846	1529.38638
2025-09-11T08:09:33Z	766.00000	1559.37861	1542.43660	1529.38540
2025-09-11T08:09:33Z	766.00000	1559.37757	1542.43469	1529.38447
2025-09-11T08:09:33Z	767.00000	1559.37656	1542.43264	1529.38330
2025-09-11T08:09:34Z	767.00000	1559.37567	1542.43091	1529.38231
2025-09-11T08:09:34Z	767.00000	1559.37484	1542.42922	1529.38147
2025-09-11T08:09:34Z	767.00000	1559.37386	1542.42757	1529.38046
2025-09-11T08:09:34Z	767.00000	1559.37311	1542.42596	1529.37957
2025-09-11T08:09:34Z	767.00000	1559.37231	1542.42423	1529.37867
2025-09-11T08:09:34Z	767.00000	1559.37157	1542.42292	1529.37801
2025-09-11T08:09:34Z	767.00000	1559.37072	1542.42131	1529.37726
2025-09-11T08:09:34Z	767.00000	1559.37005	1542.42000	1529.37649
2025-09-11T08:09:34Z	767.00000	1559.36947	1542.41873	1529.37576
2025-09-11T08:09:34Z	768.00000	1559.36883	1542.41752	1529.37525
2025-09-11T08:09:35Z	768.00000	1559.36815	1542.41617	1529.37442
2025-09-11T08:09:35Z	768.00000	1559.36762	1542.41500	1529.37374
2025-09-11T08:09:35Z	768.00000	1559.36688	1542.41372	1529.37306
2025-09-11T08:09:35Z	768.00000	1559.36642	1542.41275	1529.37258
2025-09-11T08:09:35Z	768.00000	1559.36587	1542.41170	1529.37203
2025-09-11T08:09:35Z	768.00000	1559.36532	1542.41053	1529.37136
2025-09-11T08:09:35Z	768.00000	1559.36471	1542.40954	1529.37077
2025-09-11T08:09:35Z	768.00000	1559.36432	1542.40865	1529.37030
2025-09-11T08:09:35Z	768.00000	1559.36366	1542.40755	1529.36975
2025-09-11T08:09:35Z	769.00000	1559.36330	1542.40659	1529.36923
2025-09-11T08:09:36Z	769.00000	1559.36272	1542.40557	1529.36876
2025-09-11T08:09:36Z	769.00000	1559.36222	1542.40470	1529.36827
2025-09-11T08:09:36Z	769.00000	1559.36190	1542.40385	1529.36772
2025-09-11T08:09:36Z	769.00000	1559.36128	1542.40293	1529.36719
2025-09-11T08:09:36Z	769.00000	1559.45315	1542.58523	1529.46980
2025-09-11T08:09:36Z	769.00000	1559.60815	1542.89751	1529.63928
2025-09-11T08:09:36Z	769.00000	1559.76170	1543.21481	1529.81743
2025-09-11T08:09:36Z	769.00000	1559.94225	1543.60578	1530.02828
2025-09-11T08:09:36Z	769.00000	1560.08626	1543.92318	1530.19460
2025-09-11T08:09:36Z	770.00000	1560.21580	1544.21491	1530.34984
2025-09-11T08:09:37Z	770.00000	1560.36121	1544.53626	1530.52143
2025-09-11T08:09:37Z	770.00000	1560.47723	1544.79534	1530.65927
2025-09-11T08:09:37Z	770.00000	1560.59810	1545.05548	1530.80096
2025-09-11T08:09:37Z	770.00000	1560.73112	1545.34831	1530.95577
2025-09-11T08:09:37Z	770.00000	1560.86260	1545.62934	1531.10490
2025-09-11T08:09:37Z	770.00000	1560.96572	1545.85011	1531.22300
2025-09-11T08:09:37Z	770.00000	1561.07180	1546.07609	1531.34667
2025-09-11T08:09:37Z	770.00000	1561.19945	1546.33967	1531.48908
2025-09-11T08:09:37Z	770.00000	1561.27549	1546.50747	1531.58074
2025-09-11T08:09:37Z	771.00000	1561.36090	1546.69926	1531.68243
2025-09-11T08:09:38Z	771.00000	1561.43971	1546.87134	1531.77607
2025-09-11T08:09:38Z	771.00000	1561.50970	1547.02828	1531.86066
2025-09-11T08:09:38Z	771.00000	1561.58497	1547.20236	1531.95849
2025-09-11T08:09:38Z	771.00000	1561.64161	1547.33317	1532.02916
2025-09-11T08:09:38Z	771.00000	1561.69237	1547.45296	1532.09603
2025-09-11T08:09:38Z	771.00000	1561.74632	1547.57298	1532.16484
2025-09-11T08:09:38Z	771.00000	1561.78603	1547.66526	1532.21427
2025-09-11T08:09:38Z	771.00000	1561.82156	1547.74637	1532.25957
2025-09-11T08:09:38Z	771.00000	1561.85866	1547.83166	1532.30715
2025-09-11T08:09:38Z	772.00000	1561.89058	1547.90838	1532.34737
2025-09-11T08:09:39Z	772.00000	1561.91075	1547.95747	1532.37349
2025-09-11T08:09:39Z	772.00000	1561.92678	1547.99406	1532.39235
2025-09-11T08:09:39Z	772.00000	1561.94349	1548.03450	1532.41388
2025-09-11T08:09:39Z	772.00000	1561.95682	1548.06597	1532.43181
2025-09-11T08:09:39Z	772.00000	1561.97055	1548.09776	1532.44964
2025-09-11T08:09:39Z	772.00000	1561.98071	1548.12137	1532.46280
2025-09-11T08:09:39Z	772.00000	1561.99148	1548.14558	1532.47640
2025-09-11T08:09:39Z	772.00000	1561.99867	1548.16266	1532.48626
2025-09-11T08:09:39Z	772.00000	1562.00524	1548.17821	1532.49451
2025-09-11T08:09:39Z	773.00000	1562.01179	1548.19314	1532.50285
2025-09-11T08:09:40Z	773.00000	1562.01701	1548.20447	1532.50919
2025-09-11T08:09:40Z	773.00000	1562.02183	1548.21494	1532.51474
2025-09-11T08:09:40Z	773.00000	1562.02755	1548.22595	1532.52076
2025-09-11T08:09:40Z	773.00000	1560.86646	1545.65205	1531.10324
2025-09-11T08:09:40Z	773.00000	1560.67759	1545.24665	1530.88915
2025-09-11T08:09:40Z	773.00000	1560.53246	1544.91850	1530.71207
2025-09-11T08:09:40Z	773.00000	1560.41335	1544.66062	1530.57319
2025-09-11T08:09:40Z	773.00000	1560.28227	1544.36516	1530.41555
2025-09-11T08:09:40Z	773.00000	1560.17542	1544.13177	1530.29005
2025-09-11T08:09:40Z	774.00000	1560.07605	1543.90926	1530.17195
2025-09-11T08:09:41Z	774.00000	1559.96359	1543.66340	1530.04437
2025-09-11T08:09:41Z	774.00000	1559.87392	1543.46875	1529.94057
2025-09-11T08:09:41Z	774.00000	1559.78942	1543.28797	1529.84371
2025-09-11T08:09:41Z	774.00000	1559.68740	1543.07048	1529.72600
2025-09-11T08:09:41Z	774.00000	1559.60094	1542.88645	1529.62600
2025-09-11T08:09:41Z	774.00000	1559.51061	1542.70398	1529.52904
2025-09-11T08:09:41Z	774.00000	1559.44944	1542.58128	1529.46325
2025-09-11T08:09:41Z	774.00000	1559.44313	1542.56728	1529.45629
2025-09-11T08:09:41Z	774.00000	1559.43826	1542.55658	1529.45109
2025-09-11T08:09:41Z	775.00000	1559.43337	1542.54599	1529.44595
2025-09-11T08:09:42Z	775.00000	1559.42976	1542.53833	1529.44204
2025-09-11T08:09:42Z	775.00000	1559.42640	1542.53161	1529.43847
2025-09-11T08:09:42Z	775.00000	1559.42326	1542.52466	1529.43498
2025-09-11T08:09:42Z	775.00000	1559.42063	1542.51924	1529.43220
2025-09-11T08:09:42Z	775.00000	1559.41818	1542.51426	1529.42962
2025-09-11T08:09:42Z	775.00000	1559.41577	1542.50890	1529.42684
2025-09-11T08:09:42Z	775.00000	1559.41361	1542.50479	1529.42454
2025-09-11T08:09:42Z	775.00000	1559.41134	1542.50028	1529.42226
2025-09-11T08:09:42Z	775.00000	1559.40962	1542.49656	1529.42026
2025-09-11T08:09:43Z	776.00000	1559.40616	1542.48945	1529.41651
2025-09-11T08:09:43Z	776.00000	1559.40428	1542.48597	1529.41459
2025-09-11T08:09:43Z	776.00000	1559.40276	1542.48266	1529.41284
2025-09-11T08:09:43Z	776.00000	1559.40129	1542.47972	1529.41111
2025-09-11T08:09:43Z	776.00000	1559.39964	1542.47627	1529.40938
2025-09-11T08:09:43Z	776.00000	1559.39801	1542.47324	1529.40773
2025-09-11T08:09:43Z	776.00000	1559.39632	1542.46987	1529.40592
2025-09-11T08:09:43Z	776.00000	1559.39493	1542.46676	1529.40417
2025-09-11T08:09:44Z	777.00000	1559.39354	1542.46426	1529.40283
2025-09-11T08:09:44Z	777.00000	1559.39203	1542.46114	1529.40124
2025-09-11T08:09:44Z	777.00000	1559.39128	1542.45965	1529.40045
2025-09-11T08:09:44Z	777.00000	1559.39055	1542.45821	1529.39951
2025-09-11T08:09:44Z	777.00000	1559.38992	1542.45695	1529.39892
2025-09-11T08:09:44Z	777.00000	1559.38912	1542.45532	1529.39803
2025-09-11T08:09:44Z	777.00000	1559.38821	1542.45358	1529.39700
2025-09-11T08:09:44Z	777.00000	1559.38734	1542.45211	1529.39623
2025-09-11T08:09:44Z	777.00000	1559.38651	1542.45064	1529.39552
2025-09-11T08:09:44Z	778.00000	1559.38598	1542.44916	1529.39469
2025-09-11T08:09:45Z	778.00000	1559.38517	1542.44763	1529.39386
2025-09-11T08:09:45Z	778.00000	1559.38444	1542.44641	1529.39309
2025-09-11T08:09:45Z	778.00000	1559.38372	1542.44494	1529.39237
2025-09-11T08:09:45Z	778.00000	1559.38313	1542.44373	1529.39169
2025-09-11T08:09:45Z	778.00000	1559.38260	1542.44272	1529.39106
2025-09-11T08:09:45Z	778.00000	1559.38188	1542.44127	1529.39015
2025-09-11T08:09:45Z	778.00000	1559.38128	1542.44012	1529.38958
2025-09-11T08:09:45Z	778.00000	1559.38076	1542.43894	1529.38891
2025-09-11T08:09:45Z	778.00000	1559.38014	1542.43785	1529.38849
2025-09-11T08:09:45Z	779.00000	1559.37951	1542.43680	1529.38778
2025-09-11T08:09:46Z	779.00000	1559.37894	1542.43569	1529.38705
2025-09-11T08:09:46Z	779.00000	1559.37834	1542.43468	1529.38667
2025-09-11T08:09:46Z	779.00000	1559.37788	1542.43346	1529.38588
2025-09-11T08:09:46Z	779.00000	1559.38127	1542.44041	1529.38978
2025-09-11T08:09:46Z	779.00000	1559.53439	1542.74744	1529.56027
2025-09-11T08:09:46Z	779.00000	1559.69123	1543.06883	1529.73766
2025-09-11T08:09:46Z	779.00000	1559.82012	1543.33620	1529.88900
2025-09-11T08:09:46Z	779.00000	1559.99628	1543.72750	1530.09739
2025-09-11T08:09:46Z	779.00000	1560.15537	1544.08163	1530.28434
2025-09-11T08:09:46Z	780.00000	1560.26164	1544.31952	1530.41215
2025-09-11T08:09:47Z	780.00000	1560.40664	1544.64307	1530.58455
2025-09-11T08:09:47Z	780.00000	1560.54758	1544.94892	1530.75062
2025-09-11T08:09:47Z	780.00000	1560.67999	1545.24388	1530.90841
2025-09-11T08:09:47Z	780.00000	1560.79395	1545.49112	1531.04200
2025-09-11T08:09:47Z	780.00000	1560.90345	1545.72525	1531.16791
2025-09-11T08:09:47Z	780.00000	1561.00856	1545.95226	1531.28979
2025-09-11T08:09:47Z	780.00000	1561.11154	1546.17105	1531.41143
2025-09-11T08:09:47Z	780.00000	1561.20790	1546.36935	1531.51884
2025-09-11T08:09:47Z	780.00000	1561.29818	1546.57108	1531.62823
