Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T12:38:35Z	20076.00000	1555.07496	1538.05159	1524.93949
2025-08-12T12:38:35Z	20076.00000	1555.07795	1538.06860	1524.94101
2025-08-12T12:38:35Z	20076.00000	1555.07374	1538.05205	1524.94112
2025-08-12T12:38:35Z	20077.00000	1555.07579	1538.04190	1524.93968
2025-08-12T12:38:35Z	20077.00000	1555.07201	1538.06751	1524.94163
2025-08-12T12:38:35Z	20077.00000	1555.07241	1538.04159	1524.93959
2025-08-12T12:38:35Z	20077.00000	1555.07883	1538.07001	1524.94108
2025-08-12T12:38:35Z	20077.00000	1555.07520	1538.02882	1524.94064
2025-08-12T12:38:35Z	20077.00000	1555.07427	1538.05856	1524.93948
2025-08-12T12:38:36Z	20077.00000	1555.07745	1538.02545	1524.94096
2025-08-12T12:38:36Z	20077.00000	1555.07471	1538.06835	1524.94003
2025-08-12T12:38:36Z	20077.00000	1555.07393	1538.03629	1524.94045
2025-08-12T12:38:36Z	20077.00000	1555.07554	1538.03917	1524.93989
2025-08-12T12:38:36Z	20078.00000	1555.07187	1538.03736	1524.94408
2025-08-12T12:38:36Z	20078.00000	1555.07144	1538.06952	1524.93980
2025-08-12T12:38:36Z	20078.00000	1555.07557	1538.08565	1524.93970
2025-08-12T12:38:36Z	20078.00000	1555.07814	1538.05481	1524.94099
2025-08-12T12:38:36Z	20078.00000	1555.07581	1538.04993	1524.93857
2025-08-12T12:38:36Z	20078.00000	1555.07234	1538.05045	1524.93702
2025-08-12T12:38:37Z	20078.00000	1555.07393	1538.05001	1524.94178
2025-08-12T12:38:37Z	20078.00000	1555.07317	1538.02243	1524.93900
2025-08-12T12:38:37Z	20078.00000	1555.07233	1538.02432	1524.93940
2025-08-12T12:38:37Z	20078.00000	1555.07550	1538.03297	1524.94019
2025-08-12T12:38:37Z	20079.00000	1555.07569	1538.03398	1524.93840
2025-08-12T12:38:37Z	20079.00000	1555.07409	1538.02659	1524.93736
2025-08-12T12:38:37Z	20079.00000	1555.07429	1538.03351	1524.93699
2025-08-12T12:38:37Z	20079.00000	1555.07352	1538.03527	1524.93939
2025-08-12T12:38:37Z	20079.00000	1555.07492	1538.04825	1524.94075
2025-08-12T12:38:37Z	20079.00000	1555.07122	1538.02527	1524.94069
2025-08-12T12:38:38Z	20079.00000	1555.07618	1538.03742	1524.93735
2025-08-12T12:38:38Z	20079.00000	1555.07535	1538.04553	1524.93919
2025-08-12T12:38:38Z	20079.00000	1555.07076	1538.02794	1524.93905
2025-08-12T12:38:38Z	20079.00000	1555.07381	1538.04240	1524.94035
2025-08-12T12:38:38Z	20080.00000	1555.07715	1538.03781	1524.93798
2025-08-12T12:38:38Z	20080.00000	1555.07259	1538.03689	1524.94351
2025-08-12T12:38:38Z	20080.00000	1555.07369	1538.04153	1524.93937
2025-08-12T12:38:38Z	20080.00000	1555.07188	1538.04082	1524.94066
2025-08-12T12:38:38Z	20080.00000	1555.07243	1538.03405	1524.94035
2025-08-12T12:38:38Z	20080.00000	1555.06891	1538.01792	1524.94010
2025-08-12T12:38:39Z	20080.00000	1555.07561	1538.03434	1524.94234
2025-08-12T12:38:39Z	20080.00000	1555.07384	1538.02362	1524.93829
2025-08-12T12:38:39Z	20080.00000	1555.07147	1538.05188	1524.93973
2025-08-12T12:38:39Z	20080.00000	1555.06905	1538.05231	1524.93861
2025-08-12T12:38:39Z	20081.00000	1555.07113	1538.03084	1524.94136
2025-08-12T12:38:39Z	20081.00000	1555.07229	1538.02422	1524.94048
2025-08-12T12:38:39Z	20081.00000	1555.06948	1538.03068	1524.93806
2025-08-12T12:38:39Z	20081.00000	1555.06858	1538.03893	1524.93881
2025-08-12T12:38:39Z	20081.00000	1555.07147	1538.02372	1524.93984
2025-08-12T12:38:39Z	20081.00000	1555.07133	1538.02745	1524.94042
2025-08-12T12:38:40Z	20081.00000	1555.07487	1538.01977	1524.93505
2025-08-12T12:38:40Z	20081.00000	1555.07233	1538.02334	1524.94062
2025-08-12T12:38:40Z	20081.00000	1555.06830	1538.01504	1524.93794
2025-08-12T12:38:40Z	20081.00000	1555.07322	1538.02879	1524.93697
2025-08-12T12:38:40Z	20082.00000	1555.07328	1538.04522	1524.93859
2025-08-12T12:38:40Z	20082.00000	1555.06961	1538.02741	1524.94017
2025-08-12T12:38:40Z	20082.00000	1555.06995	1538.03615	1524.93975
2025-08-12T12:38:40Z	20082.00000	1555.06802	1538.04370	1524.94163
2025-08-12T12:38:40Z	20082.00000	1555.06780	1538.00400	1524.93887
2025-08-12T12:38:40Z	20082.00000	1555.07421	1538.03608	1524.93791
2025-08-12T12:38:41Z	20082.00000	1555.07526	1538.03362	1524.93907
2025-08-12T12:38:41Z	20082.00000	1555.07399	1538.03114	1524.94107
2025-08-12T12:38:41Z	20082.00000	1555.07213	1538.02888	1524.94132
2025-08-12T12:38:41Z	20082.00000	1555.07000	1538.01805	1524.94132
2025-08-12T12:38:41Z	20083.00000	1555.06867	1538.03283	1524.93930
2025-08-12T12:38:41Z	20083.00000	1555.06748	1538.02739	1524.94029
2025-08-12T12:38:41Z	20083.00000	1555.06814	1538.03302	1524.93585
2025-08-12T12:38:41Z	20083.00000	1555.07034	1538.03238	1524.93653
2025-08-12T12:38:41Z	20083.00000	1555.07108	1538.01891	1524.93884
2025-08-12T12:38:42Z	20083.00000	1555.06886	1538.01170	1524.93935
2025-08-12T12:38:42Z	20083.00000	1555.07341	1538.03549	1524.93978
2025-08-12T12:38:42Z	20083.00000	1555.06665	1538.02988	1524.93864
2025-08-12T12:38:42Z	20083.00000	1555.06608	1538.02236	1524.93753
2025-08-12T12:38:42Z	20083.00000	1555.06994	1538.03327	1524.93898
2025-08-12T12:38:42Z	20084.00000	1555.06794	1538.03126	1524.93818
2025-08-12T12:38:42Z	20084.00000	1555.07213	1538.03504	1524.94025
2025-08-12T12:38:42Z	20084.00000	1555.06874	1538.02549	1524.93954
2025-08-12T12:38:42Z	20084.00000	1555.06633	1538.01602	1524.93722
2025-08-12T12:38:42Z	20084.00000	1555.06484	1538.03143	1524.93781
2025-08-12T12:38:42Z	20084.00000	1555.06926	1538.04006	1524.93889
2025-08-12T12:38:43Z	20084.00000	1555.06804	1538.03002	1524.93554
2025-08-12T12:38:43Z	20084.00000	1555.06664	1538.00924	1524.93775
2025-08-12T12:38:43Z	20084.00000	1555.07057	1538.02878	1524.93825
2025-08-12T12:38:43Z	20084.00000	1555.06851	1538.03354	1524.93656
2025-08-12T12:38:43Z	20085.00000	1555.06744	1538.03593	1524.93682
2025-08-12T12:38:43Z	20085.00000	1555.06846	1538.01664	1524.93830
2025-08-12T12:38:43Z	20085.00000	1555.06896	1538.02563	1524.93632
2025-08-12T12:38:43Z	20085.00000	1555.07261	1538.01283	1524.93859
2025-08-12T12:38:43Z	20085.00000	1555.07238	1538.06287	1524.94042
2025-08-12T12:38:44Z	20085.00000	1555.07441	1538.01446	1524.94212
2025-08-12T12:38:44Z	20085.00000	1555.06605	1538.01578	1524.93748
2025-08-12T12:38:44Z	20085.00000	1555.06646	1538.03750	1524.93650
2025-08-12T12:38:44Z	20085.00000	1555.06549	1538.03817	1524.93617
2025-08-12T12:38:44Z	20086.00000	1555.06850	1538.00892	1524.93875
2025-08-12T12:38:44Z	20086.00000	1555.06724	1538.01737	1524.93569
2025-08-12T12:38:44Z	20086.00000	1555.06562	1538.03988	1524.93727
2025-08-12T12:38:44Z	20086.00000	1555.06527	1538.01324	1524.93713
2025-08-12T12:38:44Z	20086.00000	1555.06156	1538.01124	1524.93885
2025-08-12T12:38:44Z	20086.00000	1555.06798	1538.02884	1524.93864
2025-08-12T12:38:45Z	20086.00000	1555.06303	1538.03007	1524.93761
2025-08-12T12:38:45Z	20086.00000	1555.06712	1538.03399	1524.94056
2025-08-12T12:38:45Z	20086.00000	1555.06221	1538.01252	1524.93671
2025-08-12T12:38:45Z	20086.00000	1555.05859	1538.03068	1524.93934
2025-08-12T12:38:45Z	20087.00000	1555.06677	1538.01947	1524.93786
2025-08-12T12:38:45Z	20087.00000	1555.06548	1538.01153	1524.93733
2025-08-12T12:38:45Z	20087.00000	1555.06976	1538.02405	1524.93694
2025-08-12T12:38:45Z	20087.00000	1555.06644	1538.01347	1524.93825
2025-08-12T12:38:45Z	20087.00000	1555.06585	1538.01858	1524.94001
2025-08-12T12:38:45Z	20087.00000	1555.06671	1538.00735	1524.93981
2025-08-12T12:38:46Z	20087.00000	1555.06591	1538.00429	1524.93669
2025-08-12T12:38:46Z	20087.00000	1555.06581	1538.01511	1524.93901
2025-08-12T12:38:46Z	20087.00000	1555.07066	1538.02246	1524.93836
2025-08-12T12:38:46Z	20087.00000	1555.06434	1538.02398	1524.93846
2025-08-12T12:38:46Z	20088.00000	1555.06716	1538.01367	1524.93781
2025-08-12T12:38:46Z	20088.00000	1555.06398	1538.01945	1524.93846
2025-08-12T12:38:46Z	20088.00000	1555.06614	1538.02742	1524.93729
2025-08-12T12:38:46Z	20088.00000	1555.06448	1538.01958	1524.94026
2025-08-12T12:38:46Z	20088.00000	1555.06710	1538.02078	1524.93537
2025-08-12T12:38:46Z	20088.00000	1555.06661	1538.02354	1524.93786
2025-08-12T12:38:47Z	20088.00000	1555.06216	1538.02833	1524.93885
2025-08-12T12:38:47Z	20088.00000	1555.06283	1538.01385	1524.93600
2025-08-12T12:38:47Z	20088.00000	1555.06647	1538.02724	1524.93678
2025-08-12T12:38:47Z	20088.00000	1555.06911	1538.01372	1524.93817
2025-08-12T12:38:47Z	20089.00000	1555.06408	1537.99116	1524.93662
2025-08-12T12:38:47Z	20089.00000	1555.06695	1538.01228	1524.93465
2025-08-12T12:38:47Z	20089.00000	1555.06966	1538.00227	1524.93784
2025-08-12T12:38:47Z	20089.00000	1555.06597	1538.02722	1524.93843
2025-08-12T12:38:47Z	20089.00000	1555.06765	1538.01297	1524.93896
2025-08-12T12:38:47Z	20089.00000	1555.06520	1538.01797	1524.93671
2025-08-12T12:38:48Z	20089.00000	1555.06816	1538.01963	1524.93438
2025-08-12T12:38:48Z	20089.00000	1555.06510	1538.01272	1524.93721
2025-08-12T12:38:48Z	20089.00000	1555.06505	1538.01695	1524.93731
2025-08-12T12:38:48Z	20089.00000	1555.06499	1537.99696	1524.93915
2025-08-12T12:38:48Z	20090.00000	1555.06847	1538.00412	1524.93854
2025-08-12T12:38:48Z	20090.00000	1555.06194	1538.01620	1524.93967
2025-08-12T12:38:48Z	20090.00000	1555.06278	1538.01601	1524.93673
2025-08-12T12:38:48Z	20090.00000	1555.06256	1538.00580	1524.93878
2025-08-12T12:38:48Z	20090.00000	1555.06641	1538.00001	1524.93675
2025-08-12T12:38:48Z	20090.00000	1555.06626	1538.00156	1524.93714
2025-08-12T12:38:49Z	20090.00000	1555.06796	1538.01137	1524.93700
2025-08-12T12:38:49Z	20090.00000	1555.06829	1538.00361	1524.93977
2025-08-12T12:38:49Z	20090.00000	1555.06562	1538.01997	1524.93676
2025-08-12T12:38:49Z	20090.00000	1555.06488	1538.01964	1524.93789
2025-08-12T12:38:49Z	20091.00000	1555.06754	1538.01819	1524.93858
2025-08-12T12:38:49Z	20091.00000	1555.06365	1538.00980	1524.93735
2025-08-12T12:38:49Z	20091.00000	1555.06387	1538.01581	1524.93718
2025-08-12T12:38:49Z	20091.00000	1555.06222	1538.00709	1524.93761
2025-08-12T12:38:49Z	20091.00000	1555.06668	1538.00243	1524.93692
2025-08-12T12:38:49Z	20091.00000	1555.06293	1538.00160	1524.93575
2025-08-12T12:38:50Z	20091.00000	1555.06429	1537.98682	1524.93719
2025-08-12T12:38:50Z	20091.00000	1555.06096	1538.00165	1524.93831
2025-08-12T12:38:50Z	20091.00000	1555.06521	1538.00596	1524.93659
2025-08-12T12:38:50Z	20091.00000	1555.07016	1538.01856	1524.93705
2025-08-12T12:38:50Z	20092.00000	1555.06530	1538.00668	1524.93803
2025-08-12T12:38:50Z	20092.00000	1555.06219	1538.00919	1524.93936
2025-08-12T12:38:50Z	20092.00000	1555.06177	1537.99748	1524.93894
2025-08-12T12:38:50Z	20092.00000	1555.06549	1538.00273	1524.94113
2025-08-12T12:38:50Z	20092.00000	1555.06223	1538.02022	1524.93621
2025-08-12T12:38:50Z	20092.00000	1555.06382	1538.01076	1524.93725
2025-08-12T12:38:51Z	20092.00000	1555.06570	1538.00947	1524.93823
2025-08-12T12:38:51Z	20092.00000	1555.06389	1537.99713	1524.93894
2025-08-12T12:38:51Z	20092.00000	1555.06180	1538.00692	1524.93665
2025-08-12T12:38:51Z	20092.00000	1555.06225	1537.99998	1524.93648
2025-08-12T12:38:51Z	20092.00000	1555.06519	1537.99633	1524.93665
2025-08-12T12:38:51Z	20093.00000	1555.06394	1538.00930	1524.93640
2025-08-12T12:38:51Z	20093.00000	1555.06081	1538.01606	1524.93801
2025-08-12T12:38:51Z	20093.00000	1555.06511	1538.00770	1524.93569
2025-08-12T12:38:51Z	20093.00000	1555.06549	1538.00022	1524.93792
2025-08-12T12:38:51Z	20093.00000	1555.06440	1538.00852	1524.93482
2025-08-12T12:38:52Z	20093.00000	1555.06503	1538.02557	1524.93628
2025-08-12T12:38:52Z	20093.00000	1555.06529	1538.01717	1524.93807
2025-08-12T12:38:52Z	20093.00000	1555.06689	1537.99535	1524.93720
2025-08-12T12:38:52Z	20093.00000	1555.06387	1538.00979	1524.93632
2025-08-12T12:38:52Z	20094.00000	1555.06515	1538.01013	1524.93678
2025-08-12T12:38:52Z	20094.00000	1555.06480	1538.01053	1524.93866
2025-08-12T12:38:52Z	20094.00000	1555.06561	1538.01281	1524.93539
2025-08-12T12:38:52Z	20094.00000	1555.06392	1538.00862	1524.93730
2025-08-12T12:38:52Z	20094.00000	1555.06564	1538.02786	1524.93697
2025-08-12T12:38:52Z	20094.00000	1555.06138	1538.01427	1524.93653
2025-08-12T12:38:53Z	20094.00000	1555.06491	1538.01600	1524.93831
2025-08-12T12:38:53Z	20094.00000	1555.06419	1538.01650	1524.93919
2025-08-12T12:38:53Z	20094.00000	1555.06459	1538.01590	1524.93815
2025-08-12T12:38:53Z	20094.00000	1555.06740	1538.00634	1524.93873
2025-08-12T12:38:53Z	20094.00000	1555.06330	1538.01269	1524.93609
2025-08-12T12:38:53Z	20095.00000	1555.06463	1538.01269	1524.93689
2025-08-12T12:38:53Z	20095.00000	1555.06845	1538.02553	1524.93545
2025-08-12T12:38:53Z	20095.00000	1555.06215	1538.00841	1524.93565
2025-08-12T12:38:53Z	20095.00000	1555.07030	1538.00457	1524.93743
2025-08-12T12:38:53Z	20095.00000	1555.06182	1538.00987	1524.94078
2025-08-12T12:38:54Z	20095.00000	1555.06755	1538.00259	1524.93748
2025-08-12T12:38:54Z	20095.00000	1555.05915	1538.01535	1524.93816
2025-08-12T12:38:54Z	20095.00000	1555.06361	1538.00825	1524.93552
2025-08-12T12:38:54Z	20095.00000	1555.07111	1538.01089	1524.93862
2025-08-12T12:38:54Z	20096.00000	1555.06316	1537.99539	1524.93858
2025-08-12T12:38:54Z	20096.00000	1555.06243	1538.00505	1524.93732
2025-08-12T12:38:54Z	20096.00000	1555.06360	1538.00590	1524.93654
2025-08-12T12:38:54Z	20096.00000	1555.06679	1538.00784	1524.93514
2025-08-12T12:38:54Z	20096.00000	1555.06076	1538.01498	1524.93978
2025-08-12T12:38:54Z	20096.00000	1555.05960	1538.00723	1524.93973
2025-08-12T12:38:55Z	20096.00000	1555.06545	1537.99561	1524.93661
2025-08-12T12:38:55Z	20096.00000	1555.06401	1538.01061	1524.93388
2025-08-12T12:38:55Z	20096.00000	1555.06211	1538.01373	1524.93789
2025-08-12T12:38:55Z	20096.00000	1555.06613	1538.00734	1524.93672
2025-08-12T12:38:55Z	20097.00000	1555.05973	1538.00630	1524.93623
2025-08-12T12:38:55Z	20097.00000	1555.06241	1537.99696	1524.93826
2025-08-12T12:38:55Z	20097.00000	1555.05959	1538.00852	1524.93567
2025-08-12T12:38:55Z	20097.00000	1555.06288	1538.02461	1524.93566
2025-08-12T12:38:55Z	20097.00000	1555.05961	1537.99725	1524.93932
2025-08-12T12:38:55Z	20097.00000	1555.06218	1538.00602	1524.93791
2025-08-12T12:38:56Z	20097.00000	1555.06197	1538.00999	1524.93707
2025-08-12T12:38:56Z	20097.00000	1555.06193	1538.01022	1524.93883
2025-08-12T12:38:56Z	20097.00000	1555.06472	1537.99692	1524.93661
2025-08-12T12:38:56Z	20097.00000	1555.06544	1538.00979	1524.93908
2025-08-12T12:38:56Z	20098.00000	1555.06218	1538.01857	1524.93870
2025-08-12T12:38:56Z	20098.00000	1555.06561	1537.99414	1524.93910
2025-08-12T12:38:56Z	20098.00000	1555.06504	1537.98907	1524.93777
2025-08-12T12:38:56Z	20098.00000	1555.06510	1538.01735	1524.93633
2025-08-12T12:38:56Z	20098.00000	1555.06491	1538.01322	1524.93702
2025-08-12T12:38:56Z	20098.00000	1555.06168	1538.00976	1524.93780
2025-08-12T12:38:57Z	20098.00000	1555.06277	1538.01185	1524.93567
2025-08-12T12:38:57Z	20098.00000	1555.06405	1538.00693	1524.93721
2025-08-12T12:38:57Z	20098.00000	1555.06003	1538.00700	1524.93883
2025-08-12T12:38:57Z	20098.00000	1555.06823	1537.99373	1524.93791
2025-08-12T12:38:57Z	20099.00000	1555.06025	1538.00538	1524.93731
2025-08-12T12:38:57Z	20099.00000	1555.05995	1537.99929	1524.93807
2025-08-12T12:38:57Z	20099.00000	1555.06266	1538.00591	1524.93633
2025-08-12T12:38:57Z	20099.00000	1555.06447	1538.00642	1524.93825
2025-08-12T12:38:57Z	20099.00000	1555.05898	1538.01936	1524.93724
2025-08-12T12:38:58Z	20099.00000	1555.06242	1538.00349	1524.93734
2025-08-12T12:38:58Z	20099.00000	1555.06592	1538.00855	1524.93667
2025-08-12T12:38:58Z	20099.00000	1555.06311	1538.02480	1524.93747
2025-08-12T12:38:58Z	20099.00000	1555.06489	1537.98375	1524.93659
2025-08-12T12:38:58Z	20099.00000	1555.06524	1538.01791	1524.93700
2025-08-12T12:38:58Z	20099.00000	1555.06109	1538.00323	1524.93575
2025-08-12T12:38:58Z	20100.00000	1555.05930	1538.00492	1524.93816
2025-08-12T12:38:58Z	20100.00000	1555.05825	1538.00267	1524.93720
2025-08-12T12:38:58Z	20100.00000	1555.06111	1537.99865	1524.93477
2025-08-12T12:38:58Z	20100.00000	1555.06199	1538.01561	1524.93677
2025-08-12T12:38:59Z	20100.00000	1555.06103	1538.01881	1524.93641
2025-08-12T12:38:59Z	20100.00000	1555.06402	1538.01074	1524.93711
2025-08-12T12:38:59Z	20100.00000	1555.06463	1538.01110	1524.93654
2025-08-12T12:38:59Z	20100.00000	1555.06743	1538.00264	1524.93763
2025-08-12T12:38:59Z	20100.00000	1555.06256	1538.01316	1524.93794
2025-08-12T12:38:59Z	20100.00000	1555.06544	1537.99886	1524.93746
2025-08-12T12:38:59Z	20101.00000	1555.06346	1537.98376	1524.93810
2025-08-12T12:38:59Z	20101.00000	1555.05626	1537.99122	1524.93600
2025-08-12T12:38:59Z	20101.00000	1555.06095	1538.00735	1524.93842
2025-08-12T12:38:59Z	20101.00000	1555.06319	1537.99251	1524.93770
2025-08-12T12:38:59Z	20101.00000	1555.06090	1537.99486	1524.93809
2025-08-12T12:39:00Z	20101.00000	1555.06079	1537.99796	1524.93857
2025-08-12T12:39:00Z	20101.00000	1555.06354	1538.01142	1524.93687
2025-08-12T12:39:00Z	20101.00000	1555.06384	1537.98356	1524.93735
2025-08-12T12:39:00Z	20101.00000	1555.06438	1538.01213	1524.93696
2025-08-12T12:39:00Z	20102.00000	1555.06458	1537.98956	1524.93819
2025-08-12T12:39:00Z	20102.00000	1555.06135	1538.02067	1524.93858
2025-08-12T12:39:00Z	20102.00000	1555.06355	1538.00076	1524.93583
2025-08-12T12:39:00Z	20102.00000	1555.05898	1538.02853	1524.93718
2025-08-12T12:39:00Z	20102.00000	1555.06330	1538.01591	1524.93803
2025-08-12T12:39:00Z	20102.00000	1555.06256	1538.00873	1524.93876
2025-08-12T12:39:01Z	20102.00000	1555.06301	1538.01420	1524.93544
2025-08-12T12:39:01Z	20102.00000	1555.06019	1537.99557	1524.93560
2025-08-12T12:39:01Z	20102.00000	1555.05861	1537.99998	1524.93902
2025-08-12T12:39:01Z	20102.00000	1555.06213	1537.99247	1524.93612
2025-08-12T12:39:01Z	20103.00000	1555.05986	1537.99698	1524.93504
2025-08-12T12:39:01Z	20103.00000	1555.06065	1537.99055	1524.93402
2025-08-12T12:39:01Z	20103.00000	1555.07036	1538.00445	1524.93798
2025-08-12T12:39:01Z	20103.00000	1555.06469	1537.98816	1524.93737
2025-08-12T12:39:01Z	20103.00000	1555.06289	1537.99604	1524.93496
2025-08-12T12:39:01Z	20103.00000	1555.05932	1538.02163	1524.93784
2025-08-12T12:39:02Z	20103.00000	1555.05850	1537.99730	1524.93608
2025-08-12T12:39:02Z	20103.00000	1555.05958	1538.01432	1524.93645
2025-08-12T12:39:02Z	20103.00000	1555.06030	1537.99239	1524.93461
2025-08-12T12:39:02Z	20103.00000	1555.06231	1537.99741	1524.93731
2025-08-12T12:39:02Z	20104.00000	1555.06177	1538.00230	1524.93496
2025-08-12T12:39:02Z	20104.00000	1555.05745	1537.99421	1524.93701
2025-08-12T12:39:02Z	20104.00000	1555.06321	1538.01991	1524.93549
2025-08-12T12:39:02Z	20104.00000	1555.06377	1537.99840	1524.93848
2025-08-12T12:39:02Z	20104.00000	1555.06320	1538.01132	1524.93500
2025-08-12T12:39:02Z	20104.00000	1555.05776	1538.00257	1524.93563
2025-08-12T12:39:03Z	20104.00000	1555.06119	1537.99450	1524.93520
2025-08-12T12:39:03Z	20104.00000	1555.05984	1538.01181	1524.93514
2025-08-12T12:39:03Z	20104.00000	1555.06008	1538.00342	1524.93747
2025-08-12T12:39:03Z	20104.00000	1555.06161	1538.00953	1524.93761
2025-08-12T12:39:03Z	20105.00000	1555.06313	1538.00082	1524.93773
2025-08-12T12:39:03Z	20105.00000	1555.06155	1537.98418	1524.93640
2025-08-12T12:39:03Z	20105.00000	1555.06064	1538.00083	1524.93880
2025-08-12T12:39:03Z	20105.00000	1555.06496	1538.01323	1524.93708
2025-08-12T12:39:04Z	20105.00000	1555.05954	1538.02066	1524.93691
2025-08-12T12:39:04Z	20105.00000	1555.06265	1538.01833	1524.93899
2025-08-12T12:39:04Z	20105.00000	1555.05780	1538.01268	1524.93605
2025-08-12T12:39:04Z	20105.00000	1555.06162	1538.00232	1524.93438
2025-08-12T12:39:04Z	20106.00000	1555.05558	1537.99958	1524.93467
2025-08-12T12:39:04Z	20106.00000	1555.05942	1538.00982	1524.93814
2025-08-12T12:39:04Z	20106.00000	1555.05957	1538.00552	1524.93713
2025-08-12T12:39:04Z	20106.00000	1555.06012	1538.00495	1524.93703
2025-08-12T12:39:04Z	20106.00000	1555.06010	1537.99400	1524.93565
2025-08-12T12:39:05Z	20106.00000	1555.05942	1538.01128	1524.93692
2025-08-12T12:39:05Z	20106.00000	1555.05991	1537.99754	1524.93429
2025-08-12T12:39:05Z	20106.00000	1555.06486	1537.99592	1524.93787
2025-08-12T12:39:05Z	20107.00000	1555.06816	1537.99536	1524.93690
2025-08-12T12:39:05Z	20107.00000	1555.06611	1537.98972	1524.93730
2025-08-12T12:39:05Z	20107.00000	1555.06126	1537.99469	1524.93639
2025-08-12T12:39:05Z	20107.00000	1555.06771	1538.00693	1524.93571
2025-08-12T12:39:06Z	20107.00000	1555.05769	1537.98992	1524.93581
2025-08-12T12:39:06Z	20107.00000	1555.06019	1538.00306	1524.93656
2025-08-12T12:39:06Z	20107.00000	1555.05576	1537.99619	1524.93775
2025-08-12T12:39:06Z	20108.00000	1555.05781	1538.00570	1524.93576
2025-08-12T12:39:06Z	20108.00000	1555.05838	1538.00517	1524.93671
2025-08-12T12:39:06Z	20108.00000	1555.06339	1538.00185	1524.93592
2025-08-12T12:39:06Z	20108.00000	1555.06092	1538.01109	1524.93883
2025-08-12T12:39:06Z	20108.00000	1555.06132	1538.00198	1524.94032
2025-08-12T12:39:07Z	20108.00000	1555.06405	1538.00190	1524.93677
2025-08-12T12:39:07Z	20108.00000	1555.06118	1538.00189	1524.93531
2025-08-12T12:39:07Z	20108.00000	1555.06120	1537.99506	1524.93533
2025-08-12T12:39:07Z	20108.00000	1555.05881	1537.99183	1524.93592
2025-08-12T12:39:07Z	20108.00000	1555.05717	1538.01259	1524.93727
2025-08-12T12:39:07Z	20109.00000	1555.06088	1538.00896	1524.93480
2025-08-12T12:39:07Z	20109.00000	1555.06170	1538.00257	1524.93452
2025-08-12T12:39:07Z	20109.00000	1555.05953	1537.99630	1524.93658
2025-08-12T12:39:07Z	20109.00000	1555.05946	1537.99192	1524.93818
2025-08-12T12:39:08Z	20109.00000	1555.06151	1537.99572	1524.93537
2025-08-12T12:39:08Z	20109.00000	1555.06237	1538.00217	1524.93766
2025-08-12T12:39:08Z	20109.00000	1555.05511	1537.98802	1524.93848
2025-08-12T12:39:08Z	20109.00000	1555.06070	1538.00157	1524.93709
2025-08-12T12:39:08Z	20109.00000	1555.05972	1538.00883	1524.93665
2025-08-12T12:39:08Z	20110.00000	1555.05889	1537.99913	1524.93624
2025-08-12T12:39:08Z	20110.00000	1555.05962	1537.99454	1524.93524
2025-08-12T12:39:08Z	20110.00000	1555.06204	1537.99874	1524.93740
2025-08-12T12:39:08Z	20110.00000	1555.05912	1538.00692	1524.93551
2025-08-12T12:39:09Z	20110.00000	1555.06226	1537.99071	1524.93472
2025-08-12T12:39:09Z	20110.00000	1555.05776	1537.98696	1524.93806
2025-08-12T12:39:09Z	20110.00000	1555.05568	1537.98571	1524.93657
2025-08-12T12:39:09Z	20111.00000	1555.06184	1538.01339	1524.93797
2025-08-12T12:39:09Z	20111.00000	1555.05998	1538.00762	1524.93484
2025-08-12T12:39:09Z	20111.00000	1555.06536	1537.99071	1524.93507
2025-08-12T12:39:09Z	20111.00000	1555.05564	1537.98757	1524.93584
2025-08-12T12:39:10Z	20111.00000	1555.05777	1538.00855	1524.93775
2025-08-12T12:39:10Z	20111.00000	1555.05804	1537.99955	1524.93699
2025-08-12T12:39:10Z	20111.00000	1555.05674	1537.99435	1524.93828
2025-08-12T12:39:10Z	20112.00000	1555.05722	1537.99667	1524.93687
2025-08-12T12:39:10Z	20112.00000	1555.05706	1537.99794	1524.93410
2025-08-12T12:39:10Z	20112.00000	1555.05492	1537.98279	1524.93492
2025-08-12T12:39:10Z	20112.00000	1555.06111	1538.00813	1524.93678
2025-08-12T12:39:10Z	20112.00000	1555.06628	1537.98345	1524.93665
2025-08-12T12:39:11Z	20112.00000	1555.06118	1537.98378	1524.93735
2025-08-12T12:39:11Z	20112.00000	1555.05788	1537.99216	1524.93524
2025-08-12T12:39:11Z	20112.00000	1555.05958	1537.98336	1524.93447
2025-08-12T12:39:11Z	20113.00000	1555.05773	1538.01067	1524.93625
2025-08-12T12:39:11Z	20113.00000	1555.05629	1538.01050	1524.93628
2025-08-12T12:39:11Z	20113.00000	1555.06113	1537.99485	1524.93828
2025-08-12T12:39:11Z	20113.00000	1555.05402	1538.00208	1524.93710
2025-08-12T12:39:11Z	20113.00000	1555.05994	1537.99103	1524.93626
2025-08-12T12:39:12Z	20113.00000	1555.05730	1538.00181	1524.93742
2025-08-12T12:39:12Z	20113.00000	1555.05960	1537.99447	1524.93646
2025-08-12T12:39:12Z	20113.00000	1555.06081	1538.01610	1524.93863
2025-08-12T12:39:12Z	20114.00000	1555.05884	1538.00544	1524.93670
2025-08-12T12:39:12Z	20114.00000	1555.05970	1538.01196	1524.93463
