Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:30:11Z	5978.00000	1555.19287	1538.11971	1525.04151
2025-08-08T13:30:11Z	5978.00000	1555.19262	1538.11942	1525.04130
2025-08-08T13:30:11Z	5978.00000	1555.19240	1538.11929	1525.04115
2025-08-08T13:30:11Z	5978.00000	1555.19220	1538.11908	1525.04092
2025-08-08T13:30:11Z	5979.00000	1555.19200	1538.11875	1525.04095
2025-08-08T13:30:11Z	5979.00000	1555.19184	1538.11860	1525.04061
2025-08-08T13:30:11Z	5979.00000	1555.19148	1538.11852	1525.04050
2025-08-08T13:30:11Z	5979.00000	1555.19124	1538.11800	1525.04021
2025-08-08T13:30:12Z	5979.00000	1555.19082	1538.11764	1525.04008
2025-08-08T13:30:12Z	5979.00000	1555.19044	1538.11776	1525.03987
2025-08-08T13:30:12Z	5979.00000	1555.19015	1538.11732	1525.03986
2025-08-08T13:30:12Z	5979.00000	1555.18993	1538.11705	1525.03989
2025-08-08T13:30:12Z	5979.00000	1555.18967	1538.11680	1525.03959
2025-08-08T13:30:12Z	5979.00000	1555.18938	1538.11694	1525.03948
2025-08-08T13:30:12Z	5980.00000	1555.18899	1538.11639	1525.03933
2025-08-08T13:30:12Z	5980.00000	1555.18870	1538.11623	1525.03903
2025-08-08T13:30:12Z	5980.00000	1555.18839	1538.11563	1525.03894
2025-08-08T13:30:13Z	5980.00000	1555.18807	1538.11582	1525.03873
2025-08-08T13:30:13Z	5980.00000	1555.18786	1538.11572	1525.03862
2025-08-08T13:30:13Z	5980.00000	1555.18759	1538.11560	1525.03840
2025-08-08T13:30:13Z	5980.00000	1555.18729	1538.11504	1525.03831
2025-08-08T13:30:13Z	5980.00000	1555.18705	1538.11486	1525.03810
2025-08-08T13:30:13Z	5980.00000	1555.18670	1538.11507	1525.03796
2025-08-08T13:30:13Z	5981.00000	1555.18646	1538.11482	1525.03776
2025-08-08T13:30:13Z	5981.00000	1555.18623	1538.11456	1525.03750
2025-08-08T13:30:13Z	5981.00000	1555.18599	1538.11424	1525.03740
2025-08-08T13:30:13Z	5981.00000	1555.18600	1538.11380	1525.03743
2025-08-08T13:30:14Z	5981.00000	1555.18550	1538.11353	1525.03707
2025-08-08T13:30:14Z	5981.00000	1555.18533	1538.11326	1525.03698
2025-08-08T13:30:14Z	5981.00000	1555.18504	1538.11348	1525.03670
2025-08-08T13:30:14Z	5981.00000	1555.18512	1538.11229	1525.03656
2025-08-08T13:30:14Z	5981.00000	1555.18470	1538.11293	1525.03648
2025-08-08T13:30:14Z	5982.00000	1555.18435	1538.11256	1525.03631
2025-08-08T13:30:14Z	5982.00000	1555.18417	1538.11214	1525.03615
2025-08-08T13:30:14Z	5982.00000	1555.18395	1538.11181	1525.03595
2025-08-08T13:30:14Z	5982.00000	1555.18370	1538.11120	1525.03598
2025-08-08T13:30:15Z	5982.00000	1555.18361	1538.11135	1525.03578
2025-08-08T13:30:15Z	5982.00000	1555.18314	1538.11080	1525.03538
2025-08-08T13:30:15Z	5982.00000	1555.18293	1538.11105	1525.03547
2025-08-08T13:30:15Z	5982.00000	1555.18282	1538.11018	1525.03534
2025-08-08T13:30:15Z	5982.00000	1555.18239	1538.11020	1525.03534
2025-08-08T13:30:15Z	5983.00000	1555.18245	1538.11011	1525.03511
2025-08-08T13:30:15Z	5983.00000	1555.18249	1538.10989	1525.03493
2025-08-08T13:30:15Z	5983.00000	1555.18226	1538.10996	1525.03475
2025-08-08T13:30:15Z	5983.00000	1555.18218	1538.10951	1525.03474
2025-08-08T13:30:16Z	5983.00000	1555.18169	1538.10927	1525.03442
2025-08-08T13:30:16Z	5983.00000	1555.18170	1538.10918	1525.03430
2025-08-08T13:30:16Z	5983.00000	1555.18154	1538.10877	1525.03437
2025-08-08T13:30:16Z	5983.00000	1555.18161	1538.10898	1525.03421
2025-08-08T13:30:16Z	5983.00000	1555.18126	1538.10858	1525.03389
2025-08-08T13:30:16Z	5984.00000	1555.18138	1538.10859	1525.03387
2025-08-08T13:30:16Z	5984.00000	1555.18109	1538.10818	1525.03394
2025-08-08T13:30:16Z	5984.00000	1555.18091	1538.10818	1525.03360
2025-08-08T13:30:16Z	5984.00000	1555.18087	1538.10821	1525.03363
2025-08-08T13:30:17Z	5984.00000	1555.18089	1538.10794	1525.03333
2025-08-08T13:30:17Z	5984.00000	1555.18059	1538.10763	1525.03318
2025-08-08T13:30:17Z	5984.00000	1555.18029	1538.10742	1525.03311
2025-08-08T13:30:17Z	5984.00000	1555.18024	1538.10739	1525.03289
2025-08-08T13:30:17Z	5984.00000	1555.18018	1538.10713	1525.03293
2025-08-08T13:30:17Z	5985.00000	1555.17985	1538.10660	1525.03273
2025-08-08T13:30:17Z	5985.00000	1555.17973	1538.10648	1525.03258
2025-08-08T13:30:17Z	5985.00000	1555.17972	1538.10652	1525.03255
2025-08-08T13:30:17Z	5985.00000	1555.17954	1538.10625	1525.03242
2025-08-08T13:30:18Z	5985.00000	1555.17934	1538.10605	1525.03233
2025-08-08T13:30:18Z	5985.00000	1555.17914	1538.10584	1525.03224
2025-08-08T13:30:18Z	5985.00000	1555.17897	1538.10569	1525.03216
2025-08-08T13:30:18Z	5985.00000	1555.17866	1538.10563	1525.03201
2025-08-08T13:30:18Z	5985.00000	1555.17872	1538.10535	1525.03194
2025-08-08T13:30:18Z	5986.00000	1555.17858	1538.10501	1525.03182
2025-08-08T13:30:18Z	5986.00000	1555.17833	1538.10487	1525.03164
2025-08-08T13:30:18Z	5986.00000	1555.17834	1538.10494	1525.03162
2025-08-08T13:30:18Z	5986.00000	1555.17809	1538.10469	1525.03156
2025-08-08T13:30:19Z	5986.00000	1555.17795	1538.10449	1525.03141
2025-08-08T13:30:19Z	5986.00000	1555.17783	1538.10442	1525.03131
2025-08-08T13:30:19Z	5986.00000	1555.17764	1538.10426	1525.03132
2025-08-08T13:30:19Z	5986.00000	1555.17754	1538.10406	1525.03126
2025-08-08T13:30:19Z	5986.00000	1555.17727	1538.10400	1525.03110
2025-08-08T13:30:19Z	5987.00000	1555.17697	1538.10379	1525.03100
2025-08-08T13:30:19Z	5987.00000	1555.17719	1538.10356	1525.03089
2025-08-08T13:30:19Z	5987.00000	1555.17687	1538.10340	1525.03090
2025-08-08T13:30:19Z	5987.00000	1555.17662	1538.10316	1525.03077
2025-08-08T13:30:20Z	5987.00000	1555.17646	1538.10313	1525.03062
2025-08-08T13:30:20Z	5987.00000	1555.17620	1538.10307	1525.03071
2025-08-08T13:30:20Z	5987.00000	1555.17602	1538.10272	1525.03066
2025-08-08T13:30:20Z	5987.00000	1555.17599	1538.10241	1525.03058
2025-08-08T13:30:20Z	5987.00000	1555.17562	1538.10261	1525.03034
2025-08-08T13:30:20Z	5987.00000	1555.17556	1538.10233	1525.03047
2025-08-08T13:30:20Z	5988.00000	1555.17531	1538.10227	1525.03023
2025-08-08T13:30:20Z	5988.00000	1555.17534	1538.10211	1525.03019
2025-08-08T13:30:20Z	5988.00000	1555.17511	1538.10192	1525.03016
2025-08-08T13:30:20Z	5988.00000	1555.17495	1538.10177	1525.03010
2025-08-08T13:30:21Z	5988.00000	1555.17487	1538.10176	1525.02983
2025-08-08T13:30:21Z	5988.00000	1555.17467	1538.10148	1525.02997
2025-08-08T13:30:21Z	5988.00000	1555.17451	1538.10161	1525.02969
2025-08-08T13:30:21Z	5988.00000	1555.17451	1538.10134	1525.02959
2025-08-08T13:30:21Z	5988.00000	1555.17453	1538.10100	1525.02975
2025-08-08T13:30:21Z	5989.00000	1555.17411	1538.10106	1525.02954
2025-08-08T13:30:21Z	5989.00000	1555.17399	1538.10067	1525.02959
2025-08-08T13:30:21Z	5989.00000	1555.17389	1538.10059	1525.02934
2025-08-08T13:30:21Z	5989.00000	1555.17388	1538.10050	1525.02919
2025-08-08T13:30:22Z	5989.00000	1555.17355	1538.10044	1525.02948
2025-08-08T13:30:22Z	5989.00000	1555.17362	1538.10006	1525.02935
2025-08-08T13:30:22Z	5989.00000	1555.17370	1538.10020	1525.02901
2025-08-08T13:30:22Z	5989.00000	1555.17337	1538.09983	1525.02895
2025-08-08T13:30:22Z	5989.00000	1555.17316	1538.10008	1525.02896
2025-08-08T13:30:22Z	5990.00000	1555.17301	1538.09996	1525.02880
2025-08-08T13:30:22Z	5990.00000	1555.17282	1538.09952	1525.02879
2025-08-08T13:30:22Z	5990.00000	1555.17258	1538.09936	1525.02869
2025-08-08T13:30:22Z	5990.00000	1555.17261	1538.09960	1525.02870
2025-08-08T13:30:22Z	5990.00000	1555.17249	1538.09951	1525.02872
2025-08-08T13:30:23Z	5990.00000	1555.17232	1538.09951	1525.02891
2025-08-08T13:30:23Z	5990.00000	1555.17203	1538.09927	1525.02837
2025-08-08T13:30:23Z	5990.00000	1555.17172	1538.09905	1525.02834
2025-08-08T13:30:23Z	5990.00000	1555.17163	1538.09892	1525.02829
2025-08-08T13:30:23Z	5990.00000	1555.17147	1538.09852	1525.02825
2025-08-08T13:30:23Z	5991.00000	1555.17133	1538.09824	1525.02818
2025-08-08T13:30:23Z	5991.00000	1555.17134	1538.09856	1525.02805
2025-08-08T13:30:23Z	5991.00000	1555.17116	1538.09832	1525.02797
2025-08-08T13:30:23Z	5991.00000	1555.17090	1538.09790	1525.02799
2025-08-08T13:30:24Z	5991.00000	1555.17082	1538.09866	1525.02779
2025-08-08T13:30:24Z	5991.00000	1555.17067	1538.09836	1525.02773
2025-08-08T13:30:24Z	5991.00000	1555.17067	1538.09821	1525.02768
2025-08-08T13:30:24Z	5991.00000	1555.17034	1538.09748	1525.02755
2025-08-08T13:30:24Z	5991.00000	1555.17033	1538.09702	1525.02747
2025-08-08T13:30:24Z	5992.00000	1555.17028	1538.09721	1525.02742
2025-08-08T13:30:24Z	5992.00000	1555.17013	1538.09714	1525.02730
2025-08-08T13:30:24Z	5992.00000	1555.16998	1538.09691	1525.02699
2025-08-08T13:30:24Z	5992.00000	1555.16983	1538.09677	1525.02707
2025-08-08T13:30:24Z	5992.00000	1555.16969	1538.09722	1525.02712
2025-08-08T13:30:25Z	5992.00000	1555.16964	1538.09703	1525.02685
2025-08-08T13:30:25Z	5992.00000	1555.16956	1538.09702	1525.02682
2025-08-08T13:30:25Z	5992.00000	1555.16928	1538.09643	1525.02670
2025-08-08T13:30:25Z	5992.00000	1555.16927	1538.09631	1525.02673
2025-08-08T13:30:25Z	5992.00000	1555.16907	1538.09650	1525.02661
2025-08-08T13:30:25Z	5993.00000	1555.16897	1538.09638	1525.02653
2025-08-08T13:30:25Z	5993.00000	1555.16891	1538.09621	1525.02643
2025-08-08T13:30:25Z	5993.00000	1555.16878	1538.09562	1525.02636
2025-08-08T13:30:25Z	5993.00000	1555.16874	1538.09606	1525.02649
2025-08-08T13:30:26Z	5993.00000	1555.16862	1538.09556	1525.02623
2025-08-08T13:30:26Z	5993.00000	1555.16850	1538.09571	1525.02625
2025-08-08T13:30:26Z	5993.00000	1555.16834	1538.09525	1525.02612
2025-08-08T13:30:26Z	5993.00000	1555.16825	1538.09543	1525.02590
2025-08-08T13:30:26Z	5993.00000	1555.16811	1538.09500	1525.02592
2025-08-08T13:30:26Z	5994.00000	1555.16812	1538.09527	1525.02590
2025-08-08T13:30:26Z	5994.00000	1555.16806	1538.09520	1525.02582
2025-08-08T13:30:26Z	5994.00000	1555.16776	1538.09531	1525.02574
2025-08-08T13:30:26Z	5994.00000	1555.16769	1538.09456	1525.02564
2025-08-08T13:30:26Z	5994.00000	1555.16760	1538.09492	1525.02554
2025-08-08T13:30:27Z	5994.00000	1555.16754	1538.09502	1525.02560
2025-08-08T13:30:27Z	5994.00000	1555.16745	1538.09488	1525.02547
2025-08-08T13:30:27Z	5994.00000	1555.16739	1538.09454	1525.02536
2025-08-08T13:30:27Z	5994.00000	1555.16755	1538.09434	1525.02516
2025-08-08T13:30:27Z	5995.00000	1555.16751	1538.09457	1525.02512
2025-08-08T13:30:27Z	5995.00000	1555.16725	1538.09438	1525.02514
2025-08-08T13:30:27Z	5995.00000	1555.16703	1538.09438	1525.02509
2025-08-08T13:30:27Z	5995.00000	1555.16704	1538.09404	1525.02500
2025-08-08T13:30:27Z	5995.00000	1555.16701	1538.09414	1525.02508
2025-08-08T13:30:28Z	5995.00000	1555.16699	1538.09386	1525.02472
2025-08-08T13:30:28Z	5995.00000	1555.16666	1538.09337	1525.02493
2025-08-08T13:30:28Z	5995.00000	1555.16680	1538.09364	1525.02464
2025-08-08T13:30:28Z	5995.00000	1555.16667	1538.09352	1525.02470
2025-08-08T13:30:28Z	5995.00000	1555.16662	1538.09337	1525.02466
2025-08-08T13:30:28Z	5996.00000	1555.16662	1538.09305	1525.02446
2025-08-08T13:30:28Z	5996.00000	1555.16629	1538.09299	1525.02435
2025-08-08T13:30:28Z	5996.00000	1555.16672	1538.09329	1525.02420
2025-08-08T13:30:28Z	5996.00000	1555.16623	1538.09281	1525.02431
2025-08-08T13:30:29Z	5996.00000	1555.16627	1538.09298	1525.02413
2025-08-08T13:30:29Z	5996.00000	1555.16618	1538.09248	1525.02416
2025-08-08T13:30:29Z	5996.00000	1555.16609	1538.09269	1525.02415
2025-08-08T13:30:29Z	5996.00000	1555.16614	1538.09254	1525.02415
2025-08-08T13:30:29Z	5996.00000	1555.16592	1538.09207	1525.02395
2025-08-08T13:30:29Z	5997.00000	1555.16600	1538.09203	1525.02400
2025-08-08T13:30:29Z	5997.00000	1555.16553	1538.09191	1525.02392
2025-08-08T13:30:29Z	5997.00000	1555.16573	1538.09227	1525.02386
2025-08-08T13:30:29Z	5997.00000	1555.16571	1538.09164	1525.02379
2025-08-08T13:30:29Z	5997.00000	1555.16558	1538.09171	1525.02352
2025-08-08T13:30:30Z	5997.00000	1555.16549	1538.09171	1525.02361
2025-08-08T13:30:30Z	5997.00000	1555.16518	1538.09149	1525.02352
2025-08-08T13:30:30Z	5997.00000	1555.16514	1538.09152	1525.02337
2025-08-08T13:30:30Z	5997.00000	1555.16535	1538.09164	1525.02344
2025-08-08T13:30:30Z	5997.00000	1555.16481	1538.09117	1525.02351
2025-08-08T13:30:30Z	5998.00000	1555.16485	1538.09100	1525.02328
2025-08-08T13:30:30Z	5998.00000	1555.16503	1538.09135	1525.02329
2025-08-08T13:30:30Z	5998.00000	1555.16480	1538.09094	1525.02316
2025-08-08T13:30:30Z	5998.00000	1555.16466	1538.09083	1525.02328
2025-08-08T13:30:31Z	5998.00000	1555.16471	1538.09056	1525.02310
2025-08-08T13:30:31Z	5998.00000	1555.16438	1538.09059	1525.02293
2025-08-08T13:30:31Z	5998.00000	1555.16436	1538.09048	1525.02272
2025-08-08T13:30:31Z	5998.00000	1555.16424	1538.09041	1525.02294
2025-08-08T13:30:31Z	5998.00000	1555.16443	1538.09026	1525.02266
2025-08-08T13:30:31Z	5999.00000	1555.16441	1538.09004	1525.02265
2025-08-08T13:30:31Z	5999.00000	1555.16427	1538.09009	1525.02274
2025-08-08T13:30:31Z	5999.00000	1555.16413	1538.09005	1525.02265
2025-08-08T13:30:31Z	5999.00000	1555.16387	1538.08987	1525.02249
2025-08-08T13:30:32Z	5999.00000	1555.16374	1538.08968	1525.02257
2025-08-08T13:30:32Z	5999.00000	1555.16405	1538.08973	1525.02230
2025-08-08T13:30:32Z	5999.00000	1555.16357	1538.08965	1525.02231
2025-08-08T13:30:32Z	5999.00000	1555.16382	1538.08946	1525.02219
2025-08-08T13:30:32Z	5999.00000	1555.16358	1538.08900	1525.02213
2025-08-08T13:30:32Z	6000.00000	1555.16370	1538.08916	1525.02219
2025-08-08T13:30:32Z	6000.00000	1555.16357	1538.08917	1525.02198
2025-08-08T13:30:32Z	6000.00000	1555.16368	1538.08912	1525.02184
2025-08-08T13:30:32Z	6000.00000	1555.16321	1538.08897	1525.02196
2025-08-08T13:30:33Z	6000.00000	1555.16326	1538.08902	1525.02187
2025-08-08T13:30:33Z	6000.00000	1555.16310	1538.08882	1525.02180
2025-08-08T13:30:33Z	6000.00000	1555.16322	1538.08865	1525.02173
2025-08-08T13:30:33Z	6000.00000	1555.16309	1538.08863	1525.02167
2025-08-08T13:30:33Z	6000.00000	1555.16292	1538.08856	1525.02161
2025-08-08T13:30:33Z	6000.00000	1555.16277	1538.08841	1525.02156
2025-08-08T13:30:33Z	6001.00000	1555.16282	1538.08837	1525.02149
2025-08-08T13:30:33Z	6001.00000	1555.16263	1538.08847	1525.02148
2025-08-08T13:30:33Z	6001.00000	1555.16266	1538.08833	1525.02138
2025-08-08T13:30:33Z	6001.00000	1555.16265	1538.08839	1525.02134
2025-08-08T13:30:34Z	6001.00000	1555.16241	1538.08805	1525.02133
2025-08-08T13:30:34Z	6001.00000	1555.16234	1538.08805	1525.02123
2025-08-08T13:30:34Z	6001.00000	1555.16231	1538.08767	1525.02113
2025-08-08T13:30:34Z	6001.00000	1555.16228	1538.08772	1525.02105
2025-08-08T13:30:34Z	6001.00000	1555.16222	1538.08807	1525.02112
2025-08-08T13:30:34Z	6002.00000	1555.16194	1538.08772	1525.02104
2025-08-08T13:30:34Z	6002.00000	1555.16218	1538.08764	1525.02100
2025-08-08T13:30:34Z	6002.00000	1555.16191	1538.08776	1525.02096
2025-08-08T13:30:34Z	6002.00000	1555.16175	1538.08734	1525.02075
2025-08-08T13:30:35Z	6002.00000	1555.16167	1538.08730	1525.02076
2025-08-08T13:30:35Z	6002.00000	1555.16172	1538.08721	1525.02057
2025-08-08T13:30:35Z	6002.00000	1555.16155	1538.08688	1525.02071
2025-08-08T13:30:35Z	6002.00000	1555.16140	1538.08713	1525.02045
2025-08-08T13:30:35Z	6002.00000	1555.16139	1538.08693	1525.02055
2025-08-08T13:30:35Z	6003.00000	1555.16128	1538.08689	1525.02033
2025-08-08T13:30:35Z	6003.00000	1555.16110	1538.08665	1525.02035
2025-08-08T13:30:35Z	6003.00000	1555.16103	1538.08651	1525.02040
2025-08-08T13:30:35Z	6003.00000	1555.16112	1538.08671	1525.02042
2025-08-08T13:30:36Z	6003.00000	1555.16098	1538.08661	1525.02033
2025-08-08T13:30:36Z	6003.00000	1555.16105	1538.08660	1525.02015
2025-08-08T13:30:36Z	6003.00000	1555.16064	1538.08648	1525.02005
2025-08-08T13:30:36Z	6003.00000	1555.16064	1538.08609	1525.02025
2025-08-08T13:30:36Z	6003.00000	1555.16059	1538.08632	1525.02021
2025-08-08T13:30:36Z	6003.00000	1555.16052	1538.08634	1525.02010
2025-08-08T13:30:36Z	6004.00000	1555.16038	1538.08618	1525.01986
2025-08-08T13:30:36Z	6004.00000	1555.16034	1538.08601	1525.01997
2025-08-08T13:30:36Z	6004.00000	1555.16023	1538.08599	1525.02002
2025-08-08T13:30:36Z	6004.00000	1555.16014	1538.08604	1525.01986
2025-08-08T13:30:37Z	6004.00000	1555.16012	1538.08587	1525.01981
2025-08-08T13:30:37Z	6004.00000	1555.15999	1538.08584	1525.01965
2025-08-08T13:30:37Z	6004.00000	1555.15975	1538.08581	1525.01973
2025-08-08T13:30:37Z	6004.00000	1555.15988	1538.08568	1525.01958
2025-08-08T13:30:37Z	6004.00000	1555.15992	1538.08569	1525.01977
2025-08-08T13:30:37Z	6005.00000	1555.15963	1538.08529	1525.01962
2025-08-08T13:30:37Z	6005.00000	1555.15960	1538.08508	1525.01949
2025-08-08T13:30:37Z	6005.00000	1555.15950	1538.08544	1525.01940
2025-08-08T13:30:38Z	6005.00000	1555.15927	1538.08522	1525.01931
2025-08-08T13:30:38Z	6005.00000	1555.15931	1538.08483	1525.01953
2025-08-08T13:30:38Z	6005.00000	1555.15931	1538.08488	1525.01933
2025-08-08T13:30:38Z	6005.00000	1555.15930	1538.08534	1525.01931
2025-08-08T13:30:38Z	6005.00000	1555.15895	1538.08498	1525.01930
2025-08-08T13:30:38Z	6005.00000	1555.15890	1538.08482	1525.01922
2025-08-08T13:30:38Z	6006.00000	1555.15891	1538.08464	1525.01909
2025-08-08T13:30:38Z	6006.00000	1555.15874	1538.08478	1525.01917
2025-08-08T13:30:38Z	6006.00000	1555.15871	1538.08413	1525.01928
2025-08-08T13:30:38Z	6006.00000	1555.15857	1538.08459	1525.01911
2025-08-08T13:30:39Z	6006.00000	1555.15835	1538.08391	1525.01896
2025-08-08T13:30:39Z	6006.00000	1555.15831	1538.08437	1525.01891
2025-08-08T13:30:39Z	6006.00000	1555.15852	1538.08404	1525.01891
2025-08-08T13:30:39Z	6006.00000	1555.15832	1538.08383	1525.01888
2025-08-08T13:30:39Z	6006.00000	1555.15820	1538.08398	1525.01884
2025-08-08T13:30:39Z	6007.00000	1555.15818	1538.08379	1525.01881
2025-08-08T13:30:39Z	6007.00000	1555.15796	1538.08406	1525.01873
2025-08-08T13:30:39Z	6007.00000	1555.15790	1538.08348	1525.01881
2025-08-08T13:30:39Z	6007.00000	1555.15778	1538.08307	1525.01872
2025-08-08T13:30:40Z	6007.00000	1555.15780	1538.08302	1525.01861
2025-08-08T13:30:40Z	6007.00000	1555.15765	1538.08349	1525.01858
2025-08-08T13:30:40Z	6007.00000	1555.15771	1538.08335	1525.01846
2025-08-08T13:30:40Z	6007.00000	1555.15753	1538.08334	1525.01845
2025-08-08T13:30:40Z	6007.00000	1555.15779	1538.08306	1525.01866
2025-08-08T13:30:40Z	6008.00000	1555.15736	1538.08307	1525.01835
2025-08-08T13:30:40Z	6008.00000	1555.15720	1538.08306	1525.01844
2025-08-08T13:30:40Z	6008.00000	1555.15719	1538.08285	1525.01829
2025-08-08T13:30:40Z	6008.00000	1555.15707	1538.08272	1525.01831
2025-08-08T13:30:41Z	6008.00000	1555.15711	1538.08280	1525.01844
2025-08-08T13:30:41Z	6008.00000	1555.15707	1538.08251	1525.01832
2025-08-08T13:30:41Z	6008.00000	1555.15693	1538.08253	1525.01831
2025-08-08T13:30:41Z	6008.00000	1555.15687	1538.08243	1525.01841
2025-08-08T13:30:41Z	6008.00000	1555.15687	1538.08233	1525.01813
2025-08-08T13:30:41Z	6009.00000	1555.15656	1538.08247	1525.01813
2025-08-08T13:30:41Z	6009.00000	1555.15684	1538.08211	1525.01813
2025-08-08T13:30:41Z	6009.00000	1555.15658	1538.08213	1525.01807
2025-08-08T13:30:41Z	6009.00000	1555.15653	1538.08218	1525.01813
2025-08-08T13:30:42Z	6009.00000	1555.15622	1538.08231	1525.01797
2025-08-08T13:30:42Z	6009.00000	1555.15652	1538.08203	1525.01807
2025-08-08T13:30:42Z	6009.00000	1555.15611	1538.08189	1525.01798
2025-08-08T13:30:42Z	6009.00000	1555.15625	1538.08202	1525.01791
2025-08-08T13:30:42Z	6009.00000	1555.15598	1538.08194	1525.01789
2025-08-08T13:30:42Z	6010.00000	1555.15599	1538.08154	1525.01783
2025-08-08T13:30:42Z	6010.00000	1555.15586	1538.08151	1525.01777
2025-08-08T13:30:42Z	6010.00000	1555.15590	1538.08157	1525.01774
2025-08-08T13:30:42Z	6010.00000	1555.15574	1538.08169	1525.01789
2025-08-08T13:30:43Z	6010.00000	1555.15594	1538.08163	1525.01791
2025-08-08T13:30:43Z	6010.00000	1555.15567	1538.08161	1525.01761
2025-08-08T13:30:43Z	6010.00000	1555.15558	1538.08094	1525.01767
2025-08-08T13:30:43Z	6010.00000	1555.15538	1538.08105	1525.01762
2025-08-08T13:30:43Z	6010.00000	1555.15525	1538.08141	1525.01757
2025-08-08T13:30:43Z	6011.00000	1555.15506	1538.08121	1525.01754
2025-08-08T13:30:43Z	6011.00000	1555.15544	1538.08134	1525.01754
2025-08-08T13:30:43Z	6011.00000	1555.15507	1538.08099	1525.01752
2025-08-08T13:30:43Z	6011.00000	1555.15522	1538.08113	1525.01745
2025-08-08T13:30:43Z	6011.00000	1555.15495	1538.08084	1525.01743
2025-08-08T13:30:44Z	6011.00000	1555.15476	1538.08113	1525.01742
2025-08-08T13:30:44Z	6011.00000	1555.15479	1538.08062	1525.01736
2025-08-08T13:30:44Z	6011.00000	1555.15475	1538.08087	1525.01731
2025-08-08T13:30:44Z	6011.00000	1555.15455	1538.08105	1525.01726
2025-08-08T13:30:44Z	6012.00000	1555.15452	1538.08065	1525.01712
2025-08-08T13:30:44Z	6012.00000	1555.15440	1538.08073	1525.01724
2025-08-08T13:30:44Z	6012.00000	1555.15449	1538.08042	1525.01721
2025-08-08T13:30:44Z	6012.00000	1555.40900	1538.32018	1525.15698
2025-08-08T13:30:44Z	6012.00000	1555.70294	1538.59153	1525.31682
2025-08-08T13:30:45Z	6012.00000	1555.94936	1538.82421	1525.45202
2025-08-08T13:30:45Z	6012.00000	1556.27220	1539.12641	1525.62409
2025-08-08T13:30:45Z	6012.00000	1556.58903	1539.42046	1525.79092
2025-08-08T13:30:45Z	6012.00000	1556.89713	1539.70866	1525.95929
2025-08-08T13:30:45Z	6013.00000	1557.15323	1539.95050	1526.09897
2025-08-08T13:30:45Z	6013.00000	1557.36586	1540.14856	1526.21488
2025-08-08T13:30:45Z	6013.00000	1557.57289	1540.34560	1526.32571
2025-08-08T13:30:45Z	6013.00000	1557.77153	1540.53292	1526.43669
2025-08-08T13:30:45Z	6013.00000	1557.96311	1540.71336	1526.53837
2025-08-08T13:30:46Z	6013.00000	1558.16141	1540.90047	1526.64789
2025-08-08T13:30:46Z	6013.00000	1558.37449	1541.10290	1526.76563
2025-08-08T13:30:46Z	6013.00000	1558.55786	1541.27765	1526.86547
2025-08-08T13:30:46Z	6013.00000	1558.81183	1541.51905	1527.00783
2025-08-08T13:30:46Z	6013.00000	1558.99453	1541.69569	1527.10677
2025-08-08T13:30:46Z	6014.00000	1559.16462	1541.85976	1527.20344
2025-08-08T13:30:46Z	6014.00000	1559.30186	1541.99401	1527.28025
2025-08-08T13:30:46Z	6014.00000	1559.46863	1542.15633	1527.37706
2025-08-08T13:30:46Z	6014.00000	1559.60667	1542.28716	1527.45319
2025-08-08T13:30:47Z	6014.00000	1559.73114	1542.40745	1527.52387
2025-08-08T13:30:47Z	6014.00000	1559.82706	1542.49565	1527.57663
2025-08-08T13:30:47Z	6014.00000	1559.91370	1542.58293	1527.62439
2025-08-08T13:30:47Z	6014.00000	1559.99152	1542.65359	1527.66686
2025-08-08T13:30:47Z	6014.00000	1560.05722	1542.71963	1527.70446
2025-08-08T13:30:47Z	6015.00000	1560.17199	1542.82280	1527.76996
2025-08-08T13:30:47Z	6015.00000	1560.23208	1542.88333	1527.80412
2025-08-08T13:30:47Z	6015.00000	1560.28882	1542.93534	1527.83640
2025-08-08T13:30:48Z	6015.00000	1560.32869	1542.96878	1527.85760
2025-08-08T13:30:48Z	6015.00000	1560.35698	1542.99537	1527.87414
2025-08-08T13:30:48Z	6015.00000	1560.38951	1543.02372	1527.89286
2025-08-08T13:30:48Z	6015.00000	1560.41353	1543.04430	1527.90706
2025-08-08T13:30:48Z	6015.00000	1560.43229	1543.06741	1527.91764
2025-08-08T13:30:48Z	6016.00000	1560.45240	1543.08587	1527.92872
2025-08-08T13:30:48Z	6016.00000	1560.46773	1543.09878	1527.93680
2025-08-08T13:30:48Z	6016.00000	1560.48624	1543.11344	1527.94598
2025-08-08T13:30:48Z	6016.00000	1560.50097	1543.12585	1527.95408
2025-08-08T13:30:48Z	6016.00000	1560.51288	1543.13635	1527.96029
2025-08-08T13:30:49Z	6016.00000	1560.52355	1543.14529	1527.96656
2025-08-08T13:30:49Z	6016.00000	1560.53334	1543.15483	1527.97182
2025-08-08T13:30:49Z	6016.00000	1560.54294	1543.16270	1527.97733
2025-08-08T13:30:49Z	6016.00000	1560.55189	1543.17090	1527.98176
2025-08-08T13:30:49Z	6016.00000	1560.56031	1543.17762	1527.98714
2025-08-08T13:30:49Z	6017.00000	1560.56948	1543.18613	1527.99181
