Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T09:30:13Z	8774.00000	1555.04480	1538.01761	1524.92140
2025-08-12T09:30:13Z	8774.00000	1555.03745	1538.00675	1524.92420
2025-08-12T09:30:13Z	8775.00000	1555.04175	1537.98818	1524.92003
2025-08-12T09:30:13Z	8775.00000	1555.04174	1537.99731	1524.92453
2025-08-12T09:30:13Z	8775.00000	1555.03453	1537.98193	1524.92164
2025-08-12T09:30:13Z	8775.00000	1555.03882	1537.97049	1524.92295
2025-08-12T09:30:13Z	8775.00000	1555.03039	1537.98091	1524.92136
2025-08-12T09:30:14Z	8775.00000	1555.03126	1537.99547	1524.91951
2025-08-12T09:30:14Z	8775.00000	1555.02940	1537.98000	1524.91800
2025-08-12T09:30:14Z	8775.00000	1555.03026	1537.99635	1524.91963
2025-08-12T09:30:14Z	8776.00000	1555.02883	1537.98062	1524.92288
2025-08-12T09:30:14Z	8776.00000	1555.02811	1537.97965	1524.92219
2025-08-12T09:30:14Z	8776.00000	1555.02061	1537.97892	1524.92148
2025-08-12T09:30:14Z	8776.00000	1555.03442	1537.97748	1524.91843
2025-08-12T09:30:15Z	8776.00000	1555.03183	1537.97929	1524.92062
2025-08-12T09:30:15Z	8776.00000	1555.03268	1537.97406	1524.92191
2025-08-12T09:30:15Z	8776.00000	1555.02810	1537.98497	1524.92115
2025-08-12T09:30:15Z	8776.00000	1555.02696	1537.99196	1524.91988
2025-08-12T09:30:15Z	8777.00000	1555.02901	1537.97382	1524.91899
2025-08-12T09:30:15Z	8777.00000	1555.03022	1537.98456	1524.91724
2025-08-12T09:30:15Z	8777.00000	1555.02688	1537.97577	1524.91993
2025-08-12T09:30:15Z	8777.00000	1555.02452	1537.97339	1524.92027
2025-08-12T09:30:15Z	8777.00000	1555.02383	1537.98054	1524.92133
2025-08-12T09:30:16Z	8777.00000	1555.02319	1537.98301	1524.91827
2025-08-12T09:30:16Z	8777.00000	1555.02401	1537.96905	1524.91958
2025-08-12T09:30:16Z	8777.00000	1555.02373	1537.97037	1524.91979
2025-08-12T09:30:16Z	8778.00000	1555.02205	1537.97084	1524.91962
2025-08-12T09:30:16Z	8778.00000	1555.02508	1537.97924	1524.91842
2025-08-12T09:30:16Z	8778.00000	1555.02402	1537.97465	1524.91944
2025-08-12T09:30:16Z	8778.00000	1555.02238	1537.97338	1524.91917
2025-08-12T09:30:16Z	8778.00000	1555.02448	1537.98686	1524.92058
2025-08-12T09:30:17Z	8778.00000	1555.02132	1537.97401	1524.91934
2025-08-12T09:30:17Z	8778.00000	1555.02301	1537.97792	1524.91972
2025-08-12T09:30:17Z	8779.00000	1555.02480	1537.96979	1524.91723
2025-08-12T09:30:17Z	8779.00000	1555.02187	1537.97945	1524.91936
2025-08-12T09:30:17Z	8779.00000	1555.02204	1537.97128	1524.91987
2025-08-12T09:30:17Z	8779.00000	1555.02114	1537.97947	1524.91874
2025-08-12T09:30:17Z	8779.00000	1555.01788	1537.96752	1524.91878
2025-08-12T09:30:18Z	8779.00000	1555.02432	1537.96990	1524.91895
2025-08-12T09:30:18Z	8779.00000	1555.02333	1537.97990	1524.91961
2025-08-12T09:30:18Z	8779.00000	1555.01783	1537.96911	1524.91831
2025-08-12T09:30:18Z	8780.00000	1555.02303	1537.96780	1524.91902
2025-08-12T09:30:18Z	8780.00000	1555.02203	1537.97458	1524.91841
2025-08-12T09:30:18Z	8780.00000	1555.02417	1537.98443	1524.91929
2025-08-12T09:30:18Z	8780.00000	1555.01937	1537.97935	1524.91705
2025-08-12T09:30:19Z	8780.00000	1555.02779	1537.96818	1524.91986
2025-08-12T09:30:19Z	8780.00000	1555.01875	1537.97604	1524.91924
2025-08-12T09:30:19Z	8780.00000	1555.01585	1537.97881	1524.91889
2025-08-12T09:30:19Z	8780.00000	1555.01999	1537.96879	1524.91822
2025-08-12T09:30:19Z	8781.00000	1555.01814	1537.97576	1524.91839
2025-08-12T09:30:19Z	8781.00000	1555.01925	1537.96735	1524.92059
2025-08-12T09:30:19Z	8781.00000	1555.02171	1537.96765	1524.91794
2025-08-12T09:30:19Z	8781.00000	1555.01705	1537.96586	1524.91862
2025-08-12T09:30:20Z	8781.00000	1555.01890	1537.97133	1524.91980
2025-08-12T09:30:20Z	8781.00000	1555.02168	1537.97303	1524.91929
2025-08-12T09:30:20Z	8781.00000	1555.02005	1537.96829	1524.91866
2025-08-12T09:30:20Z	8782.00000	1555.01588	1537.96932	1524.92035
2025-08-12T09:30:20Z	8782.00000	1555.01837	1537.96527	1524.91658
2025-08-12T09:30:20Z	8782.00000	1555.02040	1537.97488	1524.91801
2025-08-12T09:30:20Z	8782.00000	1555.02051	1537.96449	1524.91758
2025-08-12T09:30:21Z	8782.00000	1555.01758	1537.97324	1524.91834
2025-08-12T09:30:21Z	8782.00000	1555.01666	1537.96129	1524.91820
2025-08-12T09:30:21Z	8782.00000	1555.01674	1537.97522	1524.91961
2025-08-12T09:30:21Z	8782.00000	1555.01769	1537.96749	1524.91850
2025-08-12T09:30:21Z	8783.00000	1555.01816	1537.97645	1524.91812
2025-08-12T09:30:21Z	8783.00000	1555.01890	1537.97684	1524.91770
2025-08-12T09:30:21Z	8783.00000	1555.01584	1537.96571	1524.92031
2025-08-12T09:30:21Z	8783.00000	1555.01858	1537.97508	1524.91922
2025-08-12T09:30:21Z	8783.00000	1555.02040	1537.95065	1524.91745
2025-08-12T09:30:22Z	8783.00000	1555.01493	1537.96525	1524.91761
2025-08-12T09:30:22Z	8783.00000	1555.00785	1537.96486	1524.91652
2025-08-12T09:30:22Z	8783.00000	1555.01957	1537.97367	1524.91842
2025-08-12T09:30:22Z	8783.00000	1555.01878	1537.96488	1524.91684
2025-08-12T09:30:22Z	8783.00000	1555.01884	1537.97610	1524.91887
2025-08-12T09:30:22Z	8784.00000	1555.02083	1537.97892	1524.91855
2025-08-12T09:30:22Z	8784.00000	1555.01746	1537.97126	1524.91768
2025-08-12T09:30:22Z	8784.00000	1555.01249	1537.96368	1524.91686
2025-08-12T09:30:22Z	8784.00000	1555.01350	1537.97384	1524.91652
2025-08-12T09:30:23Z	8784.00000	1555.01508	1537.97144	1524.91780
2025-08-12T09:30:23Z	8784.00000	1555.01834	1537.96873	1524.91740
2025-08-12T09:30:23Z	8784.00000	1555.01244	1537.96309	1524.91625
2025-08-12T09:30:23Z	8784.00000	1555.01162	1537.96888	1524.91886
2025-08-12T09:30:23Z	8785.00000	1555.32243	1538.33525	1524.98093
2025-08-12T09:30:23Z	8785.00000	1555.60525	1538.62478	1525.02239
2025-08-12T09:30:23Z	8785.00000	1555.98681	1539.06476	1525.08359
2025-08-12T09:30:23Z	8785.00000	1556.35157	1539.50212	1525.15462
2025-08-12T09:30:24Z	8785.00000	1556.52766	1539.67366	1525.18107
2025-08-12T09:30:24Z	8785.00000	1556.69793	1539.88872	1525.22391
2025-08-12T09:30:24Z	8785.00000	1556.87253	1540.10197	1525.25524
2025-08-12T09:30:24Z	8785.00000	1557.00634	1540.26093	1525.27217
2025-08-12T09:30:24Z	8786.00000	1557.18279	1540.44344	1525.30158
2025-08-12T09:30:24Z	8786.00000	1557.30806	1540.59448	1525.34485
2025-08-12T09:30:24Z	8786.00000	1557.41896	1540.68739	1525.36602
2025-08-12T09:30:24Z	8786.00000	1557.54229	1540.82867	1525.38619
2025-08-12T09:30:24Z	8786.00000	1557.67077	1541.01951	1525.41775
2025-08-12T09:30:25Z	8786.00000	1557.77907	1541.17812	1525.44300
2025-08-12T09:30:25Z	8786.00000	1557.86571	1541.26511	1525.45508
2025-08-12T09:30:25Z	8786.00000	1557.92941	1541.31885	1525.45896
2025-08-12T09:30:25Z	8786.00000	1557.99537	1541.40357	1525.48297
2025-08-12T09:30:25Z	8786.00000	1558.07166	1541.52922	1525.49207
2025-08-12T09:30:25Z	8786.00000	1558.13602	1541.54239	1525.50295
2025-08-12T09:30:25Z	8787.00000	1558.22807	1541.61257	1525.51896
2025-08-12T09:30:25Z	8787.00000	1558.27782	1541.70540	1525.52009
2025-08-12T09:30:25Z	8787.00000	1558.29972	1541.75043	1525.53091
2025-08-12T09:30:25Z	8787.00000	1558.32830	1541.77472	1525.53479
2025-08-12T09:30:26Z	8787.00000	1558.35381	1541.81046	1525.53553
2025-08-12T09:30:26Z	8787.00000	1558.37297	1541.84407	1525.54368
2025-08-12T09:30:26Z	8787.00000	1558.40085	1541.85677	1525.53293
2025-08-12T09:30:26Z	8788.00000	1558.42369	1541.92290	1525.55104
2025-08-12T09:30:26Z	8788.00000	1558.43332	1541.89338	1525.55301
2025-08-12T09:30:26Z	8788.00000	1558.44935	1541.91255	1525.55357
2025-08-12T09:30:26Z	8788.00000	1558.46345	1541.93206	1525.55637
2025-08-12T09:30:27Z	8788.00000	1558.46153	1541.93420	1525.54773
2025-08-12T09:30:27Z	8788.00000	1558.47235	1541.96889	1525.55434
2025-08-12T09:30:27Z	8788.00000	1556.65379	1539.82508	1525.17565
2025-08-12T09:30:27Z	8789.00000	1555.59427	1538.62129	1525.02293
2025-08-12T09:30:27Z	8789.00000	1555.37516	1538.36938	1525.00082
2025-08-12T09:30:27Z	8789.00000	1555.15297	1538.13978	1524.94233
2025-08-12T09:30:27Z	8789.00000	1555.05632	1537.99660	1524.92708
2025-08-12T09:30:27Z	8789.00000	1555.05091	1538.00035	1524.92681
2025-08-12T09:30:28Z	8789.00000	1555.04777	1538.01074	1524.92307
2025-08-12T09:30:28Z	8789.00000	1555.05100	1537.99429	1524.92314
2025-08-12T09:30:28Z	8789.00000	1555.04234	1538.00342	1524.92370
2025-08-12T09:30:28Z	8789.00000	1555.04379	1537.98621	1524.92302
2025-08-12T09:30:28Z	8790.00000	1555.04077	1537.99185	1524.92289
2025-08-12T09:30:28Z	8790.00000	1555.04276	1537.99134	1524.92384
2025-08-12T09:30:28Z	8790.00000	1555.04163	1537.99336	1524.92403
2025-08-12T09:30:28Z	8790.00000	1555.03408	1537.98076	1524.92260
2025-08-12T09:30:29Z	8790.00000	1555.03960	1537.98770	1524.92504
2025-08-12T09:30:29Z	8790.00000	1555.03213	1537.99153	1524.92271
2025-08-12T09:30:29Z	8790.00000	1555.03720	1537.99379	1524.92020
2025-08-12T09:30:29Z	8790.00000	1555.03454	1537.97892	1524.92121
2025-08-12T09:30:29Z	8791.00000	1555.03718	1537.97960	1524.92163
2025-08-12T09:30:29Z	8791.00000	1555.02941	1537.98677	1524.92315
2025-08-12T09:30:29Z	8791.00000	1555.03337	1537.99064	1524.92315
2025-08-12T09:30:29Z	8791.00000	1555.02945	1537.99085	1524.92031
2025-08-12T09:30:29Z	8791.00000	1555.03005	1537.98450	1524.91989
2025-08-12T09:30:29Z	8791.00000	1555.03006	1537.99136	1524.92020
2025-08-12T09:30:30Z	8791.00000	1555.02827	1537.97340	1524.91989
2025-08-12T09:30:30Z	8791.00000	1555.02729	1537.98781	1524.92169
2025-08-12T09:30:30Z	8791.00000	1555.03081	1537.97371	1524.91905
2025-08-12T09:30:30Z	8791.00000	1555.02600	1537.98697	1524.92054
2025-08-12T09:30:30Z	8792.00000	1555.02709	1537.97709	1524.92150
2025-08-12T09:30:30Z	8792.00000	1555.03295	1537.98812	1524.91973
2025-08-12T09:30:30Z	8792.00000	1555.02902	1537.98676	1524.92205
2025-08-12T09:30:30Z	8792.00000	1555.03022	1537.99150	1524.92298
2025-08-12T09:30:31Z	8792.00000	1555.02725	1537.97963	1524.92033
2025-08-12T09:30:31Z	8792.00000	1555.02770	1537.97632	1524.91965
2025-08-12T09:30:31Z	8792.00000	1555.02604	1537.97498	1524.91993
2025-08-12T09:30:31Z	8793.00000	1555.02542	1537.97255	1524.91990
2025-08-12T09:30:31Z	8793.00000	1555.03381	1537.98622	1524.91815
2025-08-12T09:30:31Z	8793.00000	1555.02283	1537.98250	1524.92238
2025-08-12T09:30:31Z	8793.00000	1555.02035	1537.97003	1524.92115
2025-08-12T09:30:31Z	8793.00000	1555.02596	1537.97658	1524.92047
2025-08-12T09:30:31Z	8793.00000	1555.02254	1537.98019	1524.91948
2025-08-12T09:30:32Z	8793.00000	1555.03640	1537.97554	1524.91927
2025-08-12T09:30:32Z	8793.00000	1555.02188	1537.98582	1524.91975
2025-08-12T09:30:32Z	8793.00000	1555.02162	1537.98776	1524.91827
2025-08-12T09:30:32Z	8793.00000	1555.02287	1537.98900	1524.92005
2025-08-12T09:30:32Z	8794.00000	1555.02329	1537.98175	1524.91902
2025-08-12T09:30:32Z	8794.00000	1555.02235	1537.97113	1524.91901
2025-08-12T09:30:32Z	8794.00000	1555.02738	1537.98882	1524.92019
2025-08-12T09:30:32Z	8794.00000	1555.02299	1537.97434	1524.91894
2025-08-12T09:30:33Z	8794.00000	1555.02134	1537.97241	1524.91834
2025-08-12T09:30:33Z	8794.00000	1555.02842	1537.98019	1524.91951
2025-08-12T09:30:33Z	8794.00000	1555.02473	1537.97072	1524.91788
2025-08-12T09:30:33Z	8794.00000	1555.02688	1537.97179	1524.91953
2025-08-12T09:30:33Z	8795.00000	1555.33876	1538.34360	1524.98829
2025-08-12T09:30:33Z	8795.00000	1555.62529	1538.65301	1525.02541
2025-08-12T09:30:33Z	8795.00000	1555.87550	1538.95425	1525.06248
2025-08-12T09:30:33Z	8795.00000	1556.09589	1539.15187	1525.09980
2025-08-12T09:30:33Z	8795.00000	1556.25210	1539.39664	1525.13751
2025-08-12T09:30:33Z	8795.00000	1556.40255	1539.52661	1525.16291
2025-08-12T09:30:34Z	8795.00000	1556.60166	1539.81741	1525.20221
2025-08-12T09:30:34Z	8795.00000	1556.76643	1539.98845	1525.23249
2025-08-12T09:30:34Z	8795.00000	1556.91118	1540.14106	1525.24785
2025-08-12T09:30:34Z	8795.00000	1557.08927	1540.33349	1525.28971
2025-08-12T09:30:34Z	8796.00000	1557.21970	1540.48609	1525.32399
2025-08-12T09:30:34Z	8796.00000	1557.34005	1540.62417	1525.34831
2025-08-12T09:30:34Z	8796.00000	1557.47769	1540.76186	1525.38050
2025-08-12T09:30:34Z	8796.00000	1557.58780	1540.88926	1525.40108
2025-08-12T09:30:34Z	8796.00000	1557.70587	1541.05305	1525.42493
2025-08-12T09:30:35Z	8796.00000	1557.81126	1541.17445	1525.44152
2025-08-12T09:30:35Z	8796.00000	1557.87455	1541.24136	1525.45564
2025-08-12T09:30:35Z	8796.00000	1557.96166	1541.34119	1525.47370
2025-08-12T09:30:35Z	8796.00000	1558.02637	1541.45371	1525.48744
2025-08-12T09:30:35Z	8796.00000	1558.10937	1541.53878	1525.49716
2025-08-12T09:30:35Z	8797.00000	1558.22101	1541.62170	1525.51646
2025-08-12T09:30:35Z	8797.00000	1558.25233	1541.67373	1525.52192
2025-08-12T09:30:35Z	8797.00000	1558.28465	1541.69530	1525.52976
2025-08-12T09:30:35Z	8797.00000	1558.31918	1541.79601	1525.53441
2025-08-12T09:30:36Z	8797.00000	1558.35271	1541.80827	1525.53539
2025-08-12T09:30:36Z	8797.00000	1558.37035	1541.83896	1525.54018
2025-08-12T09:30:36Z	8797.00000	1558.39309	1541.85593	1525.53927
2025-08-12T09:30:36Z	8797.00000	1558.41241	1541.86772	1525.54887
2025-08-12T09:30:36Z	8797.00000	1558.42084	1541.90655	1525.54574
2025-08-12T09:30:36Z	8798.00000	1558.43426	1541.89902	1525.54872
2025-08-12T09:30:36Z	8798.00000	1558.44633	1541.91023	1525.55276
2025-08-12T09:30:36Z	8798.00000	1558.46327	1541.93237	1525.55584
2025-08-12T09:30:36Z	8798.00000	1558.47027	1541.92970	1525.55070
2025-08-12T09:30:36Z	8798.00000	1558.47265	1541.94948	1525.55564
2025-08-12T09:30:36Z	8798.00000	1558.47236	1541.92653	1525.55550
2025-08-12T09:30:37Z	8798.00000	1558.47698	1541.94822	1525.55617
2025-08-12T09:30:37Z	8798.00000	1558.48704	1541.95308	1525.55481
2025-08-12T09:30:37Z	8798.00000	1556.26427	1539.44072	1525.10412
2025-08-12T09:30:37Z	8798.00000	1555.76796	1538.84039	1525.04454
2025-08-12T09:30:37Z	8799.00000	1555.47957	1538.51110	1525.00996
2025-08-12T09:30:37Z	8799.00000	1555.24707	1538.24206	1524.95812
2025-08-12T09:30:37Z	8799.00000	1555.08094	1538.04612	1524.93121
2025-08-12T09:30:37Z	8799.00000	1555.05722	1538.01295	1524.92676
2025-08-12T09:30:37Z	8799.00000	1555.05106	1538.01160	1524.92361
2025-08-12T09:30:37Z	8799.00000	1555.05248	1538.01137	1524.92418
2025-08-12T09:30:38Z	8799.00000	1555.04735	1537.99800	1524.92371
2025-08-12T09:30:38Z	8799.00000	1555.05226	1537.99884	1524.92364
2025-08-12T09:30:38Z	8799.00000	1555.04801	1538.00715	1524.92525
2025-08-12T09:30:38Z	8799.00000	1555.04603	1538.00089	1524.92637
2025-08-12T09:30:38Z	8800.00000	1555.04611	1537.99589	1524.92229
2025-08-12T09:30:38Z	8800.00000	1555.04501	1538.00288	1524.92447
2025-08-12T09:30:38Z	8800.00000	1555.04341	1537.99167	1524.92459
2025-08-12T09:30:38Z	8800.00000	1555.04244	1537.98551	1524.92373
2025-08-12T09:30:38Z	8800.00000	1555.03881	1537.98601	1524.92259
2025-08-12T09:30:39Z	8800.00000	1555.04162	1537.99597	1524.92326
2025-08-12T09:30:39Z	8800.00000	1555.04345	1537.97989	1524.92318
2025-08-12T09:30:39Z	8800.00000	1555.03839	1537.99425	1524.92322
2025-08-12T09:30:39Z	8800.00000	1555.03871	1537.98448	1524.92337
2025-08-12T09:30:39Z	8800.00000	1555.03386	1537.99620	1524.92352
2025-08-12T09:30:39Z	8800.00000	1555.03278	1537.98111	1524.92222
2025-08-12T09:30:39Z	8801.00000	1555.03376	1537.98577	1524.92164
2025-08-12T09:30:39Z	8801.00000	1555.03389	1537.98461	1524.92365
2025-08-12T09:30:39Z	8801.00000	1555.03906	1537.97737	1524.92252
2025-08-12T09:30:39Z	8801.00000	1555.03724	1537.98566	1524.92319
2025-08-12T09:30:39Z	8801.00000	1555.03705	1537.98973	1524.92285
2025-08-12T09:30:40Z	8801.00000	1555.03623	1537.99478	1524.92322
2025-08-12T09:30:40Z	8801.00000	1555.03537	1537.98997	1524.92163
2025-08-12T09:30:40Z	8801.00000	1555.03273	1537.97794	1524.92415
2025-08-12T09:30:40Z	8801.00000	1555.03628	1537.97855	1524.92034
2025-08-12T09:30:40Z	8802.00000	1555.03581	1537.98185	1524.92039
2025-08-12T09:30:40Z	8802.00000	1555.02884	1537.98007	1524.92101
2025-08-12T09:30:40Z	8802.00000	1555.03365	1537.99756	1524.92265
2025-08-12T09:30:40Z	8802.00000	1555.02887	1537.99148	1524.92075
2025-08-12T09:30:40Z	8802.00000	1555.02737	1537.96507	1524.92235
2025-08-12T09:30:40Z	8802.00000	1555.02925	1537.99714	1524.92223
2025-08-12T09:30:41Z	8802.00000	1555.03408	1537.98884	1524.91971
2025-08-12T09:30:41Z	8802.00000	1555.02448	1537.97851	1524.92087
2025-08-12T09:30:41Z	8802.00000	1555.02591	1537.98531	1524.92187
2025-08-12T09:30:41Z	8802.00000	1555.02746	1537.97988	1524.91997
2025-08-12T09:30:41Z	8803.00000	1555.02615	1537.97777	1524.92229
2025-08-12T09:30:41Z	8803.00000	1555.02832	1537.98852	1524.92085
2025-08-12T09:30:41Z	8803.00000	1555.02847	1537.98442	1524.91904
2025-08-12T09:30:41Z	8803.00000	1555.02296	1537.99448	1524.91849
2025-08-12T09:30:41Z	8803.00000	1555.02398	1537.97409	1524.91826
2025-08-12T09:30:41Z	8803.00000	1555.03227	1537.97667	1524.91916
2025-08-12T09:30:42Z	8803.00000	1555.02719	1537.97319	1524.92049
2025-08-12T09:30:42Z	8803.00000	1555.02198	1537.96251	1524.91814
2025-08-12T09:30:42Z	8803.00000	1555.02608	1537.97841	1524.92054
2025-08-12T09:30:42Z	8803.00000	1555.03164	1537.96623	1524.91997
2025-08-12T09:30:42Z	8804.00000	1555.02494	1537.97502	1524.92080
2025-08-12T09:30:42Z	8804.00000	1555.02675	1537.97536	1524.92009
2025-08-12T09:30:42Z	8804.00000	1555.01685	1537.96568	1524.92077
2025-08-12T09:30:42Z	8804.00000	1555.02477	1537.98296	1524.92224
2025-08-12T09:30:42Z	8804.00000	1555.03353	1537.98235	1524.92140
2025-08-12T09:30:42Z	8804.00000	1555.02077	1537.98110	1524.92024
2025-08-12T09:30:43Z	8804.00000	1555.02459	1537.98213	1524.91977
2025-08-12T09:30:43Z	8804.00000	1555.02411	1537.97712	1524.92067
2025-08-12T09:30:43Z	8804.00000	1555.02655	1537.97995	1524.91916
2025-08-12T09:30:43Z	8804.00000	1555.02125	1537.97546	1524.92010
2025-08-12T09:30:43Z	8805.00000	1555.02440	1537.98633	1524.92148
2025-08-12T09:30:43Z	8805.00000	1555.02373	1537.96808	1524.92028
2025-08-12T09:30:43Z	8805.00000	1555.02166	1537.98278	1524.92107
2025-08-12T09:30:43Z	8805.00000	1555.02370	1537.98957	1524.92192
2025-08-12T09:30:43Z	8805.00000	1555.02316	1537.98120	1524.92020
2025-08-12T09:30:43Z	8805.00000	1555.02392	1537.98117	1524.91998
2025-08-12T09:30:44Z	8805.00000	1555.02492	1537.97937	1524.92045
2025-08-12T09:30:44Z	8805.00000	1555.02989	1537.98386	1524.91860
2025-08-12T09:30:44Z	8805.00000	1555.02634	1537.98059	1524.91956
2025-08-12T09:30:44Z	8805.00000	1555.02955	1537.99081	1524.92076
2025-08-12T09:30:44Z	8806.00000	1555.02426	1537.97886	1524.91942
2025-08-12T09:30:44Z	8806.00000	1555.02027	1537.97865	1524.92142
2025-08-12T09:30:44Z	8806.00000	1555.02236	1537.98095	1524.92074
2025-08-12T09:30:44Z	8806.00000	1555.02308	1537.98142	1524.92062
2025-08-12T09:30:44Z	8806.00000	1555.02706	1537.96946	1524.91981
2025-08-12T09:30:44Z	8806.00000	1555.02351	1537.97801	1524.92183
2025-08-12T09:30:45Z	8806.00000	1555.02520	1537.98703	1524.91957
2025-08-12T09:30:45Z	8806.00000	1555.02041	1537.97020	1524.91817
2025-08-12T09:30:45Z	8806.00000	1555.02607	1537.99719	1524.91935
2025-08-12T09:30:45Z	8806.00000	1555.02361	1537.97652	1524.91776
2025-08-12T09:30:45Z	8807.00000	1555.02874	1537.98166	1524.91967
2025-08-12T09:30:45Z	8807.00000	1555.02572	1537.97479	1524.91989
2025-08-12T09:30:45Z	8807.00000	1555.02143	1537.96755	1524.91852
2025-08-12T09:30:45Z	8807.00000	1555.02183	1537.96865	1524.91998
2025-08-12T09:30:45Z	8807.00000	1555.02034	1537.97553	1524.91973
2025-08-12T09:30:46Z	8807.00000	1555.02534	1537.98054	1524.92013
2025-08-12T09:30:46Z	8807.00000	1555.02089	1537.97772	1524.91827
2025-08-12T09:30:46Z	8807.00000	1555.01936	1537.96979	1524.91917
2025-08-12T09:30:46Z	8807.00000	1555.02046	1537.96996	1524.92090
2025-08-12T09:30:46Z	8807.00000	1555.01271	1537.97260	1524.91915
2025-08-12T09:30:46Z	8808.00000	1555.02005	1537.98028	1524.91949
2025-08-12T09:30:46Z	8808.00000	1555.02065	1537.98219	1524.92059
2025-08-12T09:30:46Z	8808.00000	1555.02137	1537.96864	1524.91884
2025-08-12T09:30:46Z	8808.00000	1555.02046	1537.98039	1524.91876
2025-08-12T09:30:46Z	8808.00000	1555.02049	1537.97528	1524.91944
2025-08-12T09:30:46Z	8808.00000	1555.01766	1537.96619	1524.91938
2025-08-12T09:30:47Z	8808.00000	1555.01568	1537.96554	1524.91854
2025-08-12T09:30:47Z	8808.00000	1555.02009	1537.97256	1524.91921
2025-08-12T09:30:47Z	8808.00000	1555.02022	1537.97042	1524.91756
2025-08-12T09:30:47Z	8808.00000	1555.01400	1537.97760	1524.91937
2025-08-12T09:30:47Z	8808.00000	1555.03010	1537.97047	1524.91839
2025-08-12T09:30:47Z	8809.00000	1555.02243	1537.97253	1524.92023
2025-08-12T09:30:47Z	8809.00000	1555.02141	1537.97166	1524.91856
2025-08-12T09:30:47Z	8809.00000	1555.01856	1537.97852	1524.91983
2025-08-12T09:30:47Z	8809.00000	1555.01974	1537.97770	1524.91985
2025-08-12T09:30:47Z	8809.00000	1555.02256	1537.97730	1524.92082
2025-08-12T09:30:48Z	8809.00000	1555.01312	1537.97604	1524.91944
2025-08-12T09:30:48Z	8809.00000	1555.01932	1537.96337	1524.91959
2025-08-12T09:30:48Z	8809.00000	1555.02383	1537.97519	1524.91917
2025-08-12T09:30:48Z	8809.00000	1555.15742	1538.14673	1524.93117
2025-08-12T09:30:48Z	8810.00000	1555.40437	1538.39463	1524.99734
2025-08-12T09:30:48Z	8810.00000	1555.67272	1538.74040	1525.03839
2025-08-12T09:30:48Z	8810.00000	1555.91542	1538.99231	1525.06659
2025-08-12T09:30:48Z	8810.00000	1556.11487	1539.22178	1525.10105
2025-08-12T09:30:48Z	8810.00000	1556.29899	1539.45320	1525.14569
2025-08-12T09:30:48Z	8810.00000	1556.50482	1539.64392	1525.17802
2025-08-12T09:30:49Z	8810.00000	1556.66648	1539.84032	1525.21902
2025-08-12T09:30:49Z	8810.00000	1556.81199	1540.00947	1525.23790
2025-08-12T09:30:49Z	8810.00000	1556.96648	1540.24002	1525.26330
2025-08-12T09:30:49Z	8810.00000	1557.14026	1540.38161	1525.29871
2025-08-12T09:30:49Z	8811.00000	1557.28458	1540.52768	1525.33243
2025-08-12T09:30:49Z	8811.00000	1557.41714	1540.70742	1525.36272
