Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:01:04Z	17749.00000	1554.79374	1537.83972	1524.81081
2025-09-04T13:01:05Z	17749.00000	1554.79390	1537.83965	1524.81073
2025-09-04T13:01:05Z	17750.00000	1554.79371	1537.83959	1524.81066
2025-09-04T13:01:05Z	17750.00000	1554.85048	1537.96054	1524.87300
2025-09-04T13:01:05Z	17750.00000	1555.09581	1538.35223	1525.07137
2025-09-04T13:01:05Z	17750.00000	1555.28486	1538.65819	1525.22697
2025-09-04T13:01:05Z	17750.00000	1555.41907	1538.88775	1525.34082
2025-09-04T13:01:05Z	17750.00000	1555.56784	1539.13922	1525.46443
2025-09-04T13:01:05Z	17750.00000	1555.70507	1539.37072	1525.58175
2025-09-04T13:01:05Z	17750.00000	1555.84769	1539.56519	1525.67790
2025-09-04T13:01:05Z	17750.00000	1555.92413	1539.71765	1525.75862
2025-09-04T13:01:06Z	17750.00000	1556.03247	1539.89629	1525.85056
2025-09-04T13:01:06Z	17751.00000	1556.14867	1540.05811	1525.93625
2025-09-04T13:01:06Z	17751.00000	1556.23969	1540.23722	1526.02995
2025-09-04T13:01:06Z	17751.00000	1556.34819	1540.37631	1526.10459
2025-09-04T13:01:06Z	17751.00000	1556.40520	1540.50481	1526.16965
2025-09-04T13:01:06Z	17751.00000	1556.52391	1540.66339	1526.25164
2025-09-04T13:01:06Z	17751.00000	1556.56865	1540.77188	1526.30888
2025-09-04T13:01:06Z	17751.00000	1556.64694	1540.86898	1526.35807
2025-09-04T13:01:06Z	17751.00000	1556.70295	1540.97329	1526.40762
2025-09-04T13:01:06Z	17751.00000	1556.75454	1541.06666	1526.45448
2025-09-04T13:01:07Z	17751.00000	1556.81897	1541.14934	1526.49652
2025-09-04T13:01:07Z	17752.00000	1556.85876	1541.21011	1526.52721
2025-09-04T13:01:07Z	17752.00000	1556.87834	1541.27558	1526.55864
2025-09-04T13:01:07Z	17752.00000	1556.90569	1541.32382	1526.58211
2025-09-04T13:01:07Z	17752.00000	1556.95013	1541.37823	1526.60996
2025-09-04T13:01:07Z	17752.00000	1556.98450	1541.42287	1526.63248
2025-09-04T13:01:07Z	17752.00000	1557.00958	1541.45902	1526.65141
2025-09-04T13:01:07Z	17752.00000	1557.02420	1541.48245	1526.66260
2025-09-04T13:01:07Z	17752.00000	1557.03095	1541.50161	1526.67127
2025-09-04T13:01:08Z	17752.00000	1557.03633	1541.52022	1526.68067
2025-09-04T13:01:08Z	17753.00000	1557.03923	1541.53121	1526.68632
2025-09-04T13:01:08Z	17753.00000	1557.04208	1541.54069	1526.69137
2025-09-04T13:01:08Z	17753.00000	1557.04637	1541.55352	1526.69789
2025-09-04T13:01:08Z	17753.00000	1557.04970	1541.56433	1526.70295
2025-09-04T13:01:08Z	17753.00000	1557.05308	1541.57168	1526.70662
2025-09-04T13:01:08Z	17753.00000	1557.05645	1541.57815	1526.70932
2025-09-04T13:01:08Z	17753.00000	1557.05904	1541.58290	1526.71140
2025-09-04T13:01:08Z	17753.00000	1557.06175	1541.58678	1526.71353
2025-09-04T13:01:08Z	17753.00000	1557.06454	1541.59107	1526.71543
2025-09-04T13:01:09Z	17753.00000	1557.06924	1541.59378	1526.71658
2025-09-04T13:01:09Z	17754.00000	1555.68935	1539.33361	1525.55858
2025-09-04T13:01:09Z	17754.00000	1555.39618	1538.85125	1525.32692
2025-09-04T13:01:09Z	17754.00000	1555.19747	1538.51207	1525.16086
2025-09-04T13:01:09Z	17754.00000	1555.04352	1538.26945	1525.03305
2025-09-04T13:01:09Z	17754.00000	1554.91382	1538.04819	1524.91932
2025-09-04T13:01:09Z	17754.00000	1554.83174	1537.89566	1524.83876
2025-09-04T13:01:09Z	17754.00000	1554.81048	1537.85982	1524.81640
2025-09-04T13:01:09Z	17754.00000	1554.81234	1537.86232	1524.82218
2025-09-04T13:01:09Z	17754.00000	1554.80608	1537.85693	1524.81745
2025-09-04T13:01:10Z	17755.00000	1554.80488	1537.85555	1524.81885
2025-09-04T13:01:10Z	17755.00000	1554.80534	1537.85426	1524.81723
2025-09-04T13:01:10Z	17755.00000	1554.80423	1537.85287	1524.81677
2025-09-04T13:01:10Z	17755.00000	1554.80361	1537.85253	1524.81665
2025-09-04T13:01:10Z	17755.00000	1554.80344	1537.85172	1524.81663
2025-09-04T13:01:10Z	17755.00000	1554.80252	1537.85079	1524.81576
2025-09-04T13:01:10Z	17755.00000	1554.80220	1537.85027	1524.81570
2025-09-04T13:01:10Z	17755.00000	1554.80130	1537.84945	1524.81548
2025-09-04T13:01:10Z	17755.00000	1554.80079	1537.84849	1524.81479
2025-09-04T13:01:11Z	17756.00000	1554.80026	1537.84824	1524.81483
2025-09-04T13:01:11Z	17756.00000	1554.80054	1537.84834	1524.81575
2025-09-04T13:01:11Z	17756.00000	1554.79895	1537.84639	1524.81347
2025-09-04T13:01:11Z	17756.00000	1554.79849	1537.84598	1524.81309
2025-09-04T13:01:11Z	17756.00000	1554.79854	1537.84590	1524.81343
2025-09-04T13:01:11Z	17756.00000	1554.79878	1537.84576	1524.81382
2025-09-04T13:01:11Z	17756.00000	1554.79849	1537.84551	1524.81344
2025-09-04T13:01:11Z	17756.00000	1554.79815	1537.84504	1524.81322
2025-09-04T13:01:11Z	17756.00000	1554.79814	1537.84474	1524.81315
2025-09-04T13:01:12Z	17756.00000	1554.79721	1537.84424	1524.81279
2025-09-04T13:01:12Z	17757.00000	1554.79818	1537.84401	1524.81249
2025-09-04T13:01:12Z	17757.00000	1554.79749	1537.84386	1524.81262
2025-09-04T13:01:12Z	17757.00000	1554.79672	1537.84370	1524.81267
2025-09-04T13:01:12Z	17757.00000	1554.79659	1537.84328	1524.81235
2025-09-04T13:01:12Z	17757.00000	1554.79681	1537.84293	1524.81213
2025-09-04T13:01:12Z	17757.00000	1554.79662	1537.84262	1524.81231
2025-09-04T13:01:12Z	17757.00000	1554.79604	1537.84257	1524.81197
2025-09-04T13:01:12Z	17757.00000	1554.79583	1537.84227	1524.81184
2025-09-04T13:01:12Z	17757.00000	1554.79599	1537.84193	1524.81193
2025-09-04T13:01:13Z	17757.00000	1554.79561	1537.84165	1524.81168
2025-09-04T13:01:13Z	17758.00000	1554.79560	1537.84147	1524.81183
2025-09-04T13:01:13Z	17758.00000	1554.79505	1537.84114	1524.81146
2025-09-04T13:01:13Z	17758.00000	1554.79497	1537.84082	1524.81108
2025-09-04T13:01:13Z	17758.00000	1554.79512	1537.84129	1524.81150
2025-09-04T13:01:13Z	17758.00000	1554.79485	1537.84062	1524.81112
2025-09-04T13:01:13Z	17758.00000	1554.79432	1537.84056	1524.81117
2025-09-04T13:01:13Z	17758.00000	1554.79467	1537.84053	1524.81115
2025-09-04T13:01:13Z	17758.00000	1554.79475	1537.84014	1524.81095
2025-09-04T13:01:13Z	17758.00000	1554.79413	1537.84015	1524.81100
2025-09-04T13:01:14Z	17758.00000	1554.79455	1537.83965	1524.81081
2025-09-04T13:01:14Z	17759.00000	1554.79423	1537.83985	1524.81080
2025-09-04T13:01:14Z	17759.00000	1554.99332	1538.15297	1524.96632
2025-09-04T13:01:14Z	17759.00000	1555.29521	1538.67090	1525.23248
2025-09-04T13:01:14Z	17759.00000	1555.42599	1538.89711	1525.34528
2025-09-04T13:01:14Z	17759.00000	1555.57659	1539.14992	1525.47023
2025-09-04T13:01:14Z	17759.00000	1555.71387	1539.38664	1525.58926
2025-09-04T13:01:14Z	17759.00000	1555.86381	1539.61653	1525.70489
2025-09-04T13:01:14Z	17759.00000	1555.99121	1539.80210	1525.80272
2025-09-04T13:01:15Z	17759.00000	1556.10046	1539.99882	1525.90542
2025-09-04T13:01:15Z	17760.00000	1556.21849	1540.21044	1526.01563
2025-09-04T13:01:15Z	17760.00000	1556.33322	1540.35182	1526.09238
2025-09-04T13:01:15Z	17760.00000	1556.40435	1540.50457	1526.16929
2025-09-04T13:01:15Z	17760.00000	1556.51596	1540.64508	1526.24162
2025-09-04T13:01:15Z	17760.00000	1556.55469	1540.75418	1526.29912
2025-09-04T13:01:15Z	17760.00000	1556.64529	1540.86780	1526.35671
2025-09-04T13:01:15Z	17760.00000	1556.69829	1540.95849	1526.40004
2025-09-04T13:01:15Z	17760.00000	1556.74304	1541.05191	1526.44713
2025-09-04T13:01:16Z	17760.00000	1556.81654	1541.14628	1526.49525
2025-09-04T13:01:16Z	17761.00000	1556.85782	1541.20886	1526.52666
2025-09-04T13:01:16Z	17761.00000	1556.88048	1541.28272	1526.56197
2025-09-04T13:01:16Z	17761.00000	1556.90590	1541.32282	1526.58183
2025-09-04T13:01:16Z	17761.00000	1556.93928	1541.36457	1526.60287
2025-09-04T13:01:16Z	17761.00000	1556.97615	1541.41202	1526.62730
2025-09-04T13:01:16Z	17761.00000	1556.99919	1541.44124	1526.64218
2025-09-04T13:01:16Z	17761.00000	1557.01813	1541.47062	1526.65655
2025-09-04T13:01:16Z	17761.00000	1557.02766	1541.49274	1526.66687
2025-09-04T13:01:16Z	17761.00000	1557.03349	1541.51028	1526.67551
2025-09-04T13:01:17Z	17761.00000	1557.03802	1541.52713	1526.68413
2025-09-04T13:01:17Z	17762.00000	1557.04161	1541.53952	1526.69066
2025-09-04T13:01:17Z	17762.00000	1557.04501	1541.55135	1526.69629
2025-09-04T13:01:17Z	17762.00000	1557.04851	1541.56122	1526.70140
2025-09-04T13:01:17Z	17762.00000	1557.05164	1541.56927	1526.70510
2025-09-04T13:01:17Z	17762.00000	1557.05464	1541.57507	1526.70808
2025-09-04T13:01:17Z	17762.00000	1557.05777	1541.58120	1526.71076
2025-09-04T13:01:17Z	17762.00000	1557.06045	1541.58555	1526.71270
2025-09-04T13:01:17Z	17762.00000	1557.06367	1541.59031	1526.71477
2025-09-04T13:01:17Z	17762.00000	1557.06546	1541.59337	1526.71640
2025-09-04T13:01:18Z	17762.00000	1555.90572	1539.71432	1525.74067
2025-09-04T13:01:18Z	17763.00000	1555.44627	1538.91798	1525.35854
2025-09-04T13:01:18Z	17763.00000	1555.21576	1538.55415	1525.18155
2025-09-04T13:01:18Z	17763.00000	1555.07351	1538.30722	1525.05333
2025-09-04T13:01:18Z	17763.00000	1554.94460	1538.08697	1524.93943
2025-09-04T13:01:18Z	17763.00000	1554.84136	1537.92191	1524.85235
2025-09-04T13:01:18Z	17763.00000	1554.81233	1537.86454	1524.82340
2025-09-04T13:01:18Z	17763.00000	1554.80740	1537.85933	1524.82004
2025-09-04T13:01:18Z	17763.00000	1554.80765	1537.85692	1524.81668
2025-09-04T13:01:18Z	17763.00000	1554.80669	1537.85623	1524.81797
2025-09-04T13:01:19Z	17764.00000	1554.80670	1537.85571	1524.81804
2025-09-04T13:01:19Z	17764.00000	1554.80494	1537.85380	1524.81665
2025-09-04T13:01:19Z	17764.00000	1554.80407	1537.85334	1524.81726
2025-09-04T13:01:19Z	17764.00000	1554.80377	1537.85243	1524.81685
2025-09-04T13:01:19Z	17764.00000	1554.80324	1537.85143	1524.81616
2025-09-04T13:01:19Z	17764.00000	1554.80237	1537.85060	1524.81531
2025-09-04T13:01:19Z	17764.00000	1554.80122	1537.84945	1524.81538
2025-09-04T13:01:19Z	17764.00000	1554.80099	1537.84904	1524.81485
2025-09-04T13:01:19Z	17764.00000	1554.80002	1537.84787	1524.81406
2025-09-04T13:01:20Z	17765.00000	1554.80020	1537.84787	1524.81451
2025-09-04T13:01:20Z	17765.00000	1554.80011	1537.84718	1524.81405
2025-09-04T13:01:20Z	17765.00000	1554.79976	1537.84718	1524.81396
2025-09-04T13:01:20Z	17765.00000	1554.79977	1537.84694	1524.81418
2025-09-04T13:01:20Z	17765.00000	1554.79814	1537.84604	1524.81355
2025-09-04T13:01:20Z	17765.00000	1554.79913	1537.84594	1524.81384
2025-09-04T13:01:20Z	17765.00000	1554.79850	1537.84549	1524.81306
2025-09-04T13:01:20Z	17765.00000	1554.79843	1537.84554	1524.81335
2025-09-04T13:01:20Z	17765.00000	1554.79824	1537.84486	1524.81298
2025-09-04T13:01:21Z	17765.00000	1554.79773	1537.84453	1524.81282
2025-09-04T13:01:21Z	17766.00000	1554.79806	1537.84453	1524.81288
2025-09-04T13:01:21Z	17766.00000	1554.79760	1537.84393	1524.81265
2025-09-04T13:01:21Z	17766.00000	1554.79744	1537.84383	1524.81245
2025-09-04T13:01:21Z	17766.00000	1554.79706	1537.84346	1524.81252
2025-09-04T13:01:21Z	17766.00000	1554.79711	1537.84324	1524.81227
2025-09-04T13:01:21Z	17766.00000	1554.79659	1537.84297	1524.81219
2025-09-04T13:01:21Z	17766.00000	1554.79589	1537.84260	1524.81211
2025-09-04T13:01:21Z	17766.00000	1554.79629	1537.84243	1524.81176
2025-09-04T13:01:21Z	17766.00000	1554.79614	1537.84203	1524.81179
2025-09-04T13:01:22Z	17766.00000	1554.79608	1537.84193	1524.81175
2025-09-04T13:01:22Z	17767.00000	1554.79611	1537.84174	1524.81171
2025-09-04T13:01:22Z	17767.00000	1554.79551	1537.84118	1524.81115
2025-09-04T13:01:22Z	17767.00000	1554.79502	1537.84103	1524.81113
2025-09-04T13:01:22Z	17767.00000	1554.79521	1537.84119	1524.81148
2025-09-04T13:01:22Z	17767.00000	1554.79485	1537.84047	1524.81099
2025-09-04T13:01:22Z	17767.00000	1554.79489	1537.84074	1524.81125
2025-09-04T13:01:22Z	17767.00000	1554.79390	1537.84028	1524.81088
2025-09-04T13:01:22Z	17767.00000	1554.79415	1537.84021	1524.81099
2025-09-04T13:01:22Z	17767.00000	1554.79459	1537.84010	1524.81103
2025-09-04T13:01:23Z	17768.00000	1554.79374	1537.83978	1524.81072
2025-09-04T13:01:23Z	17768.00000	1554.82400	1537.88992	1524.83184
2025-09-04T13:01:23Z	17768.00000	1555.18457	1538.49942	1525.14658
2025-09-04T13:01:23Z	17768.00000	1555.34625	1538.75189	1525.27199
2025-09-04T13:01:23Z	17768.00000	1555.49053	1538.97817	1525.38526
2025-09-04T13:01:23Z	17768.00000	1555.77098	1539.45870	1525.62471
2025-09-04T13:01:23Z	17768.00000	1555.87623	1539.65183	1525.72389
2025-09-04T13:01:24Z	17768.00000	1556.02010	1539.85566	1525.82956
2025-09-04T13:01:24Z	17769.00000	1556.14445	1540.05278	1525.93405
2025-09-04T13:01:24Z	17769.00000	1556.23611	1540.23414	1526.02876
2025-09-04T13:01:24Z	17769.00000	1556.36284	1540.41851	1526.12626
2025-09-04T13:01:24Z	17769.00000	1556.46932	1540.58290	1526.20878
2025-09-04T13:01:24Z	17769.00000	1556.53346	1540.69569	1526.26924
2025-09-04T13:01:24Z	17769.00000	1556.60322	1540.81579	1526.33153
2025-09-04T13:01:24Z	17769.00000	1556.67744	1540.91017	1526.37700
2025-09-04T13:01:24Z	17769.00000	1556.71413	1541.00818	1526.42507
2025-09-04T13:01:25Z	17769.00000	1556.78641	1541.10880	1526.47588
2025-09-04T13:01:25Z	17770.00000	1556.83903	1541.17653	1526.51079
2025-09-04T13:01:25Z	17770.00000	1556.87422	1541.26328	1526.55298
2025-09-04T13:01:25Z	17770.00000	1556.90990	1541.32927	1526.58481
2025-09-04T13:01:25Z	17770.00000	1556.94791	1541.37640	1526.60912
2025-09-04T13:01:25Z	17770.00000	1556.97092	1541.40609	1526.62392
2025-09-04T13:01:25Z	17770.00000	1557.00134	1541.44574	1526.64340
2025-09-04T13:01:25Z	17770.00000	1557.01788	1541.47043	1526.65559
2025-09-04T13:01:26Z	17770.00000	1557.03371	1541.51179	1526.67668
2025-09-04T13:01:26Z	17771.00000	1557.03759	1541.52609	1526.68403
2025-09-04T13:01:26Z	17771.00000	1557.04110	1541.53805	1526.69023
2025-09-04T13:01:26Z	17771.00000	1557.04418	1541.54886	1526.69543
2025-09-04T13:01:26Z	17771.00000	1557.04762	1541.55925	1526.70049
2025-09-04T13:01:26Z	17771.00000	1557.05035	1541.56681	1526.70426
2025-09-04T13:01:26Z	17771.00000	1557.05635	1541.57920	1526.70989
2025-09-04T13:01:26Z	17771.00000	1557.06142	1541.58387	1526.71223
2025-09-04T13:01:26Z	17771.00000	1557.06166	1541.58773	1526.71424
2025-09-04T13:01:27Z	17771.00000	1557.06418	1541.59184	1526.71602
2025-09-04T13:01:27Z	17772.00000	1556.50386	1540.66431	1526.21702
2025-09-04T13:01:27Z	17772.00000	1555.49946	1538.98295	1525.38231
2025-09-04T13:01:27Z	17772.00000	1555.25848	1538.60910	1525.20678
2025-09-04T13:01:27Z	17772.00000	1555.10971	1538.35667	1525.07636
2025-09-04T13:01:27Z	17772.00000	1554.97545	1538.12657	1524.95963
2025-09-04T13:01:27Z	17772.00000	1554.84116	1537.92126	1524.85125
2025-09-04T13:01:27Z	17772.00000	1554.81716	1537.86630	1524.82237
2025-09-04T13:01:27Z	17772.00000	1554.81081	1537.86067	1524.81891
2025-09-04T13:01:27Z	17772.00000	1554.80656	1537.85725	1524.81723
2025-09-04T13:01:28Z	17772.00000	1554.80478	1537.85597	1524.81837
2025-09-04T13:01:28Z	17773.00000	1554.80472	1537.85466	1524.81738
2025-09-04T13:01:28Z	17773.00000	1554.80581	1537.85453	1524.81735
2025-09-04T13:01:28Z	17773.00000	1554.80442	1537.85313	1524.81675
2025-09-04T13:01:28Z	17773.00000	1554.80306	1537.85227	1524.81627
2025-09-04T13:01:28Z	17773.00000	1554.80316	1537.85154	1524.81633
2025-09-04T13:01:28Z	17773.00000	1554.80327	1537.85100	1524.81566
2025-09-04T13:01:28Z	17773.00000	1554.80193	1537.85027	1524.81599
2025-09-04T13:01:28Z	17773.00000	1554.80179	1537.84969	1524.81555
2025-09-04T13:01:28Z	17773.00000	1554.80147	1537.84960	1524.81547
2025-09-04T13:01:29Z	17774.00000	1554.80036	1537.84859	1524.81496
2025-09-04T13:01:29Z	17774.00000	1554.79921	1537.84721	1524.81392
2025-09-04T13:01:29Z	17774.00000	1554.79958	1537.84729	1524.81402
2025-09-04T13:01:29Z	17774.00000	1554.80001	1537.84736	1524.81414
2025-09-04T13:01:29Z	17774.00000	1554.79901	1537.84636	1524.81352
2025-09-04T13:01:29Z	17774.00000	1554.79953	1537.84679	1524.81422
2025-09-04T13:01:29Z	17774.00000	1554.79890	1537.84619	1524.81391
2025-09-04T13:01:29Z	17774.00000	1554.79857	1537.84570	1524.81356
2025-09-04T13:01:29Z	17774.00000	1554.79870	1537.84523	1524.81329
2025-09-04T13:01:30Z	17774.00000	1554.79819	1537.84479	1524.81292
2025-09-04T13:01:30Z	17775.00000	1554.79715	1537.84457	1524.81278
2025-09-04T13:01:30Z	17775.00000	1554.79793	1537.84414	1524.81298
2025-09-04T13:01:30Z	17775.00000	1554.79717	1537.84379	1524.81279
2025-09-04T13:01:30Z	17775.00000	1554.79667	1537.84367	1524.81252
2025-09-04T13:01:30Z	17775.00000	1554.79662	1537.84322	1524.81236
2025-09-04T13:01:30Z	17775.00000	1554.79637	1537.84289	1524.81226
2025-09-04T13:01:30Z	17775.00000	1554.79635	1537.84281	1524.81221
2025-09-04T13:01:30Z	17775.00000	1554.79582	1537.84270	1524.81212
2025-09-04T13:01:31Z	17775.00000	1554.79593	1537.84223	1524.81178
2025-09-04T13:01:31Z	17776.00000	1554.79593	1537.84195	1524.81158
2025-09-04T13:01:31Z	17776.00000	1554.79496	1537.84157	1524.81154
2025-09-04T13:01:31Z	17776.00000	1554.79533	1537.84139	1524.81136
2025-09-04T13:01:31Z	17776.00000	1554.79580	1537.84161	1524.81154
2025-09-04T13:01:31Z	17776.00000	1554.79518	1537.84095	1524.81121
2025-09-04T13:01:31Z	17776.00000	1554.79453	1537.84109	1524.81135
2025-09-04T13:01:31Z	17776.00000	1554.79484	1537.84090	1524.81134
2025-09-04T13:01:31Z	17776.00000	1554.79482	1537.84045	1524.81114
2025-09-04T13:01:31Z	17776.00000	1554.79444	1537.84051	1524.81109
2025-09-04T13:01:32Z	17776.00000	1554.79485	1537.84044	1524.81110
2025-09-04T13:01:32Z	17777.00000	1554.79424	1537.83994	1524.81088
2025-09-04T13:01:32Z	17777.00000	1555.12529	1538.39194	1525.09105
2025-09-04T13:01:32Z	17777.00000	1555.31557	1538.69597	1525.24614
2025-09-04T13:01:32Z	17777.00000	1555.47797	1538.96236	1525.37829
2025-09-04T13:01:32Z	17777.00000	1555.60042	1539.17835	1525.48591
2025-09-04T13:01:32Z	17777.00000	1555.73644	1539.41413	1525.60392
2025-09-04T13:01:32Z	17777.00000	1555.86493	1539.62017	1525.70765
2025-09-04T13:01:32Z	17777.00000	1556.00866	1539.82791	1525.81655
2025-09-04T13:01:33Z	17777.00000	1556.09794	1539.99549	1525.90436
2025-09-04T13:01:33Z	17778.00000	1556.19740	1540.15331	1525.98675
2025-09-04T13:01:33Z	17778.00000	1556.36826	1540.43696	1526.13600
2025-09-04T13:01:33Z	17778.00000	1556.46628	1540.57831	1526.20705
2025-09-04T13:01:33Z	17778.00000	1556.58859	1540.79772	1526.32266
2025-09-04T13:01:33Z	17778.00000	1556.67634	1540.90830	1526.37654
2025-09-04T13:01:33Z	17778.00000	1556.70855	1540.99386	1526.41807
2025-09-04T13:01:33Z	17778.00000	1556.76748	1541.08374	1526.46324
2025-09-04T13:01:34Z	17779.00000	1556.85129	1541.20138	1526.52309
2025-09-04T13:01:34Z	17779.00000	1556.87242	1541.25719	1526.54993
2025-09-04T13:01:34Z	17779.00000	1556.88850	1541.29980	1526.57041
2025-09-04T13:01:34Z	17779.00000	1556.92187	1541.34477	1526.59289
2025-09-04T13:01:34Z	17779.00000	1556.96258	1541.39601	1526.61910
2025-09-04T13:01:34Z	17779.00000	1556.99858	1541.44143	1526.64255
2025-09-04T13:01:34Z	17779.00000	1557.01728	1541.47001	1526.65687
2025-09-04T13:01:34Z	17779.00000	1557.02810	1541.49430	1526.66813
2025-09-04T13:01:34Z	17779.00000	1557.03362	1541.51142	1526.67623
2025-09-04T13:01:35Z	17780.00000	1557.03813	1541.52798	1526.68504
2025-09-04T13:01:35Z	17780.00000	1557.04212	1541.54164	1526.69195
2025-09-04T13:01:35Z	17780.00000	1557.04610	1541.55467	1526.69838
2025-09-04T13:01:35Z	17780.00000	1557.04902	1541.56379	1526.70280
2025-09-04T13:01:35Z	17780.00000	1557.05196	1541.57052	1526.70590
2025-09-04T13:01:35Z	17780.00000	1557.05470	1541.57670	1526.70878
2025-09-04T13:01:35Z	17780.00000	1557.05885	1541.58368	1526.71210
2025-09-04T13:01:35Z	17780.00000	1557.06157	1541.58780	1526.71402
2025-09-04T13:01:35Z	17780.00000	1557.06425	1541.59147	1526.71573
2025-09-04T13:01:36Z	17780.00000	1557.02098	1541.46838	1526.66088
2025-09-04T13:01:36Z	17781.00000	1555.53881	1539.08639	1525.43223
2025-09-04T13:01:36Z	17781.00000	1555.29771	1538.65372	1525.22955
2025-09-04T13:01:36Z	17781.00000	1555.13779	1538.39206	1525.09715
2025-09-04T13:01:36Z	17781.00000	1555.00115	1538.16287	1524.97910
2025-09-04T13:01:36Z	17781.00000	1554.83986	1537.91613	1524.85003
2025-09-04T13:01:36Z	17781.00000	1554.81499	1537.86561	1524.82237
2025-09-04T13:01:36Z	17781.00000	1554.80832	1537.85920	1524.81771
2025-09-04T13:01:36Z	17781.00000	1554.80765	1537.85817	1524.81890
2025-09-04T13:01:37Z	17781.00000	1554.80491	1537.85584	1524.81824
2025-09-04T13:01:37Z	17782.00000	1554.80470	1537.85485	1524.81732
2025-09-04T13:01:37Z	17782.00000	1554.80598	1537.85493	1524.81794
2025-09-04T13:01:37Z	17782.00000	1554.80436	1537.85332	1524.81700
2025-09-04T13:01:37Z	17782.00000	1554.80399	1537.85226	1524.81691
2025-09-04T13:01:37Z	17782.00000	1554.80340	1537.85151	1524.81613
2025-09-04T13:01:37Z	17782.00000	1554.80310	1537.85071	1524.81584
2025-09-04T13:01:37Z	17782.00000	1554.80148	1537.84970	1524.81562
2025-09-04T13:01:37Z	17782.00000	1554.80169	1537.84950	1524.81527
2025-09-04T13:01:38Z	17782.00000	1554.80082	1537.84851	1524.81424
2025-09-04T13:01:38Z	17783.00000	1554.80174	1537.84910	1524.81540
2025-09-04T13:01:38Z	17783.00000	1554.79972	1537.84730	1524.81381
2025-09-04T13:01:38Z	17783.00000	1554.80099	1537.84823	1524.81520
2025-09-04T13:01:38Z	17783.00000	1554.79995	1537.84707	1524.81414
2025-09-04T13:01:38Z	17783.00000	1554.79896	1537.84672	1524.81374
2025-09-04T13:01:38Z	17783.00000	1554.79937	1537.84650	1524.81400
2025-09-04T13:01:38Z	17783.00000	1554.79913	1537.84613	1524.81377
2025-09-04T13:01:38Z	17783.00000	1554.79886	1537.84550	1524.81318
2025-09-04T13:01:38Z	17783.00000	1554.79804	1537.84492	1524.81300
2025-09-04T13:01:39Z	17783.00000	1554.79812	1537.84472	1524.81299
2025-09-04T13:01:39Z	17784.00000	1554.79817	1537.84459	1524.81302
2025-09-04T13:01:39Z	17784.00000	1554.79794	1537.84413	1524.81252
2025-09-04T13:01:39Z	17784.00000	1554.79760	1537.84384	1524.81266
2025-09-04T13:01:39Z	17784.00000	1554.79732	1537.84351	1524.81226
2025-09-04T13:01:39Z	17784.00000	1554.79745	1537.84323	1524.81230
2025-09-04T13:01:39Z	17784.00000	1554.79681	1537.84309	1524.81210
2025-09-04T13:01:39Z	17784.00000	1554.79626	1537.84280	1524.81216
2025-09-04T13:01:39Z	17784.00000	1554.79660	1537.84252	1524.81195
2025-09-04T13:01:40Z	17784.00000	1554.79591	1537.84209	1524.81164
2025-09-04T13:01:40Z	17785.00000	1554.79600	1537.84210	1524.81191
2025-09-04T13:01:40Z	17785.00000	1554.79555	1537.84123	1524.81091
2025-09-04T13:01:40Z	17785.00000	1554.79572	1537.84150	1524.81148
2025-09-04T13:01:40Z	17785.00000	1554.79574	1537.84129	1524.81169
2025-09-04T13:01:40Z	17785.00000	1554.79487	1537.84111	1524.81117
2025-09-04T13:01:40Z	17785.00000	1554.79553	1537.84079	1524.81116
2025-09-04T13:01:40Z	17785.00000	1554.79492	1537.84081	1524.81100
2025-09-04T13:01:40Z	17785.00000	1554.79469	1537.84048	1524.81091
2025-09-04T13:01:41Z	17785.00000	1554.79440	1537.84029	1524.81089
2025-09-04T13:01:41Z	17786.00000	1554.83454	1537.89945	1524.84149
2025-09-04T13:01:41Z	17786.00000	1555.02355	1538.24174	1525.01310
2025-09-04T13:01:41Z	17786.00000	1555.18975	1538.50997	1525.15109
2025-09-04T13:01:41Z	17786.00000	1555.34986	1538.76311	1525.27716
2025-09-04T13:01:41Z	17786.00000	1555.51463	1539.02274	1525.40671
2025-09-04T13:01:41Z	17786.00000	1555.66922	1539.27006	1525.53332
2025-09-04T13:01:41Z	17786.00000	1555.77874	1539.46787	1525.62960
2025-09-04T13:01:41Z	17786.00000	1555.90498	1539.69177	1525.74553
2025-09-04T13:01:41Z	17786.00000	1556.02426	1539.86840	1525.83654
2025-09-04T13:01:42Z	17786.00000	1556.12914	1540.03340	1525.92453
2025-09-04T13:01:42Z	17787.00000	1556.20784	1540.18799	1526.00469
2025-09-04T13:01:42Z	17787.00000	1556.34854	1540.37648	1526.10573
2025-09-04T13:01:42Z	17787.00000	1556.42167	1540.52385	1526.17952
2025-09-04T13:01:42Z	17787.00000	1556.51535	1540.64281	1526.24090
2025-09-04T13:01:42Z	17787.00000	1556.55429	1540.75417	1526.29971
2025-09-04T13:01:42Z	17787.00000	1556.63492	1540.85545	1526.35127
2025-09-04T13:01:42Z	17787.00000	1556.70290	1540.97436	1526.40913
2025-09-04T13:01:42Z	17787.00000	1556.75294	1541.06566	1526.45486
2025-09-04T13:01:42Z	17787.00000	1556.80767	1541.13626	1526.49001
