Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:27:41Z	1423.00000	1554.97142	1537.94182	1524.87047
2025-08-12T07:27:41Z	1423.00000	1554.96374	1537.94024	1524.87272
2025-08-12T07:27:41Z	1423.00000	1554.96327	1537.93755	1524.87036
2025-08-12T07:27:41Z	1423.00000	1554.96859	1537.94080	1524.86894
2025-08-12T07:27:42Z	1423.00000	1554.96875	1537.94041	1524.87073
2025-08-12T07:27:42Z	1423.00000	1554.96536	1537.92996	1524.87199
2025-08-12T07:27:42Z	1423.00000	1554.96740	1537.93041	1524.87380
2025-08-12T07:27:42Z	1423.00000	1554.96335	1537.93825	1524.87073
2025-08-12T07:27:42Z	1423.00000	1554.96411	1537.92924	1524.87392
2025-08-12T07:27:42Z	1424.00000	1554.96716	1537.93486	1524.87242
2025-08-12T07:27:42Z	1424.00000	1554.96699	1537.92902	1524.87257
2025-08-12T07:27:42Z	1424.00000	1554.96400	1537.93917	1524.87234
2025-08-12T07:27:42Z	1424.00000	1554.96951	1537.93860	1524.87330
2025-08-12T07:27:42Z	1424.00000	1554.96253	1537.92911	1524.86682
2025-08-12T07:27:43Z	1424.00000	1554.95830	1537.92695	1524.87277
2025-08-12T07:27:43Z	1424.00000	1554.96207	1537.92613	1524.87294
2025-08-12T07:27:43Z	1424.00000	1554.96806	1537.93313	1524.87161
2025-08-12T07:27:43Z	1424.00000	1554.96418	1537.93613	1524.86886
2025-08-12T07:27:43Z	1425.00000	1554.96470	1537.93466	1524.86947
2025-08-12T07:27:43Z	1425.00000	1554.96185	1537.92705	1524.87233
2025-08-12T07:27:43Z	1425.00000	1554.96498	1537.93305	1524.87256
2025-08-12T07:27:43Z	1425.00000	1554.96862	1537.92365	1524.87198
2025-08-12T07:27:43Z	1425.00000	1554.96356	1537.93542	1524.86799
2025-08-12T07:27:44Z	1425.00000	1554.96697	1537.93440	1524.87124
2025-08-12T07:27:44Z	1425.00000	1554.96769	1537.92337	1524.86932
2025-08-12T07:27:44Z	1425.00000	1554.97015	1537.93686	1524.86621
2025-08-12T07:27:44Z	1426.00000	1554.96206	1537.93045	1524.87172
2025-08-12T07:27:44Z	1426.00000	1554.96306	1537.93309	1524.86903
2025-08-12T07:27:44Z	1426.00000	1554.96274	1537.93501	1524.87737
2025-08-12T07:27:44Z	1426.00000	1554.96640	1537.93321	1524.87156
2025-08-12T07:27:45Z	1426.00000	1554.96833	1537.92413	1524.86930
2025-08-12T07:27:45Z	1426.00000	1554.96869	1537.93444	1524.86614
2025-08-12T07:27:45Z	1426.00000	1554.96596	1537.93141	1524.87277
2025-08-12T07:27:45Z	1426.00000	1554.96251	1537.93312	1524.86878
2025-08-12T07:27:45Z	1426.00000	1554.96189	1537.92278	1524.87195
2025-08-12T07:27:45Z	1427.00000	1554.96702	1537.93522	1524.87142
2025-08-12T07:27:45Z	1427.00000	1554.96896	1537.92569	1524.87191
2025-08-12T07:27:45Z	1427.00000	1554.96625	1537.92358	1524.86762
2025-08-12T07:27:45Z	1427.00000	1554.95919	1537.92236	1524.87116
2025-08-12T07:27:46Z	1427.00000	1554.96568	1537.92031	1524.86855
2025-08-12T07:27:46Z	1427.00000	1554.96294	1537.93235	1524.86975
2025-08-12T07:27:46Z	1427.00000	1554.96146	1537.93220	1524.86852
2025-08-12T07:27:46Z	1427.00000	1554.96123	1537.93428	1524.87100
2025-08-12T07:27:46Z	1427.00000	1554.96514	1537.92024	1524.87257
2025-08-12T07:27:46Z	1428.00000	1554.96489	1537.93107	1524.87231
2025-08-12T07:27:46Z	1428.00000	1554.96122	1537.92501	1524.87293
2025-08-12T07:27:46Z	1428.00000	1554.96070	1537.92908	1524.87203
2025-08-12T07:27:46Z	1428.00000	1554.95880	1537.92035	1524.86722
2025-08-12T07:27:47Z	1428.00000	1554.95963	1537.93252	1524.87040
2025-08-12T07:27:47Z	1428.00000	1554.96015	1537.92416	1524.87182
2025-08-12T07:27:47Z	1428.00000	1554.96246	1537.92156	1524.87270
2025-08-12T07:27:47Z	1428.00000	1554.96670	1537.93317	1524.86922
2025-08-12T07:27:47Z	1429.00000	1554.96676	1537.92474	1524.86873
2025-08-12T07:27:47Z	1429.00000	1554.96488	1537.93075	1524.87395
2025-08-12T07:27:47Z	1429.00000	1554.96362	1537.92273	1524.87184
2025-08-12T07:27:47Z	1429.00000	1554.96916	1537.93167	1524.87207
2025-08-12T07:27:48Z	1429.00000	1554.96792	1537.93154	1524.87109
2025-08-12T07:27:48Z	1429.00000	1554.95654	1537.92081	1524.87199
2025-08-12T07:27:48Z	1429.00000	1554.96745	1537.93509	1524.87243
2025-08-12T07:27:48Z	1429.00000	1554.96527	1537.92774	1524.87246
2025-08-12T07:27:48Z	1429.00000	1555.03004	1538.05567	1524.87174
2025-08-12T07:27:48Z	1430.00000	1555.10499	1538.21933	1524.87961
2025-08-12T07:27:48Z	1430.00000	1555.17463	1538.36311	1524.87846
2025-08-12T07:27:48Z	1430.00000	1555.24859	1538.51395	1524.87230
2025-08-12T07:27:48Z	1430.00000	1555.33517	1538.69231	1524.88141
2025-08-12T07:27:48Z	1430.00000	1555.39752	1538.82819	1524.87815
2025-08-12T07:27:49Z	1430.00000	1555.46290	1538.94605	1524.87465
2025-08-12T07:27:49Z	1430.00000	1555.50462	1539.03888	1524.88015
2025-08-12T07:27:49Z	1430.00000	1555.56139	1539.11228	1524.87707
2025-08-12T07:27:49Z	1430.00000	1555.60244	1539.22339	1524.87841
2025-08-12T07:27:49Z	1430.00000	1555.63895	1539.28366	1524.88168
2025-08-12T07:27:49Z	1431.00000	1555.67074	1539.38567	1524.88213
2025-08-12T07:27:49Z	1431.00000	1555.70108	1539.42548	1524.88349
2025-08-12T07:27:49Z	1431.00000	1555.73913	1539.49019	1524.88330
2025-08-12T07:27:49Z	1431.00000	1555.76801	1539.52900	1524.88325
2025-08-12T07:27:50Z	1431.00000	1555.78292	1539.57406	1524.88395
2025-08-12T07:27:50Z	1431.00000	1555.80455	1539.60699	1524.88627
2025-08-12T07:27:50Z	1431.00000	1555.81841	1539.63316	1524.88163
2025-08-12T07:27:50Z	1431.00000	1555.82467	1539.65201	1524.88623
2025-08-12T07:27:50Z	1432.00000	1555.84019	1539.67475	1524.88730
2025-08-12T07:27:50Z	1432.00000	1555.84628	1539.70869	1524.88051
2025-08-12T07:27:50Z	1432.00000	1555.85827	1539.73938	1524.87789
2025-08-12T07:27:50Z	1432.00000	1555.86246	1539.75381	1524.88035
2025-08-12T07:27:50Z	1432.00000	1555.86303	1539.75024	1524.88860
2025-08-12T07:27:51Z	1432.00000	1555.87902	1539.76771	1524.88704
2025-08-12T07:27:51Z	1432.00000	1555.88364	1539.77081	1524.88944
2025-08-12T07:27:51Z	1432.00000	1555.87831	1539.79147	1524.88896
2025-08-12T07:27:51Z	1432.00000	1555.88075	1539.79332	1524.88603
2025-08-12T07:27:51Z	1432.00000	1555.88216	1539.79756	1524.88884
2025-08-12T07:27:51Z	1433.00000	1555.88543	1539.80441	1524.88779
2025-08-12T07:27:51Z	1433.00000	1555.88596	1539.80921	1524.88774
2025-08-12T07:27:51Z	1433.00000	1555.88731	1539.81077	1524.89206
2025-08-12T07:27:51Z	1433.00000	1555.88874	1539.81014	1524.89004
2025-08-12T07:27:52Z	1433.00000	1555.89491	1539.81324	1524.88811
2025-08-12T07:27:52Z	1433.00000	1555.89706	1539.81376	1524.88914
2025-08-12T07:27:52Z	1433.00000	1555.89212	1539.80082	1524.88361
2025-08-12T07:27:52Z	1433.00000	1555.89914	1539.81800	1524.88754
2025-08-12T07:27:52Z	1433.00000	1555.18806	1538.37602	1524.87952
2025-08-12T07:27:52Z	1434.00000	1555.08576	1538.15491	1524.88166
2025-08-12T07:27:52Z	1434.00000	1555.00469	1538.03606	1524.88146
2025-08-12T07:27:52Z	1434.00000	1554.96769	1537.94673	1524.86885
2025-08-12T07:27:52Z	1434.00000	1554.97241	1537.94650	1524.86951
2025-08-12T07:27:53Z	1434.00000	1554.96691	1537.94275	1524.87329
2025-08-12T07:27:53Z	1434.00000	1554.96792	1537.94596	1524.87019
2025-08-12T07:27:53Z	1434.00000	1554.97087	1537.94514	1524.87370
2025-08-12T07:27:53Z	1434.00000	1554.97241	1537.94087	1524.87005
2025-08-12T07:27:53Z	1434.00000	1554.97089	1537.94547	1524.87396
2025-08-12T07:27:53Z	1435.00000	1554.96650	1537.94265	1524.87306
2025-08-12T07:27:53Z	1435.00000	1554.96483	1537.93575	1524.87377
2025-08-12T07:27:53Z	1435.00000	1554.96609	1537.93025	1524.87149
2025-08-12T07:27:54Z	1435.00000	1554.97018	1537.93838	1524.87272
2025-08-12T07:27:54Z	1435.00000	1554.96522	1537.93172	1524.87356
2025-08-12T07:27:54Z	1435.00000	1554.97125	1537.93958	1524.87330
2025-08-12T07:27:54Z	1435.00000	1554.97071	1537.92883	1524.86989
2025-08-12T07:27:54Z	1435.00000	1554.96297	1537.93742	1524.87192
2025-08-12T07:27:54Z	1435.00000	1554.96647	1537.93401	1524.87089
2025-08-12T07:27:54Z	1436.00000	1554.96782	1537.92719	1524.86932
2025-08-12T07:27:54Z	1436.00000	1554.96975	1537.92753	1524.86946
2025-08-12T07:27:54Z	1436.00000	1554.96924	1537.92713	1524.87175
2025-08-12T07:27:54Z	1436.00000	1554.96270	1537.93529	1524.87316
2025-08-12T07:27:55Z	1436.00000	1554.96768	1537.93646	1524.87118
2025-08-12T07:27:55Z	1436.00000	1554.96866	1537.93639	1524.86790
2025-08-12T07:27:55Z	1436.00000	1554.97002	1537.92647	1524.86584
2025-08-12T07:27:55Z	1436.00000	1554.96687	1537.92665	1524.87332
2025-08-12T07:27:55Z	1436.00000	1554.96761	1537.93912	1524.87215
2025-08-12T07:27:55Z	1437.00000	1554.96873	1537.92581	1524.86861
2025-08-12T07:27:55Z	1437.00000	1554.96128	1537.93467	1524.86919
2025-08-12T07:27:55Z	1437.00000	1554.95905	1537.92515	1524.87244
2025-08-12T07:27:55Z	1437.00000	1554.96845	1537.93417	1524.87144
2025-08-12T07:27:55Z	1437.00000	1554.96795	1537.93409	1524.86564
2025-08-12T07:27:56Z	1437.00000	1554.96543	1537.93586	1524.87227
2025-08-12T07:27:56Z	1437.00000	1554.96189	1537.92330	1524.87285
2025-08-12T07:27:56Z	1437.00000	1554.96283	1537.93445	1524.87257
2025-08-12T07:27:56Z	1437.00000	1554.96674	1537.93377	1524.86782
2025-08-12T07:27:56Z	1438.00000	1554.96742	1537.93526	1524.87329
2025-08-12T07:27:56Z	1438.00000	1554.96682	1537.92470	1524.87307
2025-08-12T07:27:56Z	1438.00000	1554.96811	1537.92620	1524.86946
2025-08-12T07:27:56Z	1438.00000	1554.96840	1537.93598	1524.87309
2025-08-12T07:27:56Z	1438.00000	1554.96691	1537.92807	1524.87247
2025-08-12T07:27:57Z	1438.00000	1554.96705	1537.93294	1524.86931
2025-08-12T07:27:57Z	1438.00000	1554.96802	1537.93485	1524.87224
2025-08-12T07:27:57Z	1438.00000	1554.95982	1537.92537	1524.86769
2025-08-12T07:27:57Z	1438.00000	1554.96692	1537.93348	1524.87322
2025-08-12T07:27:57Z	1438.00000	1554.96110	1537.92472	1524.87285
2025-08-12T07:27:57Z	1439.00000	1554.96786	1537.93070	1524.87071
2025-08-12T07:27:57Z	1439.00000	1554.96130	1537.92343	1524.87236
2025-08-12T07:27:57Z	1439.00000	1554.96223	1537.92424	1524.87017
2025-08-12T07:27:57Z	1439.00000	1554.96485	1537.92419	1524.86818
2025-08-12T07:27:58Z	1439.00000	1554.95546	1537.93198	1524.86771
2025-08-12T07:27:58Z	1439.00000	1554.96790	1537.93285	1524.87285
2025-08-12T07:27:58Z	1439.00000	1554.96755	1537.93372	1524.87359
2025-08-12T07:27:58Z	1439.00000	1554.96753	1537.92289	1524.86680
2025-08-12T07:27:58Z	1439.00000	1554.96579	1537.92173	1524.86791
2025-08-12T07:27:58Z	1440.00000	1554.96865	1537.93254	1524.87159
2025-08-12T07:27:58Z	1440.00000	1554.96663	1537.92269	1524.86718
2025-08-12T07:27:58Z	1440.00000	1554.96682	1537.92498	1524.87560
2025-08-12T07:27:58Z	1440.00000	1554.96652	1537.93020	1524.87328
2025-08-12T07:27:58Z	1440.00000	1554.96660	1537.92629	1524.87389
2025-08-12T07:27:59Z	1440.00000	1554.96242	1537.93348	1524.87382
2025-08-12T07:27:59Z	1440.00000	1554.95740	1537.92255	1524.87243
2025-08-12T07:27:59Z	1440.00000	1554.96028	1537.92073	1524.87147
2025-08-12T07:27:59Z	1440.00000	1554.96551	1537.93188	1524.87192
2025-08-12T07:27:59Z	1440.00000	1555.00936	1537.99404	1524.87829
2025-08-12T07:27:59Z	1441.00000	1555.07889	1538.18258	1524.88462
2025-08-12T07:27:59Z	1441.00000	1555.16026	1538.33339	1524.87683
2025-08-12T07:27:59Z	1441.00000	1555.22778	1538.47967	1524.87284
2025-08-12T07:27:59Z	1441.00000	1555.30436	1538.62848	1524.87680
2025-08-12T07:27:59Z	1441.00000	1555.37130	1538.74305	1524.87524
2025-08-12T07:28:00Z	1441.00000	1555.41866	1538.87260	1524.87965
2025-08-12T07:28:00Z	1441.00000	1555.47629	1538.96870	1524.87957
2025-08-12T07:28:00Z	1441.00000	1555.53097	1539.08366	1524.87224
2025-08-12T07:28:00Z	1441.00000	1555.57497	1539.16003	1524.88138
2025-08-12T07:28:00Z	1441.00000	1555.60686	1539.23132	1524.88057
2025-08-12T07:28:00Z	1442.00000	1555.64383	1539.31187	1524.87338
2025-08-12T07:28:00Z	1442.00000	1555.66744	1539.37535	1524.88088
2025-08-12T07:28:00Z	1442.00000	1555.70275	1539.43117	1524.87905
2025-08-12T07:28:00Z	1442.00000	1555.72293	1539.47397	1524.88285
2025-08-12T07:28:00Z	1442.00000	1555.75217	1539.51426	1524.88827
2025-08-12T07:28:01Z	1442.00000	1555.77644	1539.57610	1524.88444
2025-08-12T07:28:01Z	1442.00000	1555.80188	1539.61029	1524.87824
2025-08-12T07:28:01Z	1442.00000	1555.81110	1539.62427	1524.88804
2025-08-12T07:28:01Z	1442.00000	1555.82935	1539.64907	1524.88572
2025-08-12T07:28:01Z	1443.00000	1555.83857	1539.68012	1524.88843
2025-08-12T07:28:01Z	1443.00000	1555.84434	1539.70282	1524.88445
2025-08-12T07:28:01Z	1443.00000	1555.85050	1539.74652	1524.88804
2025-08-12T07:28:01Z	1443.00000	1555.85559	1539.75193	1524.88762
2025-08-12T07:28:01Z	1443.00000	1555.86070	1539.75490	1524.88670
2025-08-12T07:28:02Z	1443.00000	1555.86951	1539.77501	1524.89056
2025-08-12T07:28:02Z	1443.00000	1555.87359	1539.77930	1524.88946
2025-08-12T07:28:02Z	1443.00000	1555.87695	1539.78836	1524.88902
2025-08-12T07:28:02Z	1443.00000	1555.88590	1539.78294	1524.89143
2025-08-12T07:28:02Z	1443.00000	1555.88914	1539.79836	1524.88914
2025-08-12T07:28:02Z	1444.00000	1555.88489	1539.80646	1524.88259
2025-08-12T07:28:02Z	1444.00000	1555.88526	1539.80638	1524.88864
2025-08-12T07:28:02Z	1444.00000	1555.89448	1539.80908	1524.88968
2025-08-12T07:28:02Z	1444.00000	1555.89292	1539.81547	1524.89167
2025-08-12T07:28:03Z	1444.00000	1555.88918	1539.82111	1524.88837
2025-08-12T07:28:03Z	1444.00000	1555.89535	1539.81668	1524.89052
2025-08-12T07:28:03Z	1444.00000	1555.88965	1539.81637	1524.88997
2025-08-12T07:28:03Z	1444.00000	1555.43218	1538.86219	1524.82645
2025-08-12T07:28:03Z	1444.00000	1555.16275	1538.32121	1524.87505
2025-08-12T07:28:03Z	1445.00000	1555.08307	1538.16918	1524.87839
2025-08-12T07:28:03Z	1445.00000	1555.01199	1538.01958	1524.87146
2025-08-12T07:28:03Z	1445.00000	1554.96692	1537.95165	1524.87077
2025-08-12T07:28:03Z	1445.00000	1554.97197	1537.94448	1524.87149
2025-08-12T07:28:03Z	1445.00000	1554.96748	1537.93467	1524.86936
2025-08-12T07:28:04Z	1445.00000	1554.97266	1537.93606	1524.87318
2025-08-12T07:28:04Z	1445.00000	1554.96737	1537.94484	1524.87028
2025-08-12T07:28:04Z	1445.00000	1554.97193	1537.93585	1524.87273
2025-08-12T07:28:04Z	1445.00000	1554.96675	1537.93288	1524.87407
2025-08-12T07:28:04Z	1445.00000	1554.97109	1537.94186	1524.87235
2025-08-12T07:28:04Z	1446.00000	1554.97011	1537.94105	1524.87252
2025-08-12T07:28:04Z	1446.00000	1554.96843	1537.93189	1524.86909
2025-08-12T07:28:04Z	1446.00000	1554.96333	1537.93293	1524.87327
2025-08-12T07:28:04Z	1446.00000	1554.96416	1537.93820	1524.87206
2025-08-12T07:28:05Z	1446.00000	1554.96252	1537.93869	1524.87325
2025-08-12T07:28:05Z	1446.00000	1554.96575	1537.93836	1524.87334
2025-08-12T07:28:05Z	1446.00000	1554.97022	1537.92993	1524.86940
2025-08-12T07:28:05Z	1446.00000	1554.96965	1537.94341	1524.87309
2025-08-12T07:28:05Z	1446.00000	1554.95754	1537.94428	1524.87228
2025-08-12T07:28:05Z	1447.00000	1554.96869	1537.92745	1524.86757
2025-08-12T07:28:05Z	1447.00000	1554.96718	1537.93592	1524.87196
2025-08-12T07:28:05Z	1447.00000	1554.96834	1537.93752	1524.87321
2025-08-12T07:28:05Z	1447.00000	1554.96815	1537.93730	1524.87195
2025-08-12T07:28:05Z	1447.00000	1554.96196	1537.92679	1524.87339
2025-08-12T07:28:06Z	1447.00000	1554.96375	1537.93466	1524.87250
2025-08-12T07:28:06Z	1447.00000	1554.96308	1537.93698	1524.87204
2025-08-12T07:28:06Z	1447.00000	1554.96796	1537.94253	1524.87122
2025-08-12T07:28:06Z	1447.00000	1554.96273	1537.93678	1524.87105
2025-08-12T07:28:06Z	1448.00000	1554.96944	1537.92612	1524.87355
2025-08-12T07:28:06Z	1448.00000	1554.96691	1537.93489	1524.87271
2025-08-12T07:28:06Z	1448.00000	1554.96186	1537.93028	1524.86971
2025-08-12T07:28:06Z	1448.00000	1554.96772	1537.92770	1524.87557
2025-08-12T07:28:07Z	1448.00000	1554.96186	1537.93386	1524.87247
2025-08-12T07:28:07Z	1448.00000	1554.96670	1537.93943	1524.87205
2025-08-12T07:28:07Z	1448.00000	1554.96738	1537.92726	1524.86934
2025-08-12T07:28:07Z	1448.00000	1554.96489	1537.93580	1524.86770
2025-08-12T07:28:07Z	1449.00000	1554.96461	1537.93418	1524.86803
2025-08-12T07:28:07Z	1449.00000	1554.96657	1537.92396	1524.87274
2025-08-12T07:28:07Z	1449.00000	1554.96752	1537.94054	1524.86960
2025-08-12T07:28:07Z	1449.00000	1554.96841	1537.93250	1524.87220
2025-08-12T07:28:07Z	1449.00000	1554.96180	1537.92694	1524.87143
2025-08-12T07:28:08Z	1449.00000	1554.96772	1537.92571	1524.87313
2025-08-12T07:28:08Z	1449.00000	1554.96710	1537.93382	1524.86920
2025-08-12T07:28:08Z	1449.00000	1554.96244	1537.93625	1524.87136
2025-08-12T07:28:08Z	1449.00000	1554.96064	1537.93523	1524.87253
2025-08-12T07:28:08Z	1449.00000	1555.05635	1538.13302	1524.87928
2025-08-12T07:28:08Z	1450.00000	1555.13464	1538.28554	1524.87661
2025-08-12T07:28:08Z	1450.00000	1555.21760	1538.42351	1524.86715
2025-08-12T07:28:08Z	1450.00000	1555.30764	1538.62179	1524.87928
2025-08-12T07:28:08Z	1450.00000	1555.35636	1538.74769	1524.87791
2025-08-12T07:28:08Z	1450.00000	1555.41555	1538.86122	1524.87435
2025-08-12T07:28:09Z	1450.00000	1555.46933	1538.96542	1524.88277
2025-08-12T07:28:09Z	1450.00000	1555.51792	1539.07378	1524.88035
2025-08-12T07:28:09Z	1450.00000	1555.56424	1539.15013	1524.88241
2025-08-12T07:28:09Z	1450.00000	1555.59786	1539.22275	1524.87965
2025-08-12T07:28:09Z	1450.00000	1555.63862	1539.31059	1524.88239
2025-08-12T07:28:09Z	1451.00000	1555.67297	1539.38110	1524.88133
2025-08-12T07:28:09Z	1451.00000	1555.69128	1539.42272	1524.88675
2025-08-12T07:28:09Z	1451.00000	1555.73011	1539.46879	1524.87892
2025-08-12T07:28:09Z	1451.00000	1555.74986	1539.51627	1524.88511
2025-08-12T07:28:10Z	1451.00000	1555.78848	1539.59423	1524.88794
2025-08-12T07:28:10Z	1451.00000	1555.80599	1539.63635	1524.88658
2025-08-12T07:28:10Z	1451.00000	1555.81941	1539.64702	1524.88744
2025-08-12T07:28:10Z	1451.00000	1555.82400	1539.67109	1524.88030
2025-08-12T07:28:10Z	1451.00000	1555.83404	1539.69552	1524.88905
2025-08-12T07:28:10Z	1452.00000	1555.85133	1539.74092	1524.88726
2025-08-12T07:28:10Z	1452.00000	1555.85790	1539.74707	1524.88500
2025-08-12T07:28:10Z	1452.00000	1555.86246	1539.75875	1524.88858
2025-08-12T07:28:10Z	1452.00000	1555.86411	1539.75512	1524.88956
2025-08-12T07:28:11Z	1452.00000	1555.87649	1539.77330	1524.88539
2025-08-12T07:28:11Z	1452.00000	1555.87332	1539.77517	1524.88436
2025-08-12T07:28:11Z	1452.00000	1555.88201	1539.79497	1524.88851
2025-08-12T07:28:11Z	1452.00000	1555.87895	1539.79739	1524.88897
2025-08-12T07:28:11Z	1452.00000	1555.88687	1539.79698	1524.88851
2025-08-12T07:28:11Z	1453.00000	1555.88780	1539.80651	1524.89097
2025-08-12T07:28:11Z	1453.00000	1555.88961	1539.81122	1524.89149
2025-08-12T07:28:11Z	1453.00000	1555.89224	1539.82334	1524.88715
2025-08-12T07:28:11Z	1453.00000	1555.88561	1539.81550	1524.88446
2025-08-12T07:28:11Z	1453.00000	1555.88713	1539.82323	1524.88935
2025-08-12T07:28:12Z	1453.00000	1555.89502	1539.81682	1524.88514
2025-08-12T07:28:12Z	1453.00000	1555.89574	1539.82160	1524.89233
2025-08-12T07:28:12Z	1453.00000	1555.30728	1538.56600	1524.86539
2025-08-12T07:28:12Z	1453.00000	1555.13336	1538.27590	1524.88565
2025-08-12T07:28:12Z	1454.00000	1555.06168	1538.10889	1524.87666
2025-08-12T07:28:12Z	1454.00000	1554.97829	1537.97796	1524.87548
2025-08-12T07:28:12Z	1454.00000	1554.97426	1537.94662	1524.86907
2025-08-12T07:28:12Z	1454.00000	1554.96983	1537.94855	1524.87235
2025-08-12T07:28:12Z	1454.00000	1554.97314	1537.94632	1524.87290
2025-08-12T07:28:13Z	1454.00000	1554.96604	1537.94702	1524.87300
2025-08-12T07:28:13Z	1454.00000	1554.97205	1537.94203	1524.87375
2025-08-12T07:28:13Z	1454.00000	1554.96535	1537.94387	1524.87111
2025-08-12T07:28:13Z	1454.00000	1554.96475	1537.94255	1524.87391
2025-08-12T07:28:13Z	1455.00000	1554.96563	1537.94430	1524.86994
2025-08-12T07:28:13Z	1455.00000	1554.96419	1537.93473	1524.86989
2025-08-12T07:28:13Z	1455.00000	1554.97002	1537.93968	1524.87351
2025-08-12T07:28:13Z	1455.00000	1554.96642	1537.93731	1524.86873
2025-08-12T07:28:13Z	1455.00000	1554.96592	1537.93679	1524.87342
2025-08-12T07:28:14Z	1455.00000	1554.96268	1537.94202	1524.87078
2025-08-12T07:28:14Z	1455.00000	1554.96392	1537.93927	1524.86952
2025-08-12T07:28:14Z	1455.00000	1554.96464	1537.93899	1524.87246
2025-08-12T07:28:14Z	1455.00000	1554.97036	1537.93943	1524.87351
2025-08-12T07:28:14Z	1455.00000	1554.96561	1537.93897	1524.87322
2025-08-12T07:28:14Z	1456.00000	1554.96281	1537.93726	1524.87310
2025-08-12T07:28:14Z	1456.00000	1554.96960	1537.93047	1524.87285
2025-08-12T07:28:14Z	1456.00000	1554.96440	1537.93621	1524.86930
2025-08-12T07:28:14Z	1456.00000	1554.96345	1537.93968	1524.87415
2025-08-12T07:28:14Z	1456.00000	1554.96981	1537.93517	1524.87255
2025-08-12T07:28:15Z	1456.00000	1554.96474	1537.93715	1524.87325
2025-08-12T07:28:15Z	1456.00000	1554.96431	1537.93567	1524.87286
2025-08-12T07:28:15Z	1456.00000	1554.96224	1537.93274	1524.87329
2025-08-12T07:28:15Z	1456.00000	1554.96750	1537.93831	1524.86940
2025-08-12T07:28:15Z	1457.00000	1554.96345	1537.93717	1524.87238
2025-08-12T07:28:15Z	1457.00000	1554.96477	1537.93173	1524.86869
2025-08-12T07:28:15Z	1457.00000	1554.96338	1537.93789	1524.87232
2025-08-12T07:28:15Z	1457.00000	1554.96973	1537.93587	1524.87274
2025-08-12T07:28:15Z	1457.00000	1554.96837	1537.92615	1524.87271
2025-08-12T07:28:16Z	1457.00000	1554.96911	1537.92662	1524.87330
2025-08-12T07:28:16Z	1457.00000	1554.96396	1537.93548	1524.87047
2025-08-12T07:28:16Z	1457.00000	1554.96350	1537.93587	1524.87322
2025-08-12T07:28:16Z	1457.00000	1554.96792	1537.93604	1524.87159
2025-08-12T07:28:16Z	1458.00000	1554.96369	1537.93805	1524.87357
2025-08-12T07:28:16Z	1458.00000	1554.96791	1537.92455	1524.87277
2025-08-12T07:28:16Z	1458.00000	1554.97119	1537.93410	1524.87121
2025-08-12T07:28:16Z	1458.00000	1554.96817	1537.92710	1524.86756
2025-08-12T07:28:17Z	1458.00000	1554.96063	1537.93506	1524.86846
2025-08-12T07:28:17Z	1458.00000	1554.96156	1537.93638	1524.87032
2025-08-12T07:28:17Z	1458.00000	1554.96237	1537.93317	1524.87084
2025-08-12T07:28:17Z	1458.00000	1554.96517	1537.93359	1524.87302
2025-08-12T07:28:17Z	1458.00000	1554.96577	1537.92928	1524.87015
2025-08-12T07:28:17Z	1459.00000	1554.96705	1537.93582	1524.86697
2025-08-12T07:28:17Z	1459.00000	1554.96173	1537.93139	1524.87152
2025-08-12T07:28:17Z	1459.00000	1554.96264	1537.92326	1524.87141
2025-08-12T07:28:17Z	1459.00000	1554.96795	1537.92369	1524.87297
2025-08-12T07:28:17Z	1459.00000	1554.96711	1537.93543	1524.86899
2025-08-12T07:28:18Z	1459.00000	1554.97009	1537.92575	1524.86829
2025-08-12T07:28:18Z	1459.00000	1554.96358	1537.93285	1524.86954
2025-08-12T07:28:18Z	1459.00000	1554.96777	1537.92411	1524.86794
2025-08-12T07:28:18Z	1459.00000	1554.97532	1537.97769	1524.86372
2025-08-12T07:28:18Z	1459.00000	1555.08038	1538.16626	1524.87231
2025-08-12T07:28:18Z	1460.00000	1555.17046	1538.34753	1524.86807
2025-08-12T07:28:18Z	1460.00000	1555.25179	1538.51448	1524.87667
2025-08-12T07:28:18Z	1460.00000	1555.31598	1538.66205	1524.87517
2025-08-12T07:28:18Z	1460.00000	1555.38028	1538.80002	1524.87545
2025-08-12T07:28:18Z	1460.00000	1555.44067	1538.90552	1524.87653
2025-08-12T07:28:19Z	1460.00000	1555.49361	1539.01940	1524.87772
2025-08-12T07:28:19Z	1460.00000	1555.54235	1539.11031	1524.88092
2025-08-12T07:28:19Z	1460.00000	1555.58750	1539.22010	1524.88253
2025-08-12T07:28:19Z	1460.00000	1555.63959	1539.30167	1524.88268
2025-08-12T07:28:19Z	1461.00000	1555.67043	1539.37040	1524.88282
2025-08-12T07:28:19Z	1461.00000	1555.70083	1539.43112	1524.88020
2025-08-12T07:28:19Z	1461.00000	1555.71901	1539.47094	1524.87972
2025-08-12T07:28:19Z	1461.00000	1555.74614	1539.51288	1524.88376
2025-08-12T07:28:19Z	1461.00000	1555.76317	1539.55496	1524.88615
2025-08-12T07:28:20Z	1461.00000	1555.78425	1539.59213	1524.88795
2025-08-12T07:28:20Z	1461.00000	1555.80183	1539.62691	1524.88967
