Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-13T08:33:31Z	3325.00000	1559.58950	1543.86565	1525.95854
2025-08-13T08:33:32Z	3325.00000	1559.59733	1543.87469	1525.95889
2025-08-13T08:33:32Z	3325.00000	1556.10190	1539.37580	1525.18226
2025-08-13T08:33:32Z	3325.00000	1555.58156	1538.71583	1525.07147
2025-08-13T08:33:32Z	3325.00000	1555.23487	1538.27361	1524.99997
2025-08-13T08:33:32Z	3325.00000	1555.06646	1538.06025	1524.95682
2025-08-13T08:33:32Z	3326.00000	1555.06307	1538.05415	1524.95607
2025-08-13T08:33:32Z	3326.00000	1555.06062	1538.04984	1524.95649
2025-08-13T08:33:32Z	3326.00000	1555.05665	1538.04147	1524.95295
2025-08-13T08:33:32Z	3326.00000	1555.05319	1538.03870	1524.95038
2025-08-13T08:33:33Z	3326.00000	1555.05193	1538.03562	1524.95145
2025-08-13T08:33:33Z	3326.00000	1555.04986	1538.03235	1524.95097
2025-08-13T08:33:33Z	3326.00000	1555.04850	1538.03164	1524.95009
2025-08-13T08:33:33Z	3326.00000	1555.04781	1538.02725	1524.94984
2025-08-13T08:33:33Z	3327.00000	1555.04574	1538.02765	1524.94907
2025-08-13T08:33:33Z	3327.00000	1555.04544	1538.02603	1524.94861
2025-08-13T08:33:33Z	3327.00000	1555.04485	1538.02324	1524.94812
2025-08-13T08:33:33Z	3327.00000	1555.04197	1538.01959	1524.94750
2025-08-13T08:33:33Z	3327.00000	1555.04387	1538.02187	1524.94849
2025-08-13T08:33:34Z	3327.00000	1555.04117	1538.01977	1524.94785
2025-08-13T08:33:34Z	3327.00000	1555.04073	1538.01925	1524.94753
2025-08-13T08:33:34Z	3327.00000	1555.04035	1538.01672	1524.94831
2025-08-13T08:33:34Z	3327.00000	1555.03963	1538.01900	1524.94815
2025-08-13T08:33:34Z	3328.00000	1555.03905	1538.01410	1524.94761
2025-08-13T08:33:34Z	3328.00000	1555.03860	1538.01625	1524.94731
2025-08-13T08:33:34Z	3328.00000	1555.03755	1538.01419	1524.94646
2025-08-13T08:33:34Z	3328.00000	1555.03752	1538.01380	1524.94738
2025-08-13T08:33:35Z	3328.00000	1555.03706	1538.01441	1524.94636
2025-08-13T08:33:35Z	3328.00000	1555.03679	1538.01241	1524.94685
2025-08-13T08:33:35Z	3328.00000	1555.03638	1538.01080	1524.94660
2025-08-13T08:33:35Z	3328.00000	1555.03663	1538.01048	1524.94621
2025-08-13T08:33:35Z	3328.00000	1555.03582	1538.01163	1524.94594
2025-08-13T08:33:35Z	3329.00000	1555.03560	1538.00964	1524.94584
2025-08-13T08:33:35Z	3329.00000	1555.03524	1538.00830	1524.94567
2025-08-13T08:33:35Z	3329.00000	1555.03485	1538.00835	1524.94589
2025-08-13T08:33:36Z	3329.00000	1555.03479	1538.00774	1524.94612
2025-08-13T08:33:36Z	3329.00000	1555.03429	1538.00774	1524.94567
2025-08-13T08:33:36Z	3329.00000	1555.03401	1538.00580	1524.94552
2025-08-13T08:33:36Z	3329.00000	1555.03339	1538.00610	1524.94550
2025-08-13T08:33:36Z	3330.00000	1555.03333	1538.00562	1524.94527
2025-08-13T08:33:36Z	3330.00000	1555.03287	1538.00518	1524.94519
2025-08-13T08:33:36Z	3330.00000	1555.03280	1538.00499	1524.94509
2025-08-13T08:33:37Z	3330.00000	1555.03222	1538.00552	1524.94450
2025-08-13T08:33:37Z	3330.00000	1555.03224	1538.00581	1524.94491
2025-08-13T08:33:37Z	3330.00000	1555.03210	1538.00503	1524.94527
2025-08-13T08:33:37Z	3330.00000	1555.03213	1538.00382	1524.94482
2025-08-13T08:33:37Z	3330.00000	1555.03190	1538.00550	1524.94477
2025-08-13T08:33:37Z	3331.00000	1555.03131	1538.00289	1524.94499
2025-08-13T08:33:37Z	3331.00000	1555.03140	1538.00255	1524.94474
2025-08-13T08:33:37Z	3331.00000	1555.03104	1538.00332	1524.94415
2025-08-13T08:33:38Z	3331.00000	1555.03060	1538.00231	1524.94399
2025-08-13T08:33:38Z	3331.00000	1555.03022	1538.00209	1524.94425
2025-08-13T08:33:38Z	3331.00000	1555.44337	1538.52028	1525.03222
2025-08-13T08:33:38Z	3331.00000	1555.73251	1538.89371	1525.10900
2025-08-13T08:33:38Z	3331.00000	1556.00353	1539.23838	1525.16685
2025-08-13T08:33:38Z	3331.00000	1556.22373	1539.51863	1525.21972
2025-08-13T08:33:38Z	3332.00000	1556.46847	1539.83238	1525.27381
2025-08-13T08:33:38Z	3332.00000	1556.87229	1540.35282	1525.36792
2025-08-13T08:33:38Z	3332.00000	1557.08053	1540.61552	1525.41868
2025-08-13T08:33:39Z	3332.00000	1557.45714	1541.10569	1525.50244
2025-08-13T08:33:39Z	3332.00000	1557.65924	1541.35636	1525.54598
2025-08-13T08:33:39Z	3332.00000	1557.97474	1541.76207	1525.61853
2025-08-13T08:33:39Z	3333.00000	1558.28520	1542.16951	1525.68330
2025-08-13T08:33:39Z	3333.00000	1558.43778	1542.36352	1525.71386
2025-08-13T08:33:39Z	3333.00000	1558.57757	1542.54313	1525.74260
2025-08-13T08:33:40Z	3333.00000	1558.80185	1542.82443	1525.78928
2025-08-13T08:33:40Z	3333.00000	1558.99359	1543.07411	1525.82978
2025-08-13T08:33:40Z	3333.00000	1559.08808	1543.18882	1525.85032
2025-08-13T08:33:40Z	3333.00000	1559.23744	1543.37800	1525.88200
2025-08-13T08:33:40Z	3334.00000	1559.29420	1543.45876	1525.89380
2025-08-13T08:33:40Z	3334.00000	1559.33929	1543.51102	1525.90200
2025-08-13T08:33:40Z	3334.00000	1559.39224	1543.57199	1525.91305
2025-08-13T08:33:40Z	3334.00000	1559.43506	1543.64113	1525.92291
2025-08-13T08:33:41Z	3334.00000	1559.46725	1543.68185	1525.92732
2025-08-13T08:33:41Z	3334.00000	1559.50238	1543.72243	1525.93600
2025-08-13T08:33:41Z	3334.00000	1559.54725	1543.78780	1525.94353
2025-08-13T08:33:41Z	3334.00000	1559.56235	1543.80369	1525.94620
2025-08-13T08:33:41Z	3334.00000	1559.57823	1543.82538	1525.94830
2025-08-13T08:33:41Z	3335.00000	1559.58942	1543.84110	1525.94980
2025-08-13T08:33:41Z	3335.00000	1559.60077	1543.85458	1525.95253
2025-08-13T08:33:41Z	3335.00000	1559.60724	1543.86121	1525.95164
2025-08-13T08:33:41Z	3335.00000	1559.61475	1543.87238	1525.95408
2025-08-13T08:33:41Z	3335.00000	1559.60112	1543.84728	1525.94819
2025-08-13T08:33:42Z	3335.00000	1556.02328	1539.27934	1525.17169
2025-08-13T08:33:42Z	3335.00000	1555.47629	1538.57812	1525.04988
2025-08-13T08:33:42Z	3335.00000	1555.13471	1538.14805	1524.96680
2025-08-13T08:33:42Z	3336.00000	1555.06916	1538.05774	1524.95565
2025-08-13T08:33:42Z	3336.00000	1555.06459	1538.05304	1524.95361
2025-08-13T08:33:42Z	3336.00000	1555.06235	1538.05093	1524.95595
2025-08-13T08:33:42Z	3336.00000	1555.05824	1538.04460	1524.95158
2025-08-13T08:33:42Z	3336.00000	1555.05747	1538.04372	1524.95196
2025-08-13T08:33:43Z	3336.00000	1555.05601	1538.04093	1524.95151
2025-08-13T08:33:43Z	3336.00000	1555.05458	1538.03766	1524.95064
2025-08-13T08:33:43Z	3336.00000	1555.05253	1538.03617	1524.94998
2025-08-13T08:33:43Z	3336.00000	1555.05277	1538.03457	1524.95002
2025-08-13T08:33:43Z	3336.00000	1555.04999	1538.03231	1524.94987
2025-08-13T08:33:43Z	3337.00000	1555.04783	1538.02978	1524.94903
2025-08-13T08:33:43Z	3337.00000	1555.04719	1538.02718	1524.94826
2025-08-13T08:33:43Z	3337.00000	1555.04873	1538.02829	1524.95086
2025-08-13T08:33:44Z	3337.00000	1555.04726	1538.02590	1524.94858
2025-08-13T08:33:44Z	3337.00000	1555.04415	1538.02339	1524.94787
2025-08-13T08:33:44Z	3337.00000	1555.04362	1538.02361	1524.94769
2025-08-13T08:33:44Z	3337.00000	1555.04308	1538.02126	1524.94837
2025-08-13T08:33:44Z	3338.00000	1555.04203	1538.02087	1524.94719
2025-08-13T08:33:44Z	3338.00000	1555.04196	1538.01901	1524.94799
2025-08-13T08:33:44Z	3338.00000	1555.04138	1538.01859	1524.94778
2025-08-13T08:33:44Z	3338.00000	1555.04069	1538.01921	1524.94693
2025-08-13T08:33:44Z	3338.00000	1555.04056	1538.01941	1524.94706
2025-08-13T08:33:45Z	3338.00000	1555.04014	1538.01755	1524.94697
2025-08-13T08:33:45Z	3338.00000	1555.03944	1538.01854	1524.94658
2025-08-13T08:33:45Z	3338.00000	1555.03880	1538.01453	1524.94650
2025-08-13T08:33:45Z	3338.00000	1555.03846	1538.01705	1524.94688
2025-08-13T08:33:45Z	3338.00000	1555.03785	1538.01539	1524.94603
2025-08-13T08:33:45Z	3339.00000	1555.03768	1538.01416	1524.94631
2025-08-13T08:33:45Z	3339.00000	1555.03808	1538.01233	1524.94599
2025-08-13T08:33:45Z	3339.00000	1555.03703	1538.01445	1524.94607
2025-08-13T08:33:46Z	3339.00000	1555.03643	1538.01273	1524.94577
2025-08-13T08:33:46Z	3339.00000	1555.03751	1538.01299	1524.94581
2025-08-13T08:33:46Z	3339.00000	1555.03672	1538.01194	1524.94575
2025-08-13T08:33:46Z	3339.00000	1555.03645	1538.01142	1524.94628
2025-08-13T08:33:46Z	3339.00000	1555.03641	1538.01134	1524.94563
2025-08-13T08:33:46Z	3339.00000	1555.03649	1538.00937	1524.94596
2025-08-13T08:33:46Z	3340.00000	1555.03630	1538.00910	1524.94577
2025-08-13T08:33:46Z	3340.00000	1555.03613	1538.01087	1524.94570
2025-08-13T08:33:46Z	3340.00000	1555.03584	1538.00878	1524.94495
2025-08-13T08:33:46Z	3340.00000	1555.03562	1538.00908	1524.94524
2025-08-13T08:33:47Z	3340.00000	1555.03556	1538.00902	1524.94453
2025-08-13T08:33:47Z	3340.00000	1555.03506	1538.00709	1524.94500
2025-08-13T08:33:47Z	3340.00000	1555.03488	1538.00866	1524.94398
2025-08-13T08:33:47Z	3340.00000	1555.03456	1538.00910	1524.94380
2025-08-13T08:33:47Z	3340.00000	1555.03490	1538.00715	1524.94488
2025-08-13T08:33:47Z	3340.00000	1555.03441	1538.00612	1524.94492
2025-08-13T08:33:47Z	3341.00000	1555.03457	1538.00649	1524.94499
2025-08-13T08:33:47Z	3341.00000	1555.03388	1538.00666	1524.94469
2025-08-13T08:33:47Z	3341.00000	1555.03387	1538.00642	1524.94427
2025-08-13T08:33:47Z	3341.00000	1555.03375	1538.00629	1524.94431
2025-08-13T08:33:47Z	3341.00000	1555.03343	1538.00567	1524.94494
2025-08-13T08:33:48Z	3341.00000	1555.03352	1538.00659	1524.94434
2025-08-13T08:33:48Z	3341.00000	1555.27892	1538.30993	1524.99338
2025-08-13T08:33:48Z	3341.00000	1555.63083	1538.76200	1525.08102
2025-08-13T08:33:48Z	3341.00000	1555.90949	1539.11778	1525.14289
2025-08-13T08:33:48Z	3341.00000	1556.20585	1539.49551	1525.21059
2025-08-13T08:33:48Z	3342.00000	1556.48588	1539.85227	1525.27664
2025-08-13T08:33:48Z	3342.00000	1556.75152	1540.18844	1525.34095
2025-08-13T08:33:48Z	3342.00000	1556.96419	1540.45317	1525.38522
2025-08-13T08:33:48Z	3342.00000	1557.16152	1540.71525	1525.43645
2025-08-13T08:33:49Z	3342.00000	1557.31972	1540.91796	1525.47027
2025-08-13T08:33:49Z	3342.00000	1557.52785	1541.17978	1525.51587
2025-08-13T08:33:49Z	3342.00000	1557.72511	1541.43899	1525.55925
2025-08-13T08:33:49Z	3342.00000	1557.86217	1541.60205	1525.58779
2025-08-13T08:33:49Z	3342.00000	1558.04274	1541.84600	1525.62825
2025-08-13T08:33:49Z	3342.00000	1558.21656	1542.05930	1525.66242
2025-08-13T08:33:49Z	3343.00000	1558.35444	1542.23302	1525.69032
2025-08-13T08:33:49Z	3343.00000	1558.48363	1542.39978	1525.71742
2025-08-13T08:33:49Z	3343.00000	1558.62121	1542.58007	1525.74556
2025-08-13T08:33:49Z	3343.00000	1558.71809	1542.70680	1525.76551
2025-08-13T08:33:50Z	3343.00000	1558.84286	1542.85086	1525.79163
2025-08-13T08:33:50Z	3343.00000	1558.94014	1542.98038	1525.81298
2025-08-13T08:33:50Z	3343.00000	1559.04285	1543.11591	1525.83364
2025-08-13T08:33:50Z	3343.00000	1559.10970	1543.19831	1525.84771
2025-08-13T08:33:50Z	3343.00000	1559.17396	1543.28196	1525.85869
2025-08-13T08:33:50Z	3343.00000	1559.25291	1543.37876	1525.87667
2025-08-13T08:33:50Z	3344.00000	1559.34145	1543.49417	1525.89318
2025-08-13T08:33:50Z	3344.00000	1559.38865	1543.55105	1525.90286
2025-08-13T08:33:50Z	3344.00000	1559.42235	1543.58733	1525.91127
2025-08-13T08:33:50Z	3344.00000	1559.45119	1543.64438	1525.91677
2025-08-13T08:33:50Z	3344.00000	1559.48904	1543.68436	1525.92276
2025-08-13T08:33:51Z	3344.00000	1559.51607	1543.71999	1525.92836
2025-08-13T08:33:51Z	3344.00000	1559.54385	1543.74844	1525.93299
2025-08-13T08:33:51Z	3344.00000	1559.56431	1543.78703	1525.93623
2025-08-13T08:33:51Z	3344.00000	1559.58224	1543.81250	1525.93906
2025-08-13T08:33:51Z	3344.00000	1559.59554	1543.82982	1525.94048
2025-08-13T08:33:51Z	3345.00000	1559.61182	1543.84888	1525.94356
2025-08-13T08:33:51Z	3345.00000	1559.62383	1543.86317	1525.94517
2025-08-13T08:33:51Z	3345.00000	1559.62937	1543.87182	1525.94604
2025-08-13T08:33:51Z	3345.00000	1559.63598	1543.87928	1525.94742
2025-08-13T08:33:51Z	3345.00000	1559.11469	1543.17138	1525.84145
2025-08-13T08:33:52Z	3345.00000	1556.05754	1539.32202	1525.19586
2025-08-13T08:33:52Z	3345.00000	1555.68802	1538.84276	1525.09967
2025-08-13T08:33:52Z	3345.00000	1555.45359	1538.54847	1525.04977
2025-08-13T08:33:52Z	3345.00000	1555.15576	1538.17482	1524.97305
2025-08-13T08:33:52Z	3345.00000	1555.06776	1538.06158	1524.95273
2025-08-13T08:33:52Z	3346.00000	1555.07065	1538.05922	1524.95665
2025-08-13T08:33:52Z	3346.00000	1555.06601	1538.05629	1524.95361
2025-08-13T08:33:52Z	3346.00000	1555.06499	1538.05345	1524.95505
2025-08-13T08:33:52Z	3346.00000	1555.06333	1538.05093	1524.95450
2025-08-13T08:33:52Z	3346.00000	1555.05916	1538.04552	1524.95179
2025-08-13T08:33:53Z	3346.00000	1555.05771	1538.04274	1524.95144
2025-08-13T08:33:53Z	3346.00000	1555.05619	1538.04083	1524.95024
2025-08-13T08:33:53Z	3346.00000	1555.05483	1538.03912	1524.95096
2025-08-13T08:33:53Z	3346.00000	1555.05395	1538.03890	1524.95088
2025-08-13T08:33:53Z	3346.00000	1555.05377	1538.03579	1524.94983
2025-08-13T08:33:53Z	3347.00000	1555.05157	1538.03480	1524.94951
2025-08-13T08:33:53Z	3347.00000	1555.05116	1538.03301	1524.94960
2025-08-13T08:33:53Z	3347.00000	1555.04974	1538.03065	1524.94692
2025-08-13T08:33:53Z	3347.00000	1555.04949	1538.03260	1524.94974
2025-08-13T08:33:54Z	3347.00000	1555.04908	1538.03002	1524.95001
2025-08-13T08:33:54Z	3347.00000	1555.04762	1538.02871	1524.94865
2025-08-13T08:33:54Z	3347.00000	1555.04732	1538.02593	1524.94797
2025-08-13T08:33:54Z	3347.00000	1555.04690	1538.02658	1524.94731
2025-08-13T08:33:54Z	3347.00000	1555.04578	1538.02515	1524.94701
2025-08-13T08:33:54Z	3347.00000	1555.04515	1538.02443	1524.94856
2025-08-13T08:33:54Z	3348.00000	1555.04394	1538.02422	1524.94815
2025-08-13T08:33:54Z	3348.00000	1555.04410	1538.02273	1524.94699
2025-08-13T08:33:54Z	3348.00000	1555.04330	1538.02165	1524.94703
2025-08-13T08:33:55Z	3348.00000	1555.04355	1538.02201	1524.94780
2025-08-13T08:33:55Z	3348.00000	1555.04267	1538.02080	1524.94694
2025-08-13T08:33:55Z	3348.00000	1555.04301	1538.02029	1524.94671
2025-08-13T08:33:55Z	3348.00000	1555.04178	1538.01818	1524.94729
2025-08-13T08:33:55Z	3348.00000	1555.04187	1538.01884	1524.94707
2025-08-13T08:33:55Z	3348.00000	1555.04109	1538.01859	1524.94685
2025-08-13T08:33:55Z	3349.00000	1555.04068	1538.01922	1524.94687
2025-08-13T08:33:55Z	3349.00000	1555.04035	1538.01839	1524.94625
2025-08-13T08:33:55Z	3349.00000	1555.04013	1538.01876	1524.94642
2025-08-13T08:33:55Z	3349.00000	1555.03963	1538.01733	1524.94643
2025-08-13T08:33:55Z	3349.00000	1555.03934	1538.01509	1524.94623
2025-08-13T08:33:56Z	3349.00000	1555.03918	1538.01665	1524.94638
2025-08-13T08:33:56Z	3349.00000	1555.03879	1538.01696	1524.94636
2025-08-13T08:33:56Z	3349.00000	1555.03824	1538.01601	1524.94633
2025-08-13T08:33:56Z	3349.00000	1555.03816	1538.01282	1524.94559
2025-08-13T08:33:56Z	3349.00000	1555.03806	1538.01371	1524.94609
2025-08-13T08:33:56Z	3350.00000	1555.03736	1538.01401	1524.94548
2025-08-13T08:33:56Z	3350.00000	1555.03713	1538.01310	1524.94535
2025-08-13T08:33:56Z	3350.00000	1555.03686	1538.01410	1524.94566
2025-08-13T08:33:56Z	3350.00000	1555.03670	1538.01118	1524.94529
2025-08-13T08:33:57Z	3350.00000	1555.03651	1538.01188	1524.94484
2025-08-13T08:33:57Z	3350.00000	1555.03670	1538.01258	1524.94468
2025-08-13T08:33:57Z	3350.00000	1555.03662	1538.00970	1524.94468
2025-08-13T08:33:57Z	3350.00000	1555.03714	1538.01114	1524.94537
2025-08-13T08:33:57Z	3350.00000	1555.03644	1538.01034	1524.94560
2025-08-13T08:33:57Z	3350.00000	1555.03643	1538.00948	1524.94484
2025-08-13T08:33:57Z	3351.00000	1555.03575	1538.00967	1524.94552
2025-08-13T08:33:57Z	3351.00000	1555.03619	1538.00904	1524.94412
2025-08-13T08:33:57Z	3351.00000	1555.03553	1538.00918	1524.94422
2025-08-13T08:33:57Z	3351.00000	1555.03619	1538.00995	1524.94514
2025-08-13T08:33:58Z	3351.00000	1555.03582	1538.00842	1524.94499
2025-08-13T08:33:58Z	3351.00000	1555.03546	1538.00889	1524.94453
2025-08-13T08:33:58Z	3351.00000	1555.36000	1538.41666	1525.01565
2025-08-13T08:33:58Z	3351.00000	1555.61180	1538.73363	1525.07282
2025-08-13T08:33:58Z	3351.00000	1555.93703	1539.14721	1525.14564
2025-08-13T08:33:58Z	3351.00000	1556.19136	1539.47337	1525.20578
2025-08-13T08:33:58Z	3352.00000	1556.47938	1539.84061	1525.27269
2025-08-13T08:33:58Z	3352.00000	1556.70991	1540.12430	1525.32578
2025-08-13T08:33:58Z	3352.00000	1556.92502	1540.40382	1525.37884
2025-08-13T08:33:58Z	3352.00000	1557.13125	1540.65897	1525.42439
2025-08-13T08:33:58Z	3352.00000	1557.32655	1540.91616	1525.47049
2025-08-13T08:33:59Z	3352.00000	1557.53453	1541.17974	1525.51476
2025-08-13T08:33:59Z	3352.00000	1557.73641	1541.44286	1525.55839
2025-08-13T08:33:59Z	3352.00000	1557.92699	1541.68118	1525.59980
2025-08-13T08:33:59Z	3352.00000	1558.10740	1541.90748	1525.63699
2025-08-13T08:33:59Z	3352.00000	1558.22869	1542.06188	1525.66140
2025-08-13T08:33:59Z	3353.00000	1558.38891	1542.26395	1525.69448
2025-08-13T08:33:59Z	3353.00000	1558.53516	1542.45207	1525.72480
2025-08-13T08:33:59Z	3353.00000	1558.63403	1542.57925	1525.74392
2025-08-13T08:33:59Z	3353.00000	1558.76742	1542.74570	1525.77052
2025-08-13T08:34:00Z	3353.00000	1558.88872	1542.90188	1525.79739
2025-08-13T08:34:00Z	3353.00000	1558.96597	1542.99702	1525.81294
2025-08-13T08:34:00Z	3353.00000	1559.07001	1543.12775	1525.83345
2025-08-13T08:34:00Z	3353.00000	1559.17516	1543.26986	1525.85471
2025-08-13T08:34:00Z	3353.00000	1559.25984	1543.36688	1525.86915
2025-08-13T08:34:00Z	3353.00000	1559.31187	1543.44160	1525.88119
2025-08-13T08:34:00Z	3354.00000	1559.37689	1543.52012	1525.89386
2025-08-13T08:34:00Z	3354.00000	1559.43326	1543.58610	1525.90252
2025-08-13T08:34:00Z	3354.00000	1559.46680	1543.63544	1525.91035
2025-08-13T08:34:00Z	3354.00000	1559.50400	1543.68502	1525.91625
2025-08-13T08:34:01Z	3354.00000	1559.53474	1543.71991	1525.92158
2025-08-13T08:34:01Z	3354.00000	1559.55890	1543.74744	1525.92673
2025-08-13T08:34:01Z	3354.00000	1559.58416	1543.79104	1525.92935
2025-08-13T08:34:01Z	3354.00000	1559.60066	1543.80634	1525.93227
2025-08-13T08:34:01Z	3354.00000	1559.61938	1543.83038	1525.93543
2025-08-13T08:34:01Z	3354.00000	1559.63242	1543.84769	1525.93607
2025-08-13T08:34:01Z	3355.00000	1559.64401	1543.86301	1525.93741
2025-08-13T08:34:01Z	3355.00000	1559.65257	1543.87099	1525.93829
2025-08-13T08:34:01Z	3355.00000	1559.66237	1543.88081	1525.94002
2025-08-13T08:34:01Z	3355.00000	1559.67020	1543.89194	1525.94042
2025-08-13T08:34:02Z	3355.00000	1559.67574	1543.89889	1525.94100
2025-08-13T08:34:02Z	3355.00000	1556.60634	1540.07111	1525.26038
2025-08-13T08:34:02Z	3355.00000	1556.07777	1539.34425	1525.19910
2025-08-13T08:34:02Z	3355.00000	1555.65175	1538.80010	1525.08711
2025-08-13T08:34:02Z	3355.00000	1555.38224	1538.45534	1525.02582
2025-08-13T08:34:02Z	3355.00000	1555.17274	1538.19446	1524.97715
2025-08-13T08:34:02Z	3356.00000	1555.07583	1538.06750	1524.95566
2025-08-13T08:34:02Z	3356.00000	1555.07316	1538.06263	1524.95696
2025-08-13T08:34:02Z	3356.00000	1555.06784	1538.05850	1524.95171
2025-08-13T08:34:02Z	3356.00000	1555.06778	1538.05813	1524.95517
2025-08-13T08:34:03Z	3356.00000	1555.06496	1538.05347	1524.95264
2025-08-13T08:34:03Z	3356.00000	1555.06402	1538.05176	1524.95396
2025-08-13T08:34:03Z	3356.00000	1555.06259	1538.04944	1524.95313
2025-08-13T08:34:03Z	3356.00000	1555.05929	1538.04553	1524.95140
2025-08-13T08:34:03Z	3356.00000	1555.05925	1538.04397	1524.95081
2025-08-13T08:34:03Z	3356.00000	1555.05840	1538.04315	1524.95137
2025-08-13T08:34:03Z	3357.00000	1555.05733	1538.04046	1524.95049
2025-08-13T08:34:03Z	3357.00000	1555.05529	1538.03864	1524.94990
2025-08-13T08:34:03Z	3357.00000	1555.05565	1538.03809	1524.94980
2025-08-13T08:34:03Z	3357.00000	1555.05562	1538.03900	1524.95311
2025-08-13T08:34:04Z	3357.00000	1555.05325	1538.03690	1524.94977
2025-08-13T08:34:04Z	3357.00000	1555.05113	1538.03577	1524.94969
2025-08-13T08:34:04Z	3357.00000	1555.04989	1538.03228	1524.94787
2025-08-13T08:34:04Z	3357.00000	1555.05024	1538.03193	1524.94751
2025-08-13T08:34:04Z	3357.00000	1555.05038	1538.03077	1524.94846
2025-08-13T08:34:04Z	3357.00000	1555.04898	1538.03115	1524.94796
2025-08-13T08:34:04Z	3358.00000	1555.04869	1538.02951	1524.94830
2025-08-13T08:34:04Z	3358.00000	1555.04754	1538.02952	1524.94741
2025-08-13T08:34:04Z	3358.00000	1555.04680	1538.02741	1524.94742
2025-08-13T08:34:04Z	3358.00000	1555.04724	1538.02777	1524.94801
2025-08-13T08:34:05Z	3358.00000	1555.04729	1538.02554	1524.94785
2025-08-13T08:34:05Z	3358.00000	1555.04623	1538.02529	1524.94772
2025-08-13T08:34:05Z	3358.00000	1555.04542	1538.02517	1524.94754
2025-08-13T08:34:05Z	3358.00000	1555.04558	1538.02483	1524.94705
2025-08-13T08:34:05Z	3358.00000	1555.04441	1538.02267	1524.94721
2025-08-13T08:34:05Z	3358.00000	1555.04422	1538.02348	1524.94722
2025-08-13T08:34:05Z	3359.00000	1555.04391	1538.02316	1524.94692
2025-08-13T08:34:05Z	3359.00000	1555.04395	1538.02174	1524.94672
2025-08-13T08:34:05Z	3359.00000	1555.04331	1538.02242	1524.94724
2025-08-13T08:34:05Z	3359.00000	1555.04264	1538.02077	1524.94646
2025-08-13T08:34:06Z	3359.00000	1555.04276	1538.02084	1524.94655
2025-08-13T08:34:06Z	3359.00000	1555.04237	1538.02160	1524.94701
2025-08-13T08:34:06Z	3359.00000	1555.04181	1538.01975	1524.94666
2025-08-13T08:34:06Z	3359.00000	1555.04171	1538.02023	1524.94636
2025-08-13T08:34:06Z	3359.00000	1555.04108	1538.01880	1524.94643
2025-08-13T08:34:06Z	3359.00000	1555.04103	1538.01876	1524.94610
2025-08-13T08:34:06Z	3360.00000	1555.04056	1538.01802	1524.94615
2025-08-13T08:34:06Z	3360.00000	1555.04036	1538.01809	1524.94615
2025-08-13T08:34:06Z	3360.00000	1555.03988	1538.01568	1524.94622
2025-08-13T08:34:06Z	3360.00000	1555.03934	1538.01626	1524.94604
2025-08-13T08:34:07Z	3360.00000	1555.03955	1538.01574	1524.94599
2025-08-13T08:34:07Z	3360.00000	1555.03904	1538.01613	1524.94610
2025-08-13T08:34:07Z	3360.00000	1555.03896	1538.01612	1524.94611
2025-08-13T08:34:07Z	3360.00000	1555.03807	1538.01440	1524.94575
2025-08-13T08:34:07Z	3361.00000	1555.03837	1538.01559	1524.94601
2025-08-13T08:34:07Z	3361.00000	1555.03741	1538.01327	1524.94483
2025-08-13T08:34:07Z	3361.00000	1555.03754	1538.01461	1524.94545
2025-08-13T08:34:07Z	3361.00000	1555.03707	1538.01262	1524.94465
2025-08-13T08:34:08Z	3361.00000	1555.03710	1538.01326	1524.94459
2025-08-13T08:34:08Z	3361.00000	1555.03681	1538.01146	1524.94446
2025-08-13T08:34:08Z	3361.00000	1555.03718	1538.01346	1524.94439
2025-08-13T08:34:08Z	3361.00000	1555.41151	1538.48101	1525.03833
