Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:23:38Z	19103.00000	1555.13829	1538.29492	1525.01500
2025-09-04T13:23:38Z	19103.00000	1554.94905	1538.02828	1524.88657
2025-09-04T13:23:38Z	19103.00000	1554.83320	1537.86094	1524.80940
2025-09-04T13:23:38Z	19103.00000	1554.83175	1537.85580	1524.80647
2025-09-04T13:23:38Z	19103.00000	1554.82980	1537.85410	1524.80708
2025-09-04T13:23:38Z	19103.00000	1554.82927	1537.85158	1524.80588
2025-09-04T13:23:39Z	19103.00000	1554.82848	1537.85034	1524.80530
2025-09-04T13:23:39Z	19104.00000	1554.82735	1537.84853	1524.80469
2025-09-04T13:23:39Z	19104.00000	1554.82656	1537.84715	1524.80403
2025-09-04T13:23:39Z	19104.00000	1554.82568	1537.84612	1524.80371
2025-09-04T13:23:39Z	19104.00000	1554.82478	1537.84480	1524.80322
2025-09-04T13:23:39Z	19104.00000	1554.82474	1537.84378	1524.80268
2025-09-04T13:23:39Z	19104.00000	1554.82419	1537.84331	1524.80253
2025-09-04T13:23:39Z	19104.00000	1554.82256	1537.84283	1524.80236
2025-09-04T13:23:39Z	19104.00000	1554.82318	1537.84196	1524.80197
2025-09-04T13:23:40Z	19104.00000	1554.82232	1537.84140	1524.80186
2025-09-04T13:23:40Z	19105.00000	1554.82246	1537.84038	1524.80107
2025-09-04T13:23:40Z	19105.00000	1554.82241	1537.84007	1524.80140
2025-09-04T13:23:40Z	19105.00000	1554.82202	1537.83953	1524.80121
2025-09-04T13:23:40Z	19105.00000	1554.82112	1537.83865	1524.80069
2025-09-04T13:23:40Z	19105.00000	1554.82117	1537.83837	1524.80063
2025-09-04T13:23:40Z	19105.00000	1554.82079	1537.83817	1524.80052
2025-09-04T13:23:40Z	19105.00000	1554.82059	1537.83781	1524.80042
2025-09-04T13:23:40Z	19105.00000	1554.82004	1537.83716	1524.80033
2025-09-04T13:23:41Z	19105.00000	1554.82006	1537.83679	1524.80007
2025-09-04T13:23:41Z	19106.00000	1554.81968	1537.83645	1524.79979
2025-09-04T13:23:41Z	19106.00000	1554.81950	1537.83614	1524.79948
2025-09-04T13:23:41Z	19106.00000	1554.81892	1537.83549	1524.79942
2025-09-04T13:23:41Z	19106.00000	1554.81892	1537.83504	1524.79940
2025-09-04T13:23:41Z	19106.00000	1554.81864	1537.83499	1524.79931
2025-09-04T13:23:41Z	19106.00000	1554.81842	1537.83454	1524.79918
2025-09-04T13:23:41Z	19106.00000	1554.81848	1537.83462	1524.79905
2025-09-04T13:23:41Z	19106.00000	1554.81824	1537.83407	1524.79884
2025-09-04T13:23:42Z	19107.00000	1554.81804	1537.83406	1524.79891
2025-09-04T13:23:42Z	19107.00000	1554.81763	1537.83350	1524.79858
2025-09-04T13:23:42Z	19107.00000	1554.81703	1537.83329	1524.79835
2025-09-04T13:23:42Z	19107.00000	1554.81690	1537.83336	1524.79864
2025-09-04T13:23:42Z	19107.00000	1554.81659	1537.83306	1524.79849
2025-09-04T13:23:42Z	19107.00000	1554.81672	1537.83275	1524.79832
2025-09-04T13:23:42Z	19107.00000	1554.81659	1537.83283	1524.79857
2025-09-04T13:23:42Z	19107.00000	1554.81588	1537.83252	1524.79819
2025-09-04T13:23:42Z	19107.00000	1554.81591	1537.83204	1524.79810
2025-09-04T13:23:43Z	19107.00000	1554.81572	1537.83206	1524.79803
2025-09-04T13:23:43Z	19108.00000	1554.81585	1537.83165	1524.79801
2025-09-04T13:23:43Z	19108.00000	1555.00428	1538.09449	1524.92512
2025-09-04T13:23:43Z	19108.00000	1555.17437	1538.34095	1525.03898
2025-09-04T13:23:43Z	19108.00000	1555.37955	1538.66070	1525.18823
2025-09-04T13:23:43Z	19108.00000	1555.54327	1538.89786	1525.29482
2025-09-04T13:23:43Z	19108.00000	1555.70251	1539.12612	1525.39669
2025-09-04T13:23:43Z	19108.00000	1555.86171	1539.33841	1525.49576
2025-09-04T13:23:43Z	19108.00000	1556.03980	1539.61594	1525.61903
2025-09-04T13:23:43Z	19108.00000	1556.17752	1539.77575	1525.69452
2025-09-04T13:23:43Z	19108.00000	1556.29202	1539.95672	1525.78069
2025-09-04T13:23:44Z	19109.00000	1556.40997	1540.14493	1525.86478
2025-09-04T13:23:44Z	19109.00000	1556.56299	1540.36843	1525.96889
2025-09-04T13:23:44Z	19109.00000	1556.67808	1540.49728	1526.02984
2025-09-04T13:23:44Z	19109.00000	1556.76739	1540.64705	1526.09937
2025-09-04T13:23:44Z	19109.00000	1556.86738	1540.78385	1526.15923
2025-09-04T13:23:44Z	19109.00000	1557.00876	1540.97281	1526.24474
2025-09-04T13:23:44Z	19109.00000	1557.06478	1541.08631	1526.29785
2025-09-04T13:23:44Z	19109.00000	1557.13781	1541.17304	1526.33690
2025-09-04T13:23:44Z	19109.00000	1557.20348	1541.27090	1526.37945
2025-09-04T13:23:44Z	19109.00000	1557.25269	1541.35746	1526.41728
2025-09-04T13:23:45Z	19110.00000	1557.31948	1541.43348	1526.45290
2025-09-04T13:23:45Z	19110.00000	1557.36742	1541.50318	1526.48499
2025-09-04T13:23:45Z	19110.00000	1557.40858	1541.58536	1526.52244
2025-09-04T13:23:45Z	19110.00000	1557.47472	1541.66015	1526.55398
2025-09-04T13:23:45Z	19110.00000	1557.52320	1541.71727	1526.57880
2025-09-04T13:23:45Z	19110.00000	1557.53969	1541.75599	1526.59638
2025-09-04T13:23:45Z	19110.00000	1557.55387	1541.79475	1526.61446
2025-09-04T13:23:45Z	19110.00000	1557.57164	1541.81932	1526.62573
2025-09-04T13:23:45Z	19110.00000	1557.59018	1541.83978	1526.63567
2025-09-04T13:23:46Z	19111.00000	1557.60373	1541.85464	1526.64252
2025-09-04T13:23:46Z	19111.00000	1557.61690	1541.86929	1526.64937
2025-09-04T13:23:46Z	19111.00000	1557.63131	1541.88563	1526.65686
2025-09-04T13:23:46Z	19111.00000	1557.64043	1541.89544	1526.66143
2025-09-04T13:23:46Z	19111.00000	1557.64863	1541.90429	1526.66526
2025-09-04T13:23:46Z	19111.00000	1557.65759	1541.91361	1526.66973
2025-09-04T13:23:46Z	19111.00000	1557.66099	1541.91865	1526.67179
2025-09-04T13:23:46Z	19111.00000	1557.66586	1541.92418	1526.67416
2025-09-04T13:23:46Z	19111.00000	1557.67006	1541.92916	1526.67652
2025-09-04T13:23:47Z	19111.00000	1557.67414	1541.93364	1526.67857
2025-09-04T13:23:47Z	19112.00000	1555.88968	1539.40154	1525.51993
2025-09-04T13:23:47Z	19112.00000	1555.51894	1538.84625	1525.26528
2025-09-04T13:23:47Z	19112.00000	1555.30617	1538.53538	1525.12588
2025-09-04T13:23:47Z	19112.00000	1555.12660	1538.28194	1525.00718
2025-09-04T13:23:47Z	19112.00000	1554.97157	1538.05468	1524.89941
2025-09-04T13:23:47Z	19112.00000	1554.83377	1537.86088	1524.81044
2025-09-04T13:23:47Z	19112.00000	1554.83092	1537.85672	1524.80807
2025-09-04T13:23:47Z	19112.00000	1554.83052	1537.85397	1524.80663
2025-09-04T13:23:47Z	19112.00000	1554.82883	1537.85214	1524.80623
2025-09-04T13:23:47Z	19112.00000	1554.82831	1537.85034	1524.80523
2025-09-04T13:23:48Z	19113.00000	1554.82754	1537.84932	1524.80489
2025-09-04T13:23:48Z	19113.00000	1554.82669	1537.84786	1524.80444
2025-09-04T13:23:48Z	19113.00000	1554.82580	1537.84684	1524.80404
2025-09-04T13:23:48Z	19113.00000	1554.82485	1537.84578	1524.80343
2025-09-04T13:23:48Z	19113.00000	1554.82484	1537.84450	1524.80305
2025-09-04T13:23:48Z	19113.00000	1554.82301	1537.84380	1524.80272
2025-09-04T13:23:48Z	19113.00000	1554.82273	1537.84293	1524.80258
2025-09-04T13:23:48Z	19113.00000	1554.82199	1537.84266	1524.80231
2025-09-04T13:23:48Z	19113.00000	1554.82204	1537.84204	1524.80205
2025-09-04T13:23:49Z	19113.00000	1554.82286	1537.84123	1524.80189
2025-09-04T13:23:49Z	19114.00000	1554.82227	1537.84073	1524.80149
2025-09-04T13:23:49Z	19114.00000	1554.82156	1537.84006	1524.80111
2025-09-04T13:23:49Z	19114.00000	1554.82172	1537.83943	1524.80103
2025-09-04T13:23:49Z	19114.00000	1554.82166	1537.83863	1524.80077
2025-09-04T13:23:49Z	19114.00000	1554.82089	1537.83857	1524.80076
2025-09-04T13:23:49Z	19114.00000	1554.82057	1537.83827	1524.80045
2025-09-04T13:23:49Z	19114.00000	1554.82006	1537.83779	1524.80039
2025-09-04T13:23:49Z	19114.00000	1554.82011	1537.83738	1524.80047
2025-09-04T13:23:50Z	19114.00000	1554.81940	1537.83689	1524.80024
2025-09-04T13:23:50Z	19115.00000	1554.81936	1537.83657	1524.80010
2025-09-04T13:23:50Z	19115.00000	1554.81947	1537.83656	1524.80006
2025-09-04T13:23:50Z	19115.00000	1554.81888	1537.83621	1524.79992
2025-09-04T13:23:50Z	19115.00000	1554.81852	1537.83581	1524.79961
2025-09-04T13:23:50Z	19115.00000	1554.81860	1537.83556	1524.79936
2025-09-04T13:23:50Z	19115.00000	1554.81819	1537.83525	1524.79922
2025-09-04T13:23:50Z	19115.00000	1554.81755	1537.83470	1524.79912
2025-09-04T13:23:50Z	19115.00000	1554.81803	1537.83458	1524.79896
2025-09-04T13:23:50Z	19115.00000	1554.81780	1537.83443	1524.79912
2025-09-04T13:23:51Z	19116.00000	1554.81783	1537.83403	1524.79880
2025-09-04T13:23:51Z	19116.00000	1554.81647	1537.83376	1524.79883
2025-09-04T13:23:51Z	19116.00000	1554.81660	1537.83343	1524.79843
2025-09-04T13:23:51Z	19116.00000	1554.81666	1537.83345	1524.79852
2025-09-04T13:23:51Z	19116.00000	1554.81620	1537.83312	1524.79833
2025-09-04T13:23:51Z	19116.00000	1554.81620	1537.83294	1524.79835
2025-09-04T13:23:51Z	19116.00000	1554.81633	1537.83256	1524.79816
2025-09-04T13:23:51Z	19116.00000	1554.81589	1537.83245	1524.79828
2025-09-04T13:23:51Z	19116.00000	1554.81578	1537.83231	1524.79788
2025-09-04T13:23:52Z	19116.00000	1554.81555	1537.83226	1524.79794
2025-09-04T13:23:52Z	19117.00000	1555.00213	1538.09307	1524.92798
2025-09-04T13:23:52Z	19117.00000	1555.19464	1538.39606	1525.06009
2025-09-04T13:23:52Z	19117.00000	1555.58642	1538.94872	1525.31745
2025-09-04T13:23:52Z	19117.00000	1555.73431	1539.16866	1525.41826
2025-09-04T13:23:52Z	19117.00000	1555.90316	1539.40767	1525.52854
2025-09-04T13:23:52Z	19117.00000	1556.03918	1539.61497	1525.61940
2025-09-04T13:23:52Z	19117.00000	1556.19199	1539.80739	1525.71118
2025-09-04T13:23:52Z	19117.00000	1556.34478	1540.01947	1525.80849
2025-09-04T13:23:53Z	19118.00000	1556.55880	1540.36242	1525.96687
2025-09-04T13:23:53Z	19118.00000	1556.69038	1540.51772	1526.03973
2025-09-04T13:23:53Z	19118.00000	1556.80453	1540.69152	1526.11935
2025-09-04T13:23:53Z	19118.00000	1556.87354	1540.80285	1526.16752
2025-09-04T13:23:53Z	19118.00000	1556.96956	1540.92898	1526.22437
2025-09-04T13:23:53Z	19118.00000	1557.04103	1541.04490	1526.27920
2025-09-04T13:23:53Z	19118.00000	1557.11904	1541.15418	1526.32897
2025-09-04T13:23:53Z	19118.00000	1557.19653	1541.25149	1526.37166
2025-09-04T13:23:53Z	19118.00000	1557.23654	1541.34163	1526.41063
2025-09-04T13:23:54Z	19118.00000	1557.31667	1541.43150	1526.45224
2025-09-04T13:23:54Z	19119.00000	1557.37332	1541.52248	1526.49411
2025-09-04T13:23:54Z	19119.00000	1557.40858	1541.58475	1526.52243
2025-09-04T13:23:54Z	19119.00000	1557.45651	1541.64044	1526.54556
2025-09-04T13:23:54Z	19119.00000	1557.49891	1541.68907	1526.56632
2025-09-04T13:23:54Z	19119.00000	1557.52840	1541.72843	1526.58407
2025-09-04T13:23:54Z	19119.00000	1557.54375	1541.77070	1526.60307
2025-09-04T13:23:54Z	19119.00000	1557.55551	1541.79914	1526.61668
2025-09-04T13:23:54Z	19119.00000	1557.57409	1541.82291	1526.62761
2025-09-04T13:23:54Z	19119.00000	1557.59147	1541.84370	1526.63738
2025-09-04T13:23:55Z	19119.00000	1557.60525	1541.85779	1526.64379
2025-09-04T13:23:55Z	19120.00000	1557.61625	1541.87054	1526.64994
2025-09-04T13:23:55Z	19120.00000	1557.62790	1541.88351	1526.65588
2025-09-04T13:23:55Z	19120.00000	1557.63908	1541.89586	1526.66147
2025-09-04T13:23:55Z	19120.00000	1557.64852	1541.90637	1526.66611
2025-09-04T13:23:55Z	19120.00000	1557.65535	1541.91431	1526.66959
2025-09-04T13:23:55Z	19120.00000	1557.66255	1541.92125	1526.67286
2025-09-04T13:23:55Z	19120.00000	1557.66658	1541.92700	1526.67543
2025-09-04T13:23:55Z	19120.00000	1557.67137	1541.93163	1526.67753
2025-09-04T13:23:55Z	19120.00000	1557.67485	1541.93638	1526.67978
2025-09-04T13:23:56Z	19120.00000	1556.04990	1539.64523	1525.62004
2025-09-04T13:23:56Z	19121.00000	1555.50788	1538.82037	1525.25505
2025-09-04T13:23:56Z	19121.00000	1555.29582	1538.52346	1525.11896
2025-09-04T13:23:56Z	19121.00000	1555.11864	1538.27369	1525.00252
2025-09-04T13:23:56Z	19121.00000	1554.96569	1538.04805	1524.89582
2025-09-04T13:23:56Z	19121.00000	1554.83230	1537.85879	1524.80576
2025-09-04T13:23:56Z	19121.00000	1554.83269	1537.85829	1524.80871
2025-09-04T13:23:56Z	19121.00000	1554.83121	1537.85504	1524.80680
2025-09-04T13:23:56Z	19121.00000	1554.83009	1537.85308	1524.80627
2025-09-04T13:23:56Z	19121.00000	1554.82785	1537.85154	1524.80581
2025-09-04T13:23:57Z	19122.00000	1554.82735	1537.84906	1524.80475
2025-09-04T13:23:57Z	19122.00000	1554.82693	1537.84788	1524.80413
2025-09-04T13:23:57Z	19122.00000	1554.82570	1537.84702	1524.80382
2025-09-04T13:23:57Z	19122.00000	1554.82591	1537.84596	1524.80335
2025-09-04T13:23:57Z	19122.00000	1554.82506	1537.84491	1524.80306
2025-09-04T13:23:57Z	19122.00000	1554.82417	1537.84399	1524.80275
2025-09-04T13:23:57Z	19122.00000	1554.82299	1537.84348	1524.80252
2025-09-04T13:23:57Z	19122.00000	1554.82263	1537.84249	1524.80200
2025-09-04T13:23:57Z	19122.00000	1554.82264	1537.84197	1524.80193
2025-09-04T13:23:58Z	19122.00000	1554.82173	1537.84101	1524.80079
2025-09-04T13:23:58Z	19123.00000	1554.82211	1537.84084	1524.80155
2025-09-04T13:23:58Z	19123.00000	1554.82245	1537.84084	1524.80152
2025-09-04T13:23:58Z	19123.00000	1554.82245	1537.83967	1524.80086
2025-09-04T13:23:58Z	19123.00000	1554.82186	1537.83953	1524.80115
2025-09-04T13:23:58Z	19123.00000	1554.82112	1537.83903	1524.80063
2025-09-04T13:23:58Z	19123.00000	1554.82094	1537.83863	1524.80042
2025-09-04T13:23:58Z	19123.00000	1554.82070	1537.83846	1524.80048
2025-09-04T13:23:58Z	19123.00000	1554.82049	1537.83815	1524.80057
2025-09-04T13:23:58Z	19123.00000	1554.82071	1537.83775	1524.80006
2025-09-04T13:23:59Z	19123.00000	1554.82044	1537.83728	1524.80003
2025-09-04T13:23:59Z	19124.00000	1554.81966	1537.83680	1524.80009
2025-09-04T13:23:59Z	19124.00000	1554.81958	1537.83642	1524.79970
2025-09-04T13:23:59Z	19124.00000	1554.81897	1537.83628	1524.79959
2025-09-04T13:23:59Z	19124.00000	1554.81944	1537.83605	1524.79952
2025-09-04T13:23:59Z	19124.00000	1554.81853	1537.83560	1524.79923
2025-09-04T13:23:59Z	19124.00000	1554.81840	1537.83553	1524.79918
2025-09-04T13:23:59Z	19124.00000	1554.81860	1537.83495	1524.79925
2025-09-04T13:23:59Z	19124.00000	1554.81784	1537.83447	1524.79908
2025-09-04T13:24:00Z	19125.00000	1554.81711	1537.83456	1524.79915
2025-09-04T13:24:00Z	19125.00000	1554.81796	1537.83402	1524.79858
2025-09-04T13:24:00Z	19125.00000	1554.81697	1537.83394	1524.79871
2025-09-04T13:24:00Z	19125.00000	1554.81634	1537.83371	1524.79822
2025-09-04T13:24:00Z	19125.00000	1554.81620	1537.83344	1524.79835
2025-09-04T13:24:00Z	19125.00000	1554.81619	1537.83291	1524.79809
2025-09-04T13:24:00Z	19125.00000	1554.81639	1537.83295	1524.79818
2025-09-04T13:24:00Z	19125.00000	1554.81646	1537.83273	1524.79801
2025-09-04T13:24:00Z	19125.00000	1554.81601	1537.83240	1524.79790
2025-09-04T13:24:01Z	19125.00000	1554.81589	1537.83230	1524.79792
2025-09-04T13:24:01Z	19126.00000	1554.81570	1537.83213	1524.79803
2025-09-04T13:24:01Z	19126.00000	1555.00199	1538.09209	1524.92731
2025-09-04T13:24:01Z	19126.00000	1555.19383	1538.39460	1525.05964
2025-09-04T13:24:01Z	19126.00000	1555.41749	1538.70740	1525.21087
2025-09-04T13:24:01Z	19126.00000	1555.55081	1538.90545	1525.29793
2025-09-04T13:24:01Z	19126.00000	1555.70941	1539.13704	1525.40220
2025-09-04T13:24:01Z	19126.00000	1555.85148	1539.30900	1525.48241
2025-09-04T13:24:01Z	19126.00000	1555.99210	1539.51436	1525.57505
2025-09-04T13:24:01Z	19126.00000	1556.23828	1539.89654	1525.75257
2025-09-04T13:24:02Z	19127.00000	1556.40040	1540.13434	1525.86032
2025-09-04T13:24:02Z	19127.00000	1556.53221	1540.30274	1525.93932
2025-09-04T13:24:02Z	19127.00000	1556.65035	1540.46551	1526.01460
2025-09-04T13:24:02Z	19127.00000	1556.73900	1540.61519	1526.08544
2025-09-04T13:24:02Z	19127.00000	1556.85217	1540.75659	1526.14746
2025-09-04T13:24:02Z	19127.00000	1556.97081	1540.92897	1526.22408
2025-09-04T13:24:02Z	19127.00000	1557.04140	1541.04423	1526.27884
2025-09-04T13:24:02Z	19127.00000	1557.11915	1541.15290	1526.32836
2025-09-04T13:24:02Z	19127.00000	1557.20242	1541.26748	1526.37804
2025-09-04T13:24:03Z	19127.00000	1557.25264	1541.35723	1526.41776
2025-09-04T13:24:03Z	19128.00000	1557.34047	1541.45798	1526.46422
2025-09-04T13:24:03Z	19128.00000	1557.37804	1541.53466	1526.49972
2025-09-04T13:24:03Z	19128.00000	1557.42627	1541.60442	1526.53069
2025-09-04T13:24:03Z	19128.00000	1557.48860	1541.67606	1526.56083
2025-09-04T13:24:03Z	19128.00000	1557.52727	1541.72444	1526.58208
2025-09-04T13:24:03Z	19128.00000	1557.53986	1541.75729	1526.59708
2025-09-04T13:24:03Z	19128.00000	1557.55224	1541.79118	1526.61265
2025-09-04T13:24:03Z	19128.00000	1557.57357	1541.82070	1526.62664
2025-09-04T13:24:04Z	19128.00000	1557.59071	1541.84127	1526.63639
2025-09-04T13:24:04Z	19129.00000	1557.60718	1541.85885	1526.64447
2025-09-04T13:24:04Z	19129.00000	1557.63018	1541.88435	1526.65626
2025-09-04T13:24:04Z	19129.00000	1557.63988	1541.89547	1526.66142
2025-09-04T13:24:04Z	19129.00000	1557.65169	1541.90783	1526.66726
2025-09-04T13:24:04Z	19129.00000	1557.66121	1541.91844	1526.67191
2025-09-04T13:24:04Z	19129.00000	1557.66669	1541.92543	1526.67471
2025-09-04T13:24:04Z	19129.00000	1557.67247	1541.93185	1526.67794
2025-09-04T13:24:05Z	19129.00000	1557.67578	1541.93653	1526.67985
2025-09-04T13:24:05Z	19130.00000	1555.97736	1539.52112	1525.56827
2025-09-04T13:24:05Z	19130.00000	1555.55081	1538.91371	1525.29129
2025-09-04T13:24:05Z	19130.00000	1555.16858	1538.33392	1525.03112
2025-09-04T13:24:05Z	19130.00000	1554.98134	1538.06513	1524.90460
2025-09-04T13:24:05Z	19130.00000	1554.83230	1537.86052	1524.80695
2025-09-04T13:24:05Z	19130.00000	1554.83151	1537.85667	1524.80685
2025-09-04T13:24:05Z	19130.00000	1554.83024	1537.85370	1524.80605
2025-09-04T13:24:05Z	19130.00000	1554.82691	1537.85221	1524.80556
2025-09-04T13:24:06Z	19130.00000	1554.82795	1537.85008	1524.80493
2025-09-04T13:24:06Z	19131.00000	1554.82784	1537.84922	1524.80496
2025-09-04T13:24:06Z	19131.00000	1554.82666	1537.84782	1524.80404
2025-09-04T13:24:06Z	19131.00000	1554.82620	1537.84681	1524.80358
2025-09-04T13:24:06Z	19131.00000	1554.82592	1537.84636	1524.80389
2025-09-04T13:24:06Z	19131.00000	1554.82387	1537.84521	1524.80315
2025-09-04T13:24:06Z	19131.00000	1554.82375	1537.84408	1524.80281
2025-09-04T13:24:06Z	19131.00000	1554.82410	1537.84373	1524.80254
2025-09-04T13:24:06Z	19131.00000	1554.82279	1537.84296	1524.80247
2025-09-04T13:24:06Z	19131.00000	1554.82362	1537.84240	1524.80204
2025-09-04T13:24:07Z	19131.00000	1554.82248	1537.84176	1524.80188
2025-09-04T13:24:07Z	19132.00000	1554.82233	1537.84087	1524.80121
2025-09-04T13:24:07Z	19132.00000	1554.82239	1537.84087	1524.80138
2025-09-04T13:24:07Z	19132.00000	1554.82237	1537.84060	1524.80143
2025-09-04T13:24:07Z	19132.00000	1554.82152	1537.83971	1524.80104
2025-09-04T13:24:07Z	19132.00000	1554.82194	1537.83904	1524.80075
2025-09-04T13:24:07Z	19132.00000	1554.82082	1537.83887	1524.80052
2025-09-04T13:24:07Z	19132.00000	1554.82087	1537.83863	1524.80070
2025-09-04T13:24:07Z	19132.00000	1554.82114	1537.83824	1524.80056
2025-09-04T13:24:07Z	19132.00000	1554.82058	1537.83776	1524.80026
2025-09-04T13:24:08Z	19133.00000	1554.82007	1537.83748	1524.80011
2025-09-04T13:24:08Z	19133.00000	1554.81982	1537.83699	1524.79984
2025-09-04T13:24:08Z	19133.00000	1554.82007	1537.83674	1524.79986
2025-09-04T13:24:08Z	19133.00000	1554.81967	1537.83638	1524.79971
2025-09-04T13:24:08Z	19133.00000	1554.81957	1537.83621	1524.79964
2025-09-04T13:24:08Z	19133.00000	1554.81888	1537.83580	1524.79954
2025-09-04T13:24:08Z	19133.00000	1554.81901	1537.83569	1524.79946
2025-09-04T13:24:08Z	19133.00000	1554.81878	1537.83534	1524.79917
2025-09-04T13:24:08Z	19133.00000	1554.81860	1537.83508	1524.79922
2025-09-04T13:24:08Z	19133.00000	1554.81813	1537.83493	1524.79910
2025-09-04T13:24:09Z	19134.00000	1554.81803	1537.83463	1524.79903
2025-09-04T13:24:09Z	19134.00000	1554.81806	1537.83431	1524.79883
2025-09-04T13:24:09Z	19134.00000	1554.81767	1537.83406	1524.79859
2025-09-04T13:24:09Z	19134.00000	1554.81691	1537.83374	1524.79854
2025-09-04T13:24:09Z	19134.00000	1554.81738	1537.83357	1524.79837
2025-09-04T13:24:09Z	19134.00000	1554.81654	1537.83324	1524.79846
2025-09-04T13:24:09Z	19134.00000	1554.81656	1537.83329	1524.79825
2025-09-04T13:24:09Z	19134.00000	1554.81635	1537.83301	1524.79813
2025-09-04T13:24:09Z	19134.00000	1554.81642	1537.83280	1524.79823
2025-09-04T13:24:10Z	19134.00000	1554.81609	1537.83280	1524.79839
2025-09-04T13:24:10Z	19135.00000	1554.81614	1537.83241	1524.79811
2025-09-04T13:24:10Z	19135.00000	1555.01146	1538.11142	1524.93065
2025-09-04T13:24:10Z	19135.00000	1555.23865	1538.45607	1525.08967
2025-09-04T13:24:10Z	19135.00000	1555.42883	1538.71933	1525.21437
2025-09-04T13:24:10Z	19135.00000	1555.59364	1538.95659	1525.32283
2025-09-04T13:24:10Z	19135.00000	1555.74652	1539.18035	1525.42077
2025-09-04T13:24:10Z	19135.00000	1555.88964	1539.38974	1525.52080
2025-09-04T13:24:10Z	19135.00000	1556.04867	1539.62922	1525.62537
2025-09-04T13:24:10Z	19135.00000	1556.19709	1539.82152	1525.71752
2025-09-04T13:24:10Z	19135.00000	1556.30582	1539.97105	1525.78745
2025-09-04T13:24:11Z	19136.00000	1556.47056	1540.21141	1525.89524
2025-09-04T13:24:11Z	19136.00000	1556.57050	1540.37629	1525.97330
2025-09-04T13:24:11Z	19136.00000	1556.69474	1540.53099	1526.04504
2025-09-04T13:24:11Z	19136.00000	1556.81439	1540.70026	1526.12304
2025-09-04T13:24:11Z	19136.00000	1556.89244	1540.83160	1526.18058
2025-09-04T13:24:11Z	19136.00000	1557.07976	1541.10722	1526.30754
2025-09-04T13:24:11Z	19136.00000	1557.16841	1541.20660	1526.35234
2025-09-04T13:24:11Z	19136.00000	1557.21423	1541.30230	1526.39255
2025-09-04T13:24:12Z	19136.00000	1557.28662	1541.39580	1526.43521
2025-09-04T13:24:12Z	19137.00000	1557.34776	1541.46966	1526.47000
2025-09-04T13:24:12Z	19137.00000	1557.37863	1541.53544	1526.49981
2025-09-04T13:24:12Z	19137.00000	1557.41912	1541.59569	1526.52678
2025-09-04T13:24:12Z	19137.00000	1557.47539	1541.66001	1526.55412
2025-09-04T13:24:12Z	19137.00000	1557.51375	1541.70439	1526.57317
2025-09-04T13:24:12Z	19137.00000	1557.53429	1541.74009	1526.58931
2025-09-04T13:24:12Z	19137.00000	1557.54491	1541.77117	1526.60368
2025-09-04T13:24:12Z	19137.00000	1557.56004	1541.80367	1526.61888
2025-09-04T13:24:12Z	19137.00000	1557.57860	1541.82698	1526.62976
2025-09-04T13:24:13Z	19137.00000	1557.60059	1541.85079	1526.64091
2025-09-04T13:24:13Z	19138.00000	1557.61756	1541.86896	1526.64943
2025-09-04T13:24:13Z	19138.00000	1557.63100	1541.88451	1526.65621
2025-09-04T13:24:13Z	19138.00000	1557.64243	1541.89726	1526.66236
2025-09-04T13:24:13Z	19138.00000	1557.65195	1541.90767	1526.66685
2025-09-04T13:24:13Z	19138.00000	1557.66248	1541.91959	1526.67232
2025-09-04T13:24:13Z	19138.00000	1557.66666	1541.92489	1526.67461
2025-09-04T13:24:13Z	19138.00000	1557.67186	1541.93018	1526.67694
2025-09-04T13:24:13Z	19138.00000	1557.67631	1541.93618	1526.67965
2025-09-04T13:24:14Z	19138.00000	1557.54027	1541.75048	1526.60845
2025-09-04T13:24:14Z	19139.00000	1555.70267	1539.12446	1525.38381
2025-09-04T13:24:14Z	19139.00000	1555.45619	1538.75455	1525.22262
2025-09-04T13:24:14Z	19139.00000	1555.20399	1538.41520	1525.06731
2025-09-04T13:24:14Z	19139.00000	1555.03766	1538.17590	1524.95828
2025-09-04T13:24:14Z	19139.00000	1554.87708	1537.94581	1524.84878
2025-09-04T13:24:14Z	19139.00000	1554.83226	1537.85836	1524.80670
2025-09-04T13:24:14Z	19139.00000	1554.83115	1537.85521	1524.80590
2025-09-04T13:24:14Z	19139.00000	1554.83056	1537.85424	1524.80722
2025-09-04T13:24:14Z	19139.00000	1554.82929	1537.85222	1524.80609
2025-09-04T13:24:15Z	19139.00000	1554.82817	1537.85026	1524.80495
2025-09-04T13:24:15Z	19140.00000	1554.82755	1537.84871	1524.80436
2025-09-04T13:24:15Z	19140.00000	1554.82658	1537.84761	1524.80396
2025-09-04T13:24:15Z	19140.00000	1554.82602	1537.84713	1524.80402
2025-09-04T13:24:15Z	19140.00000	1554.82547	1537.84596	1524.80345
2025-09-04T13:24:15Z	19140.00000	1554.82504	1537.84491	1524.80282
2025-09-04T13:24:15Z	19140.00000	1554.82354	1537.84415	1524.80254
2025-09-04T13:24:15Z	19140.00000	1554.82318	1537.84367	1524.80255
2025-09-04T13:24:15Z	19140.00000	1554.82320	1537.84352	1524.80265
2025-09-04T13:24:15Z	19140.00000	1554.82274	1537.84244	1524.80230
