Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T09:30:17Z	5610.00000	1559.63572	1543.42651	1529.69392
2025-09-11T09:30:18Z	5611.00000	1559.47327	1542.96147	1529.54074
2025-09-11T09:30:18Z	5611.00000	1559.46784	1542.94341	1529.53634
2025-09-11T09:30:18Z	5611.00000	1559.46357	1542.92841	1529.53244
2025-09-11T09:30:18Z	5611.00000	1559.45993	1542.91590	1529.52919
2025-09-11T09:30:18Z	5611.00000	1559.45715	1542.90588	1529.52646
2025-09-11T09:30:18Z	5611.00000	1559.45552	1542.90026	1529.52482
2025-09-11T09:30:18Z	5611.00000	1559.45271	1542.89076	1529.52211
2025-09-11T09:30:18Z	5611.00000	1559.45115	1542.88568	1529.52066
2025-09-11T09:30:18Z	5612.00000	1559.44962	1542.88028	1529.51904
2025-09-11T09:30:19Z	5612.00000	1559.44793	1542.87490	1529.51754
2025-09-11T09:30:19Z	5612.00000	1559.44698	1542.87102	1529.51642
2025-09-11T09:30:19Z	5612.00000	1559.44604	1542.86798	1529.51552
2025-09-11T09:30:19Z	5612.00000	1559.44514	1542.86477	1529.51449
2025-09-11T09:30:19Z	5612.00000	1559.44403	1542.86098	1529.51331
2025-09-11T09:30:19Z	5612.00000	1559.44239	1542.85578	1529.51182
2025-09-11T09:30:19Z	5612.00000	1559.44155	1542.85273	1529.51091
2025-09-11T09:30:19Z	5612.00000	1559.44078	1542.85027	1529.51010
2025-09-11T09:30:19Z	5613.00000	1559.43999	1542.84743	1529.50930
2025-09-11T09:30:20Z	5613.00000	1559.43874	1542.84291	1529.50802
2025-09-11T09:30:20Z	5613.00000	1559.43802	1542.84078	1529.50722
2025-09-11T09:30:20Z	5613.00000	1559.43735	1542.83851	1529.50660
2025-09-11T09:30:20Z	5613.00000	1559.43658	1542.83608	1529.50578
2025-09-11T09:30:20Z	5613.00000	1559.43567	1542.83288	1529.50480
2025-09-11T09:30:20Z	5613.00000	1559.43509	1542.83122	1529.50429
2025-09-11T09:30:20Z	5613.00000	1559.43465	1542.82967	1529.50376
2025-09-11T09:30:20Z	5614.00000	1559.43409	1542.82768	1529.50318
2025-09-11T09:30:21Z	5614.00000	1559.43355	1542.82622	1529.50268
2025-09-11T09:30:21Z	5614.00000	1559.43276	1542.82345	1529.50178
2025-09-11T09:30:21Z	5614.00000	1559.43244	1542.82204	1529.50139
2025-09-11T09:30:21Z	5614.00000	1559.43191	1542.82063	1529.50088
2025-09-11T09:30:21Z	5614.00000	1559.43146	1542.81914	1529.50037
2025-09-11T09:30:21Z	5614.00000	1559.43121	1542.81784	1529.49995
2025-09-11T09:30:21Z	5614.00000	1559.43073	1542.81671	1529.49963
2025-09-11T09:30:21Z	5615.00000	1559.43006	1542.81435	1529.49894
2025-09-11T09:30:22Z	5615.00000	1559.42972	1542.81326	1529.49845
2025-09-11T09:30:22Z	5615.00000	1559.42955	1542.81196	1529.49808
2025-09-11T09:30:22Z	5615.00000	1559.42903	1542.81104	1529.49781
2025-09-11T09:30:22Z	5615.00000	1559.48930	1542.97666	1529.55293
2025-09-11T09:30:22Z	5615.00000	1559.67035	1543.49578	1529.72467
2025-09-11T09:30:22Z	5615.00000	1559.78733	1543.85511	1529.84604
2025-09-11T09:30:22Z	5615.00000	1559.88790	1544.18856	1529.95176
2025-09-11T09:30:22Z	5615.00000	1559.97813	1544.49948	1530.05166
2025-09-11T09:30:22Z	5616.00000	1560.14188	1545.06596	1530.23156
2025-09-11T09:30:23Z	5616.00000	1560.21505	1545.33076	1530.31416
2025-09-11T09:30:23Z	5616.00000	1560.29614	1545.62010	1530.40510
2025-09-11T09:30:23Z	5616.00000	1560.41324	1546.07037	1530.54502
2025-09-11T09:30:23Z	5616.00000	1560.45744	1546.23990	1530.59994
2025-09-11T09:30:23Z	5616.00000	1560.51799	1546.46965	1530.67348
2025-09-11T09:30:23Z	5616.00000	1560.61171	1546.82816	1530.78843
2025-09-11T09:30:23Z	5616.00000	1560.64855	1546.96776	1530.83352
2025-09-11T09:30:23Z	5617.00000	1560.68770	1547.11331	1530.87823
2025-09-11T09:30:24Z	5617.00000	1560.72369	1547.24366	1530.91809
2025-09-11T09:30:24Z	5617.00000	1560.77224	1547.41570	1530.97364
2025-09-11T09:30:24Z	5617.00000	1560.79436	1547.49311	1530.99915
2025-09-11T09:30:24Z	5617.00000	1560.81716	1547.56942	1531.02455
2025-09-11T09:30:24Z	5617.00000	1560.83297	1547.62539	1531.04189
2025-09-11T09:30:24Z	5617.00000	1560.84919	1547.68345	1531.05940
2025-09-11T09:30:24Z	5617.00000	1560.87020	1547.75545	1531.08178
2025-09-11T09:30:24Z	5618.00000	1560.87866	1547.78479	1531.09087
2025-09-11T09:30:25Z	5618.00000	1560.88719	1547.81463	1531.10018
2025-09-11T09:30:25Z	5618.00000	1560.89917	1547.85791	1531.11330
2025-09-11T09:30:25Z	5618.00000	1560.90284	1547.87143	1531.11753
2025-09-11T09:30:25Z	5618.00000	1560.90761	1547.88869	1531.12273
2025-09-11T09:30:25Z	5618.00000	1560.91105	1547.90118	1531.12653
2025-09-11T09:30:25Z	5618.00000	1560.91415	1547.91225	1531.13010
2025-09-11T09:30:25Z	5618.00000	1560.91728	1547.92359	1531.13359
2025-09-11T09:30:25Z	5618.00000	1560.92006	1547.93343	1531.13677
2025-09-11T09:30:25Z	5619.00000	1560.92184	1547.94010	1531.13882
2025-09-11T09:30:26Z	5619.00000	1560.92387	1547.94703	1531.14106
2025-09-11T09:30:26Z	5619.00000	1560.92591	1547.95470	1531.14344
2025-09-11T09:30:26Z	5619.00000	1560.20262	1545.36365	1530.29197
2025-09-11T09:30:26Z	5619.00000	1560.02223	1544.71922	1530.09286
2025-09-11T09:30:26Z	5619.00000	1559.89315	1544.27347	1529.95467
2025-09-11T09:30:26Z	5619.00000	1559.79423	1543.93998	1529.85190
2025-09-11T09:30:26Z	5619.00000	1559.66687	1543.52270	1529.72213
2025-09-11T09:30:26Z	5619.00000	1559.59094	1543.29634	1529.65107
2025-09-11T09:30:26Z	5620.00000	1559.50075	1543.04009	1529.56633
2025-09-11T09:30:27Z	5620.00000	1559.47120	1542.95610	1529.53986
2025-09-11T09:30:27Z	5620.00000	1559.46655	1542.93971	1529.53559
2025-09-11T09:30:27Z	5620.00000	1559.46346	1542.92915	1529.53289
2025-09-11T09:30:27Z	5620.00000	1559.45848	1542.91185	1529.52821
2025-09-11T09:30:27Z	5620.00000	1559.45691	1542.90625	1529.52667
2025-09-11T09:30:27Z	5620.00000	1559.45524	1542.90042	1529.52502
2025-09-11T09:30:27Z	5620.00000	1559.45353	1542.89509	1529.52341
2025-09-11T09:30:27Z	5620.00000	1559.45196	1542.88937	1529.52173
2025-09-11T09:30:27Z	5621.00000	1559.45057	1542.88495	1529.52042
2025-09-11T09:30:28Z	5621.00000	1559.44953	1542.88089	1529.51934
2025-09-11T09:30:28Z	5621.00000	1559.44812	1542.87630	1529.51800
2025-09-11T09:30:28Z	5621.00000	1559.44716	1542.87287	1529.51692
2025-09-11T09:30:28Z	5621.00000	1559.44595	1542.86912	1529.51580
2025-09-11T09:30:28Z	5621.00000	1559.44486	1542.86551	1529.51466
2025-09-11T09:30:28Z	5621.00000	1559.44345	1542.86039	1529.51315
2025-09-11T09:30:28Z	5621.00000	1559.44261	1542.85783	1529.51237
2025-09-11T09:30:28Z	5621.00000	1559.44190	1542.85519	1529.51159
2025-09-11T09:30:28Z	5622.00000	1559.44113	1542.85287	1529.51092
2025-09-11T09:30:29Z	5622.00000	1559.44036	1542.85024	1529.51006
2025-09-11T09:30:29Z	5622.00000	1559.43977	1542.84799	1529.50944
2025-09-11T09:30:29Z	5622.00000	1559.43912	1542.84575	1529.50874
2025-09-11T09:30:29Z	5622.00000	1559.43862	1542.84412	1529.50817
2025-09-11T09:30:29Z	5622.00000	1559.43786	1542.84185	1529.50745
2025-09-11T09:30:29Z	5622.00000	1559.43740	1542.84002	1529.50685
2025-09-11T09:30:29Z	5622.00000	1559.43689	1542.83829	1529.50645
2025-09-11T09:30:29Z	5622.00000	1559.43649	1542.83668	1529.50592
2025-09-11T09:30:29Z	5622.00000	1559.43592	1542.83474	1529.50533
2025-09-11T09:30:29Z	5623.00000	1559.43533	1542.83325	1529.50477
2025-09-11T09:30:30Z	5623.00000	1559.43488	1542.83171	1529.50427
2025-09-11T09:30:30Z	5623.00000	1559.43457	1542.83029	1529.50382
2025-09-11T09:30:30Z	5623.00000	1559.43406	1542.82867	1529.50338
2025-09-11T09:30:30Z	5623.00000	1559.43358	1542.82713	1529.50276
2025-09-11T09:30:30Z	5623.00000	1559.43333	1542.82606	1529.50250
2025-09-11T09:30:30Z	5623.00000	1559.43273	1542.82449	1529.50202
2025-09-11T09:30:30Z	5623.00000	1559.43240	1542.82326	1529.50154
2025-09-11T09:30:30Z	5623.00000	1559.43209	1542.82217	1529.50119
2025-09-11T09:30:30Z	5623.00000	1559.43181	1542.82096	1529.50073
2025-09-11T09:30:30Z	5624.00000	1559.43130	1542.81971	1529.50042
2025-09-11T09:30:31Z	5624.00000	1559.43106	1542.81855	1529.50012
2025-09-11T09:30:31Z	5624.00000	1559.43069	1542.81743	1529.49967
2025-09-11T09:30:31Z	5624.00000	1559.43044	1542.81624	1529.49931
2025-09-11T09:30:31Z	5624.00000	1559.54411	1543.12855	1529.60244
2025-09-11T09:30:31Z	5624.00000	1559.68096	1543.53048	1529.73560
2025-09-11T09:30:31Z	5624.00000	1559.81964	1543.96072	1529.88039
2025-09-11T09:30:31Z	5624.00000	1559.93263	1544.34355	1530.00048
2025-09-11T09:30:31Z	5624.00000	1560.11625	1544.97501	1530.20186
2025-09-11T09:30:32Z	5625.00000	1560.25649	1545.48118	1530.35985
2025-09-11T09:30:32Z	5625.00000	1560.33192	1545.75562	1530.44801
2025-09-11T09:30:32Z	5625.00000	1560.38138	1545.94795	1530.50683
2025-09-11T09:30:32Z	5625.00000	1560.43585	1546.16015	1530.57364
2025-09-11T09:30:32Z	5625.00000	1560.48797	1546.35731	1530.63808
2025-09-11T09:30:32Z	5625.00000	1560.53701	1546.54454	1530.69679
2025-09-11T09:30:32Z	5625.00000	1560.58097	1546.71147	1530.75039
2025-09-11T09:30:32Z	5625.00000	1560.62870	1546.89384	1530.81029
2025-09-11T09:30:32Z	5625.00000	1560.66929	1547.04736	1530.85816
2025-09-11T09:30:32Z	5626.00000	1560.70218	1547.16775	1530.89478
2025-09-11T09:30:33Z	5626.00000	1560.72735	1547.25747	1530.92270
2025-09-11T09:30:33Z	5626.00000	1560.75833	1547.36768	1530.95837
2025-09-11T09:30:33Z	5626.00000	1560.78181	1547.45153	1530.98566
2025-09-11T09:30:33Z	5626.00000	1560.80614	1547.53422	1531.01329
2025-09-11T09:30:33Z	5626.00000	1560.82435	1547.59698	1531.03344
2025-09-11T09:30:33Z	5626.00000	1560.84135	1547.65824	1531.05194
2025-09-11T09:30:33Z	5626.00000	1560.85226	1547.69609	1531.06355
2025-09-11T09:30:33Z	5626.00000	1560.86492	1547.73987	1531.07721
2025-09-11T09:30:33Z	5626.00000	1560.87420	1547.77105	1531.08696
2025-09-11T09:30:33Z	5627.00000	1560.88360	1547.80442	1531.09729
2025-09-11T09:30:34Z	5627.00000	1560.89032	1547.82820	1531.10457
2025-09-11T09:30:34Z	5627.00000	1560.89608	1547.84913	1531.11079
2025-09-11T09:30:34Z	5627.00000	1560.90189	1547.86997	1531.11736
2025-09-11T09:30:34Z	5627.00000	1560.90682	1547.88808	1531.12281
2025-09-11T09:30:34Z	5627.00000	1560.91011	1547.89944	1531.12643
2025-09-11T09:30:34Z	5627.00000	1560.91340	1547.91168	1531.13018
2025-09-11T09:30:34Z	5627.00000	1560.91632	1547.92215	1531.13342
2025-09-11T09:30:34Z	5627.00000	1560.91944	1547.93337	1531.13707
2025-09-11T09:30:34Z	5627.00000	1560.92171	1547.94179	1531.13961
2025-09-11T09:30:34Z	5628.00000	1560.92382	1547.94919	1531.14192
2025-09-11T09:30:35Z	5628.00000	1560.92573	1547.95603	1531.14420
2025-09-11T09:30:35Z	5628.00000	1560.63473	1547.00931	1530.81256
2025-09-11T09:30:35Z	5628.00000	1560.11155	1545.02919	1530.18834
2025-09-11T09:30:35Z	5628.00000	1559.98749	1544.60307	1530.05673
2025-09-11T09:30:35Z	5628.00000	1559.89228	1544.27140	1529.95397
2025-09-11T09:30:35Z	5628.00000	1559.79139	1543.92748	1529.84791
2025-09-11T09:30:35Z	5628.00000	1559.71040	1543.65637	1529.76378
2025-09-11T09:30:35Z	5628.00000	1559.62083	1543.38105	1529.67854
2025-09-11T09:30:35Z	5628.00000	1559.53282	1543.12835	1529.59533
2025-09-11T09:30:35Z	5629.00000	1559.47454	1542.96808	1529.54284
2025-09-11T09:30:36Z	5629.00000	1559.46966	1542.95168	1529.53878
2025-09-11T09:30:36Z	5629.00000	1559.46681	1542.94148	1529.53617
2025-09-11T09:30:36Z	5629.00000	1559.46384	1542.93150	1529.53347
2025-09-11T09:30:36Z	5629.00000	1559.46116	1542.92219	1529.53087
2025-09-11T09:30:36Z	5629.00000	1559.45898	1542.91477	1529.52894
2025-09-11T09:30:36Z	5629.00000	1559.45690	1542.90751	1529.52691
2025-09-11T09:30:36Z	5629.00000	1559.45535	1542.90222	1529.52529
2025-09-11T09:30:36Z	5629.00000	1559.45384	1542.89702	1529.52378
2025-09-11T09:30:36Z	5629.00000	1559.45223	1542.89140	1529.52223
2025-09-11T09:30:36Z	5630.00000	1559.45111	1542.88732	1529.52107
2025-09-11T09:30:37Z	5630.00000	1559.44987	1542.88325	1529.51983
2025-09-11T09:30:37Z	5630.00000	1559.44854	1542.87896	1529.51855
2025-09-11T09:30:37Z	5630.00000	1559.44763	1542.87565	1529.51753
2025-09-11T09:30:37Z	5630.00000	1559.44662	1542.87250	1529.51658
2025-09-11T09:30:37Z	5630.00000	1559.44580	1542.86931	1529.51559
2025-09-11T09:30:37Z	5630.00000	1559.44477	1542.86605	1529.51458
2025-09-11T09:30:37Z	5630.00000	1559.44413	1542.86389	1529.51397
2025-09-11T09:30:37Z	5630.00000	1559.44325	1542.86082	1529.51299
2025-09-11T09:30:37Z	5630.00000	1559.44271	1542.85831	1529.51217
2025-09-11T09:30:37Z	5631.00000	1559.44187	1542.85609	1529.51154
2025-09-11T09:30:38Z	5631.00000	1559.44107	1542.85347	1529.51066
2025-09-11T09:30:38Z	5631.00000	1559.44051	1542.85137	1529.51013
2025-09-11T09:30:38Z	5631.00000	1559.43995	1542.84968	1529.50962
2025-09-11T09:30:38Z	5631.00000	1559.43922	1542.84738	1529.50881
2025-09-11T09:30:38Z	5631.00000	1559.43853	1542.84487	1529.50821
2025-09-11T09:30:38Z	5631.00000	1559.43807	1542.84336	1529.50775
2025-09-11T09:30:38Z	5631.00000	1559.43756	1542.84173	1529.50709
2025-09-11T09:30:38Z	5631.00000	1559.43708	1542.84018	1529.50661
2025-09-11T09:30:38Z	5631.00000	1559.43663	1542.83858	1529.50616
2025-09-11T09:30:38Z	5632.00000	1559.43627	1542.83705	1529.50564
2025-09-11T09:30:39Z	5632.00000	1559.43562	1542.83513	1529.50500
2025-09-11T09:30:39Z	5632.00000	1559.43525	1542.83384	1529.50454
2025-09-11T09:30:39Z	5632.00000	1559.43467	1542.83232	1529.50402
2025-09-11T09:30:39Z	5632.00000	1559.43437	1542.83102	1529.50378
2025-09-11T09:30:39Z	5632.00000	1559.43403	1542.82979	1529.50333
2025-09-11T09:30:39Z	5632.00000	1559.43371	1542.82842	1529.50292
2025-09-11T09:30:39Z	5632.00000	1559.43311	1542.82703	1529.50241
2025-09-11T09:30:39Z	5632.00000	1559.43278	1542.82590	1529.50210
2025-09-11T09:30:39Z	5632.00000	1559.43235	1542.82441	1529.50157
2025-09-11T09:30:39Z	5633.00000	1559.43206	1542.82343	1529.50127
2025-09-11T09:30:40Z	5633.00000	1559.43171	1542.82228	1529.50088
2025-09-11T09:30:40Z	5633.00000	1559.43142	1542.82124	1529.50063
2025-09-11T09:30:40Z	5633.00000	1559.43118	1542.82023	1529.50018
2025-09-11T09:30:40Z	5633.00000	1559.43079	1542.81904	1529.49989
2025-09-11T09:30:40Z	5633.00000	1559.59171	1543.26499	1529.64742
2025-09-11T09:30:40Z	5633.00000	1559.69616	1543.57896	1529.75089
2025-09-11T09:30:40Z	5633.00000	1559.81430	1543.94449	1529.87497
2025-09-11T09:30:40Z	5633.00000	1559.94479	1544.38751	1530.01449
2025-09-11T09:30:40Z	5633.00000	1560.03329	1544.69104	1530.11201
2025-09-11T09:30:40Z	5634.00000	1560.10069	1544.92175	1530.18447
2025-09-11T09:30:41Z	5634.00000	1560.18713	1545.23388	1530.28415
2025-09-11T09:30:41Z	5634.00000	1560.25618	1545.48271	1530.36015
2025-09-11T09:30:41Z	5634.00000	1560.32102	1545.71601	1530.43554
2025-09-11T09:30:41Z	5634.00000	1560.37949	1545.94431	1530.50557
2025-09-11T09:30:41Z	5634.00000	1560.44391	1546.19370	1530.58438
2025-09-11T09:30:41Z	5634.00000	1560.49525	1546.38823	1530.64762
2025-09-11T09:30:41Z	5634.00000	1560.55088	1546.60038	1530.71420
2025-09-11T09:30:41Z	5634.00000	1560.59354	1546.76263	1530.76697
2025-09-11T09:30:41Z	5634.00000	1560.63194	1546.90842	1530.81497
2025-09-11T09:30:41Z	5635.00000	1560.67458	1547.06925	1530.86491
2025-09-11T09:30:42Z	5635.00000	1560.71228	1547.20707	1530.90691
2025-09-11T09:30:42Z	5635.00000	1560.73661	1547.29313	1530.93423
2025-09-11T09:30:42Z	5635.00000	1560.76291	1547.38655	1530.96454
2025-09-11T09:30:42Z	5635.00000	1560.78995	1547.48194	1530.99556
2025-09-11T09:30:42Z	5635.00000	1560.81300	1547.55987	1531.02163
2025-09-11T09:30:42Z	5635.00000	1560.83224	1547.62741	1531.04272
2025-09-11T09:30:42Z	5635.00000	1560.84629	1547.67736	1531.05778
2025-09-11T09:30:42Z	5635.00000	1560.85832	1547.71938	1531.07073
2025-09-11T09:30:42Z	5635.00000	1560.86839	1547.75383	1531.08152
2025-09-11T09:30:42Z	5636.00000	1560.87737	1547.78476	1531.09120
2025-09-11T09:30:43Z	5636.00000	1560.88528	1547.81195	1531.09962
2025-09-11T09:30:43Z	5636.00000	1560.89164	1547.83546	1531.10672
2025-09-11T09:30:43Z	5636.00000	1560.89816	1547.85871	1531.11391
2025-09-11T09:30:43Z	5636.00000	1560.90299	1547.87610	1531.11930
2025-09-11T09:30:43Z	5636.00000	1560.90712	1547.89149	1531.12405
2025-09-11T09:30:43Z	5636.00000	1560.91164	1547.90727	1531.12871
2025-09-11T09:30:43Z	5636.00000	1560.91485	1547.91865	1531.13241
2025-09-11T09:30:43Z	5636.00000	1560.91764	1547.92926	1531.13569
2025-09-11T09:30:43Z	5636.00000	1560.92075	1547.93958	1531.13903
2025-09-11T09:30:43Z	5637.00000	1560.92285	1547.94761	1531.14159
2025-09-11T09:30:44Z	5637.00000	1560.92501	1547.95541	1531.14394
2025-09-11T09:30:44Z	5637.00000	1560.92684	1547.96195	1531.14615
2025-09-11T09:30:44Z	5637.00000	1560.53340	1546.62614	1530.68505
2025-09-11T09:30:44Z	5637.00000	1560.10519	1544.99833	1530.17829
2025-09-11T09:30:44Z	5637.00000	1559.96189	1544.51305	1530.02886
2025-09-11T09:30:44Z	5637.00000	1559.84113	1544.09489	1529.89991
2025-09-11T09:30:44Z	5637.00000	1559.77510	1543.86921	1529.82982
2025-09-11T09:30:44Z	5637.00000	1559.70821	1543.65127	1529.76204
2025-09-11T09:30:44Z	5637.00000	1559.62142	1543.38448	1529.67903
2025-09-11T09:30:44Z	5638.00000	1559.53473	1543.13487	1529.59703
2025-09-11T09:30:45Z	5638.00000	1559.47346	1542.96538	1529.54194
2025-09-11T09:30:45Z	5638.00000	1559.46932	1542.95079	1529.53837
2025-09-11T09:30:45Z	5638.00000	1559.46600	1542.93959	1529.53538
2025-09-11T09:30:45Z	5638.00000	1559.46382	1542.93209	1529.53333
2025-09-11T09:30:45Z	5638.00000	1559.46155	1542.92406	1529.53117
2025-09-11T09:30:45Z	5638.00000	1559.45948	1542.91694	1529.52917
2025-09-11T09:30:45Z	5638.00000	1559.45734	1542.90973	1529.52719
2025-09-11T09:30:45Z	5638.00000	1559.45552	1542.90371	1529.52549
2025-09-11T09:30:45Z	5638.00000	1559.45408	1542.89856	1529.52386
2025-09-11T09:30:45Z	5639.00000	1559.45283	1542.89409	1529.52263
2025-09-11T09:30:46Z	5639.00000	1559.45164	1542.88989	1529.52135
2025-09-11T09:30:46Z	5639.00000	1559.45022	1542.88535	1529.52011
2025-09-11T09:30:46Z	5639.00000	1559.44898	1542.88105	1529.51871
2025-09-11T09:30:46Z	5639.00000	1559.44792	1542.87779	1529.51781
2025-09-11T09:30:46Z	5639.00000	1559.44713	1542.87504	1529.51695
2025-09-11T09:30:46Z	5639.00000	1559.44631	1542.87202	1529.51607
2025-09-11T09:30:46Z	5639.00000	1559.44548	1542.86930	1529.51515
2025-09-11T09:30:46Z	5639.00000	1559.44449	1542.86626	1529.51426
2025-09-11T09:30:46Z	5639.00000	1559.44385	1542.86369	1529.51366
2025-09-11T09:30:46Z	5640.00000	1559.44307	1542.86117	1529.51279
2025-09-11T09:30:47Z	5640.00000	1559.44250	1542.85906	1529.51217
2025-09-11T09:30:47Z	5640.00000	1559.44151	1542.85637	1529.51138
2025-09-11T09:30:47Z	5640.00000	1559.44117	1542.85427	1529.51071
2025-09-11T09:30:47Z	5640.00000	1559.44049	1542.85236	1529.51006
2025-09-11T09:30:47Z	5640.00000	1559.43997	1542.85037	1529.50947
2025-09-11T09:30:47Z	5640.00000	1559.43929	1542.84848	1529.50890
2025-09-11T09:30:47Z	5640.00000	1559.43887	1542.84674	1529.50839
2025-09-11T09:30:47Z	5640.00000	1559.43818	1542.84458	1529.50762
2025-09-11T09:30:47Z	5640.00000	1559.43760	1542.84274	1529.50706
2025-09-11T09:30:47Z	5641.00000	1559.43718	1542.84120	1529.50658
2025-09-11T09:30:48Z	5641.00000	1559.43686	1542.83999	1529.50615
2025-09-11T09:30:48Z	5641.00000	1559.43625	1542.83827	1529.50569
2025-09-11T09:30:48Z	5641.00000	1559.43586	1542.83678	1529.50519
2025-09-11T09:30:48Z	5641.00000	1559.43550	1542.83548	1529.50473
2025-09-11T09:30:48Z	5641.00000	1559.43492	1542.83388	1529.50420
2025-09-11T09:30:48Z	5641.00000	1559.43453	1542.83229	1529.50373
2025-09-11T09:30:48Z	5641.00000	1559.43409	1542.83083	1529.50327
2025-09-11T09:30:48Z	5641.00000	1559.43371	1542.82987	1529.50290
2025-09-11T09:30:48Z	5641.00000	1559.43344	1542.82857	1529.50262
2025-09-11T09:30:48Z	5642.00000	1559.43308	1542.82733	1529.50215
2025-09-11T09:30:49Z	5642.00000	1559.43289	1542.82639	1529.50182
2025-09-11T09:30:49Z	5642.00000	1559.43222	1542.82532	1529.50156
2025-09-11T09:30:49Z	5642.00000	1559.43212	1542.82395	1529.50108
2025-09-11T09:30:49Z	5642.00000	1559.49983	1543.00950	1529.56282
2025-09-11T09:30:49Z	5642.00000	1559.63239	1543.37647	1529.68525
2025-09-11T09:30:49Z	5642.00000	1559.75580	1543.75961	1529.81161
2025-09-11T09:30:49Z	5642.00000	1559.88148	1544.16630	1529.94398
2025-09-11T09:30:49Z	5642.00000	1559.97500	1544.48714	1530.04714
2025-09-11T09:30:49Z	5642.00000	1560.07669	1544.83739	1530.15691
2025-09-11T09:30:49Z	5643.00000	1560.15589	1545.11487	1530.24741
2025-09-11T09:30:50Z	5643.00000	1560.23676	1545.41006	1530.33757
2025-09-11T09:30:50Z	5643.00000	1560.30278	1545.64551	1530.41278
2025-09-11T09:30:50Z	5643.00000	1560.35458	1545.84395	1530.47463
2025-09-11T09:30:50Z	5643.00000	1560.41176	1546.06651	1530.54336
2025-09-11T09:30:50Z	5643.00000	1560.46518	1546.27142	1530.61003
2025-09-11T09:30:50Z	5643.00000	1560.52504	1546.49844	1530.68229
2025-09-11T09:30:50Z	5643.00000	1560.58367	1546.72190	1530.75373
2025-09-11T09:30:50Z	5643.00000	1560.62364	1546.87442	1530.80384
2025-09-11T09:30:50Z	5643.00000	1560.65894	1547.00850	1530.84604
2025-09-11T09:30:50Z	5644.00000	1560.68698	1547.11197	1530.87774
2025-09-11T09:30:51Z	5644.00000	1560.72455	1547.24863	1530.91973
2025-09-11T09:30:51Z	5644.00000	1560.76876	1547.40545	1530.97040
2025-09-11T09:30:51Z	5644.00000	1560.78796	1547.47318	1530.99270
2025-09-11T09:30:51Z	5644.00000	1560.80549	1547.53210	1531.01255
2025-09-11T09:30:51Z	5644.00000	1560.82305	1547.59281	1531.03205
2025-09-11T09:30:51Z	5644.00000	1560.84079	1547.65597	1531.05140
2025-09-11T09:30:51Z	5644.00000	1560.85172	1547.69437	1531.06303
2025-09-11T09:30:51Z	5644.00000	1560.86643	1547.74482	1531.07871
2025-09-11T09:30:51Z	5644.00000	1560.87381	1547.77072	1531.08687
2025-09-11T09:30:51Z	5645.00000	1560.88087	1547.79498	1531.09446
2025-09-11T09:30:52Z	5645.00000	1560.88788	1547.82011	1531.10208
2025-09-11T09:30:52Z	5645.00000	1560.89500	1547.84567	1531.10993
2025-09-11T09:30:52Z	5645.00000	1560.90282	1547.87401	1531.11864
2025-09-11T09:30:52Z	5645.00000	1560.90724	1547.88927	1531.12349
