Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:35:40Z	2717.00000	1558.66122	1541.45940	1526.17886
2025-08-11T08:35:40Z	2717.00000	1558.66278	1541.46033	1526.17952
2025-08-11T08:35:40Z	2717.00000	1558.66426	1541.46175	1526.17987
2025-08-11T08:35:40Z	2717.00000	1557.60981	1540.44879	1525.77852
2025-08-11T08:35:40Z	2718.00000	1556.50376	1539.38546	1525.41321
2025-08-11T08:35:41Z	2718.00000	1556.18249	1539.08090	1525.31161
2025-08-11T08:35:41Z	2718.00000	1555.93179	1538.83658	1525.22698
2025-08-11T08:35:41Z	2718.00000	1555.73932	1538.65081	1525.16512
2025-08-11T08:35:41Z	2718.00000	1555.47876	1538.40176	1525.08755
2025-08-11T08:35:41Z	2718.00000	1555.26053	1538.19802	1525.01486
2025-08-11T08:35:41Z	2718.00000	1555.13940	1538.08120	1524.97282
2025-08-11T08:35:41Z	2718.00000	1555.08648	1538.03062	1524.95017
2025-08-11T08:35:41Z	2718.00000	1555.08398	1538.02758	1524.95025
2025-08-11T08:35:41Z	2719.00000	1555.08206	1538.02582	1524.95044
2025-08-11T08:35:42Z	2719.00000	1555.08064	1538.02374	1524.94959
2025-08-11T08:35:42Z	2719.00000	1555.07843	1538.02145	1524.94847
2025-08-11T08:35:42Z	2719.00000	1555.07669	1538.01984	1524.94797
2025-08-11T08:35:42Z	2719.00000	1555.07465	1538.01792	1524.94761
2025-08-11T08:35:42Z	2719.00000	1555.07316	1538.01643	1524.94653
2025-08-11T08:35:42Z	2719.00000	1555.07243	1538.01590	1524.94640
2025-08-11T08:35:42Z	2719.00000	1555.07132	1538.01483	1524.94637
2025-08-11T08:35:42Z	2720.00000	1555.07073	1538.01398	1524.94591
2025-08-11T08:35:42Z	2720.00000	1555.06991	1538.01288	1524.94554
2025-08-11T08:35:43Z	2720.00000	1555.06903	1538.01200	1524.94511
2025-08-11T08:35:43Z	2720.00000	1555.06861	1538.01134	1524.94510
2025-08-11T08:35:43Z	2720.00000	1555.06805	1538.01123	1524.94509
2025-08-11T08:35:43Z	2720.00000	1555.06748	1538.01010	1524.94486
2025-08-11T08:35:43Z	2720.00000	1555.06784	1538.01085	1524.94589
2025-08-11T08:35:43Z	2720.00000	1555.06680	1538.00964	1524.94490
2025-08-11T08:35:43Z	2720.00000	1555.06636	1538.00856	1524.94479
2025-08-11T08:35:43Z	2720.00000	1555.06546	1538.00780	1524.94450
2025-08-11T08:35:43Z	2721.00000	1555.06498	1538.00667	1524.94366
2025-08-11T08:35:43Z	2721.00000	1555.06404	1538.00625	1524.94342
2025-08-11T08:35:44Z	2721.00000	1555.06383	1538.00620	1524.94350
2025-08-11T08:35:44Z	2721.00000	1555.06302	1538.00542	1524.94333
2025-08-11T08:35:44Z	2721.00000	1555.06245	1538.00503	1524.94298
2025-08-11T08:35:44Z	2721.00000	1555.06243	1538.00517	1524.94304
2025-08-11T08:35:44Z	2721.00000	1555.06173	1538.00435	1524.94265
2025-08-11T08:35:44Z	2721.00000	1555.06135	1538.00458	1524.94251
2025-08-11T08:35:44Z	2721.00000	1555.06101	1538.00351	1524.94253
2025-08-11T08:35:44Z	2721.00000	1555.06033	1538.00277	1524.94187
2025-08-11T08:35:44Z	2722.00000	1555.06011	1538.00272	1524.94216
2025-08-11T08:35:44Z	2722.00000	1555.05967	1538.00289	1524.94217
2025-08-11T08:35:45Z	2722.00000	1555.05947	1538.00215	1524.94194
2025-08-11T08:35:45Z	2722.00000	1555.05904	1538.00157	1524.94168
2025-08-11T08:35:45Z	2722.00000	1555.05862	1538.00125	1524.94152
2025-08-11T08:35:45Z	2722.00000	1555.05816	1538.00074	1524.94140
2025-08-11T08:35:45Z	2722.00000	1555.05800	1538.00043	1524.94134
2025-08-11T08:35:45Z	2722.00000	1555.05774	1538.00029	1524.94123
2025-08-11T08:35:45Z	2722.00000	1555.05741	1538.00004	1524.94106
2025-08-11T08:35:45Z	2722.00000	1555.05740	1537.99970	1524.94100
2025-08-11T08:35:45Z	2722.00000	1555.05681	1537.99943	1524.94076
2025-08-11T08:35:45Z	2723.00000	1555.05674	1537.99898	1524.94065
2025-08-11T08:35:46Z	2723.00000	1555.05667	1537.99918	1524.94066
2025-08-11T08:35:46Z	2723.00000	1555.05634	1537.99840	1524.94053
2025-08-11T08:35:46Z	2723.00000	1555.05609	1537.99796	1524.94029
2025-08-11T08:35:46Z	2723.00000	1555.05556	1537.99766	1524.94026
2025-08-11T08:35:46Z	2723.00000	1555.05543	1537.99767	1524.94029
2025-08-11T08:35:46Z	2723.00000	1555.05517	1537.99740	1524.94012
2025-08-11T08:35:46Z	2723.00000	1555.05513	1537.99736	1524.94001
2025-08-11T08:35:46Z	2723.00000	1555.05482	1537.99691	1524.93983
2025-08-11T08:35:46Z	2724.00000	1555.05454	1537.99606	1524.93955
2025-08-11T08:35:47Z	2724.00000	1555.05492	1537.99617	1524.94031
2025-08-11T08:35:47Z	2724.00000	1555.05454	1537.99634	1524.93972
2025-08-11T08:35:47Z	2724.00000	1555.05425	1537.99601	1524.93997
2025-08-11T08:35:47Z	2724.00000	1555.05370	1537.99525	1524.93876
2025-08-11T08:35:47Z	2724.00000	1555.05370	1537.99542	1524.93984
2025-08-11T08:35:47Z	2724.00000	1555.05354	1537.99495	1524.93959
2025-08-11T08:35:47Z	2724.00000	1555.05338	1537.99445	1524.93910
2025-08-11T08:35:47Z	2724.00000	1555.05299	1537.99441	1524.93909
2025-08-11T08:35:47Z	2724.00000	1555.05300	1537.99425	1524.93904
2025-08-11T08:35:47Z	2725.00000	1555.05296	1537.99391	1524.93885
2025-08-11T08:35:48Z	2725.00000	1555.22792	1538.16087	1524.99233
2025-08-11T08:35:48Z	2725.00000	1555.50384	1538.42280	1525.09028
2025-08-11T08:35:48Z	2725.00000	1555.77964	1538.68593	1525.17745
2025-08-11T08:35:48Z	2725.00000	1556.08178	1538.97722	1525.28848
2025-08-11T08:35:48Z	2725.00000	1556.47370	1539.35085	1525.43590
2025-08-11T08:35:48Z	2725.00000	1556.61655	1539.49087	1525.48825
2025-08-11T08:35:48Z	2725.00000	1556.77297	1539.64191	1525.54258
2025-08-11T08:35:48Z	2725.00000	1556.95201	1539.81448	1525.60708
2025-08-11T08:35:48Z	2726.00000	1557.09995	1539.95675	1525.65851
2025-08-11T08:35:49Z	2726.00000	1557.27248	1540.12212	1525.71304
2025-08-11T08:35:49Z	2726.00000	1557.45427	1540.29733	1525.77464
2025-08-11T08:35:49Z	2726.00000	1557.60176	1540.44020	1525.82640
2025-08-11T08:35:49Z	2726.00000	1557.71660	1540.55028	1525.86514
2025-08-11T08:35:49Z	2726.00000	1557.91123	1540.73784	1525.92882
2025-08-11T08:35:49Z	2726.00000	1558.01886	1540.83975	1525.96556
2025-08-11T08:35:49Z	2726.00000	1558.10134	1540.92127	1525.99471
2025-08-11T08:35:49Z	2726.00000	1558.17496	1540.98965	1526.01938
2025-08-11T08:35:49Z	2727.00000	1558.24488	1541.05686	1526.04284
2025-08-11T08:35:50Z	2727.00000	1558.29791	1541.11132	1526.06015
2025-08-11T08:35:50Z	2727.00000	1558.35045	1541.15883	1526.07652
2025-08-11T08:35:50Z	2727.00000	1558.40948	1541.21537	1526.09577
2025-08-11T08:35:50Z	2727.00000	1558.44933	1541.25661	1526.10857
2025-08-11T08:35:50Z	2727.00000	1558.49304	1541.29637	1526.12244
2025-08-11T08:35:50Z	2727.00000	1558.51854	1541.32024	1526.13094
2025-08-11T08:35:50Z	2727.00000	1558.54342	1541.34293	1526.13923
2025-08-11T08:35:50Z	2727.00000	1558.56031	1541.36000	1526.14485
2025-08-11T08:35:50Z	2728.00000	1558.57538	1541.37401	1526.15010
2025-08-11T08:35:50Z	2728.00000	1558.58986	1541.38729	1526.15483
2025-08-11T08:35:51Z	2728.00000	1558.60122	1541.39826	1526.15840
2025-08-11T08:35:51Z	2728.00000	1558.61176	1541.40805	1526.16198
2025-08-11T08:35:51Z	2728.00000	1558.61785	1541.41409	1526.16406
2025-08-11T08:35:51Z	2728.00000	1558.62441	1541.42042	1526.16637
2025-08-11T08:35:51Z	2728.00000	1558.63130	1541.42664	1526.16851
2025-08-11T08:35:51Z	2728.00000	1558.63713	1541.43219	1526.17031
2025-08-11T08:35:51Z	2728.00000	1558.64188	1541.44049	1526.17202
2025-08-11T08:35:51Z	2728.00000	1558.64534	1541.44416	1526.17332
2025-08-11T08:35:51Z	2729.00000	1558.65079	1541.44753	1526.17458
2025-08-11T08:35:52Z	2729.00000	1558.65441	1541.45081	1526.17552
2025-08-11T08:35:52Z	2729.00000	1558.65678	1541.45331	1526.17641
2025-08-11T08:35:52Z	2729.00000	1558.66059	1541.45698	1526.17781
2025-08-11T08:35:52Z	2729.00000	1558.66202	1541.45844	1526.17833
2025-08-11T08:35:52Z	2729.00000	1558.66331	1541.45951	1526.17874
2025-08-11T08:35:52Z	2729.00000	1558.66453	1541.46107	1526.17927
2025-08-11T08:35:52Z	2729.00000	1558.66614	1541.46241	1526.17967
2025-08-11T08:35:52Z	2729.00000	1558.66716	1541.46337	1526.18000
2025-08-11T08:35:52Z	2730.00000	1556.82324	1539.69696	1525.52609
2025-08-11T08:35:53Z	2730.00000	1556.41283	1539.30377	1525.39184
2025-08-11T08:35:53Z	2730.00000	1555.88874	1538.79636	1525.21366
2025-08-11T08:35:53Z	2730.00000	1555.73308	1538.64544	1525.16490
2025-08-11T08:35:53Z	2730.00000	1555.55738	1538.47611	1525.11000
2025-08-11T08:35:53Z	2730.00000	1555.38957	1538.31783	1525.06017
2025-08-11T08:35:53Z	2730.00000	1555.19810	1538.13729	1524.98989
2025-08-11T08:35:53Z	2730.00000	1555.08571	1538.03012	1524.95115
2025-08-11T08:35:53Z	2731.00000	1555.08388	1538.02752	1524.94998
2025-08-11T08:35:54Z	2731.00000	1555.08256	1538.02613	1524.95049
2025-08-11T08:35:54Z	2731.00000	1555.08048	1538.02367	1524.94939
2025-08-11T08:35:54Z	2731.00000	1555.07924	1538.02212	1524.94870
2025-08-11T08:35:54Z	2731.00000	1555.07756	1538.02075	1524.94823
2025-08-11T08:35:54Z	2731.00000	1555.07606	1538.01915	1524.94774
2025-08-11T08:35:54Z	2731.00000	1555.07478	1538.01808	1524.94742
2025-08-11T08:35:54Z	2731.00000	1555.07362	1538.01707	1524.94701
2025-08-11T08:35:54Z	2731.00000	1555.07223	1538.01577	1524.94663
2025-08-11T08:35:54Z	2732.00000	1555.07108	1538.01395	1524.94624
2025-08-11T08:35:54Z	2732.00000	1555.07063	1538.01401	1524.94612
2025-08-11T08:35:55Z	2732.00000	1555.06988	1538.01316	1524.94594
2025-08-11T08:35:55Z	2732.00000	1555.06917	1538.01185	1524.94573
2025-08-11T08:35:55Z	2732.00000	1555.06880	1538.01170	1524.94531
2025-08-11T08:35:55Z	2732.00000	1555.06822	1538.01115	1524.94519
2025-08-11T08:35:55Z	2732.00000	1555.06767	1538.01009	1524.94503
2025-08-11T08:35:55Z	2732.00000	1555.06776	1538.00999	1524.94557
2025-08-11T08:35:55Z	2732.00000	1555.06700	1538.00938	1524.94496
2025-08-11T08:35:55Z	2732.00000	1555.06613	1538.00843	1524.94444
2025-08-11T08:35:55Z	2732.00000	1555.06597	1538.00860	1524.94445
2025-08-11T08:35:56Z	2733.00000	1555.06424	1538.00672	1524.94357
2025-08-11T08:35:56Z	2733.00000	1555.06370	1538.00582	1524.94365
2025-08-11T08:35:56Z	2733.00000	1555.06287	1538.00530	1524.94321
2025-08-11T08:35:56Z	2733.00000	1555.06291	1538.00504	1524.94313
2025-08-11T08:35:56Z	2733.00000	1555.06163	1538.00425	1524.94283
2025-08-11T08:35:56Z	2733.00000	1555.06149	1538.00418	1524.94273
2025-08-11T08:35:56Z	2733.00000	1555.06080	1538.00344	1524.94232
2025-08-11T08:35:56Z	2734.00000	1555.06013	1538.00350	1524.94245
2025-08-11T08:35:57Z	2734.00000	1555.06013	1538.00261	1524.94227
2025-08-11T08:35:57Z	2734.00000	1555.05959	1538.00219	1524.94214
2025-08-11T08:35:57Z	2734.00000	1555.05949	1538.00237	1524.94203
2025-08-11T08:35:57Z	2734.00000	1555.05892	1538.00183	1524.94188
2025-08-11T08:35:57Z	2734.00000	1555.05847	1538.00114	1524.94164
2025-08-11T08:35:57Z	2734.00000	1555.05822	1538.00050	1524.94147
2025-08-11T08:35:57Z	2734.00000	1555.05796	1538.00039	1524.94134
2025-08-11T08:35:57Z	2734.00000	1555.05777	1538.00022	1524.94130
2025-08-11T08:35:57Z	2735.00000	1555.05704	1537.99951	1524.94096
2025-08-11T08:35:58Z	2735.00000	1555.05727	1537.99946	1524.94139
2025-08-11T08:35:58Z	2735.00000	1555.05608	1537.99852	1524.94006
2025-08-11T08:35:58Z	2735.00000	1555.05644	1537.99851	1524.94067
2025-08-11T08:35:58Z	2735.00000	1555.05582	1537.99806	1524.94021
2025-08-11T08:35:58Z	2735.00000	1555.05578	1537.99818	1524.94059
2025-08-11T08:35:58Z	2735.00000	1555.05595	1537.99795	1524.94096
2025-08-11T08:35:58Z	2735.00000	1555.05537	1537.99752	1524.94033
2025-08-11T08:35:58Z	2735.00000	1555.05517	1537.99768	1524.94029
2025-08-11T08:35:58Z	2736.00000	1555.16378	1538.09835	1524.96931
2025-08-11T08:35:59Z	2736.00000	1555.40278	1538.32933	1525.05998
2025-08-11T08:35:59Z	2736.00000	1555.69023	1538.59967	1525.14858
2025-08-11T08:35:59Z	2736.00000	1556.09836	1538.99331	1525.29398
2025-08-11T08:35:59Z	2736.00000	1556.33525	1539.21864	1525.38211
2025-08-11T08:35:59Z	2736.00000	1556.55095	1539.42610	1525.46500
2025-08-11T08:35:59Z	2736.00000	1556.74515	1539.61500	1525.53307
2025-08-11T08:35:59Z	2736.00000	1556.89900	1539.76078	1525.58758
2025-08-11T08:35:59Z	2736.00000	1557.04941	1539.90764	1525.64084
2025-08-11T08:35:59Z	2737.00000	1557.19806	1540.05103	1525.68919
2025-08-11T08:36:00Z	2737.00000	1557.36114	1540.20736	1525.74194
2025-08-11T08:36:00Z	2737.00000	1557.49412	1540.33392	1525.78798
2025-08-11T08:36:00Z	2737.00000	1557.63291	1540.46926	1525.83716
2025-08-11T08:36:00Z	2737.00000	1557.76233	1540.59443	1525.88006
2025-08-11T08:36:00Z	2737.00000	1557.88549	1540.71208	1525.92030
2025-08-11T08:36:00Z	2737.00000	1557.96379	1540.78726	1525.94709
2025-08-11T08:36:00Z	2737.00000	1558.05401	1540.87175	1525.97751
2025-08-11T08:36:00Z	2737.00000	1558.15701	1540.97163	1526.01232
2025-08-11T08:36:00Z	2738.00000	1558.21125	1541.02266	1526.03063
2025-08-11T08:36:00Z	2738.00000	1558.26832	1541.08213	1526.04989
2025-08-11T08:36:01Z	2738.00000	1558.32308	1541.13172	1526.06676
2025-08-11T08:36:01Z	2738.00000	1558.37139	1541.17787	1526.08254
2025-08-11T08:36:01Z	2738.00000	1558.42131	1541.22556	1526.09882
2025-08-11T08:36:01Z	2738.00000	1558.46416	1541.26960	1526.11281
2025-08-11T08:36:01Z	2738.00000	1558.50106	1541.30299	1526.12430
2025-08-11T08:36:01Z	2738.00000	1558.52988	1541.32923	1526.13369
2025-08-11T08:36:01Z	2738.00000	1558.54901	1541.34810	1526.14025
2025-08-11T08:36:01Z	2738.00000	1558.56645	1541.36324	1526.14601
2025-08-11T08:36:01Z	2739.00000	1558.58064	1541.37758	1526.15101
2025-08-11T08:36:01Z	2739.00000	1558.59091	1541.38686	1526.15460
2025-08-11T08:36:02Z	2739.00000	1558.60222	1541.39796	1526.15824
2025-08-11T08:36:02Z	2739.00000	1558.61984	1541.41462	1526.16435
2025-08-11T08:36:02Z	2739.00000	1558.62723	1541.42165	1526.16648
2025-08-11T08:36:02Z	2739.00000	1558.63235	1541.42686	1526.16839
2025-08-11T08:36:02Z	2739.00000	1558.64306	1541.44051	1526.17173
2025-08-11T08:36:02Z	2739.00000	1558.64597	1541.44401	1526.17294
2025-08-11T08:36:02Z	2739.00000	1558.65218	1541.44747	1526.17431
2025-08-11T08:36:02Z	2740.00000	1558.65623	1541.45127	1526.17562
2025-08-11T08:36:03Z	2740.00000	1558.65917	1541.45424	1526.17655
2025-08-11T08:36:03Z	2740.00000	1558.66099	1541.45621	1526.17754
2025-08-11T08:36:03Z	2740.00000	1558.66281	1541.45832	1526.17821
2025-08-11T08:36:03Z	2740.00000	1558.66547	1541.46054	1526.17908
2025-08-11T08:36:03Z	2740.00000	1558.66762	1541.46258	1526.17967
2025-08-11T08:36:03Z	2740.00000	1558.66917	1541.46381	1526.18022
2025-08-11T08:36:03Z	2740.00000	1558.67030	1541.46522	1526.18027
2025-08-11T08:36:03Z	2741.00000	1556.85208	1539.71447	1525.50892
2025-08-11T08:36:03Z	2741.00000	1556.50297	1539.38676	1525.41879
2025-08-11T08:36:04Z	2741.00000	1556.23214	1539.12990	1525.32928
2025-08-11T08:36:04Z	2741.00000	1556.00613	1538.91026	1525.25435
2025-08-11T08:36:04Z	2741.00000	1555.77561	1538.68713	1525.17801
2025-08-11T08:36:04Z	2741.00000	1555.62845	1538.54538	1525.13098
2025-08-11T08:36:04Z	2741.00000	1555.42945	1538.35671	1525.07301
2025-08-11T08:36:04Z	2741.00000	1555.26665	1538.20440	1525.01685
2025-08-11T08:36:04Z	2741.00000	1555.14395	1538.08480	1524.97265
2025-08-11T08:36:04Z	2741.00000	1555.09066	1538.03485	1524.95449
2025-08-11T08:36:04Z	2742.00000	1555.08732	1538.03120	1524.95277
2025-08-11T08:36:04Z	2742.00000	1555.08463	1538.02886	1524.95190
2025-08-11T08:36:05Z	2742.00000	1555.08213	1538.02548	1524.94984
2025-08-11T08:36:05Z	2742.00000	1555.08106	1538.02386	1524.94972
2025-08-11T08:36:05Z	2742.00000	1555.07978	1538.02257	1524.94922
2025-08-11T08:36:05Z	2742.00000	1555.07791	1538.02120	1524.94874
2025-08-11T08:36:05Z	2742.00000	1555.07701	1538.02011	1524.94821
2025-08-11T08:36:05Z	2742.00000	1555.07544	1538.01890	1524.94791
2025-08-11T08:36:05Z	2742.00000	1555.07442	1538.01793	1524.94747
2025-08-11T08:36:05Z	2742.00000	1555.07348	1538.01659	1524.94719
2025-08-11T08:36:05Z	2743.00000	1555.07215	1538.01496	1524.94659
2025-08-11T08:36:06Z	2743.00000	1555.07143	1538.01515	1524.94650
2025-08-11T08:36:06Z	2743.00000	1555.07105	1538.01406	1524.94650
2025-08-11T08:36:06Z	2743.00000	1555.07002	1538.01332	1524.94618
2025-08-11T08:36:06Z	2743.00000	1555.06947	1538.01240	1524.94587
2025-08-11T08:36:06Z	2743.00000	1555.06892	1538.01139	1524.94559
2025-08-11T08:36:06Z	2743.00000	1555.06801	1538.01081	1524.94522
2025-08-11T08:36:06Z	2743.00000	1555.06821	1538.01051	1524.94546
2025-08-11T08:36:06Z	2743.00000	1555.06688	1538.00933	1524.94459
2025-08-11T08:36:06Z	2743.00000	1555.06702	1538.00930	1524.94520
2025-08-11T08:36:06Z	2744.00000	1555.06624	1538.00856	1524.94429
2025-08-11T08:36:07Z	2744.00000	1555.06612	1538.00801	1524.94460
2025-08-11T08:36:07Z	2744.00000	1555.06544	1538.00732	1524.94407
2025-08-11T08:36:07Z	2744.00000	1555.06486	1538.00755	1524.94391
2025-08-11T08:36:07Z	2744.00000	1555.06434	1538.00694	1524.94399
2025-08-11T08:36:07Z	2744.00000	1555.06357	1538.00621	1524.94369
2025-08-11T08:36:07Z	2744.00000	1555.06318	1538.00550	1524.94359
2025-08-11T08:36:07Z	2744.00000	1555.06300	1538.00541	1524.94355
2025-08-11T08:36:07Z	2744.00000	1555.06242	1538.00471	1524.94324
2025-08-11T08:36:07Z	2745.00000	1555.06174	1538.00385	1524.94297
2025-08-11T08:36:08Z	2745.00000	1555.06116	1538.00413	1524.94286
2025-08-11T08:36:08Z	2745.00000	1555.06079	1538.00363	1524.94255
2025-08-11T08:36:08Z	2745.00000	1555.06005	1538.00293	1524.94240
2025-08-11T08:36:08Z	2745.00000	1555.05978	1538.00289	1524.94235
2025-08-11T08:36:08Z	2745.00000	1555.05967	1538.00223	1524.94224
2025-08-11T08:36:08Z	2745.00000	1555.05917	1538.00249	1524.94209
2025-08-11T08:36:08Z	2745.00000	1555.05874	1538.00166	1524.94198
2025-08-11T08:36:08Z	2745.00000	1555.05827	1538.00089	1524.94101
2025-08-11T08:36:09Z	2746.00000	1555.05836	1538.00101	1524.94204
2025-08-11T08:36:09Z	2746.00000	1555.05722	1537.99965	1524.94096
2025-08-11T08:36:09Z	2746.00000	1555.05786	1538.00052	1524.94181
2025-08-11T08:36:09Z	2746.00000	1555.05724	1537.99978	1524.94126
2025-08-11T08:36:09Z	2746.00000	1555.05705	1537.99992	1524.94125
2025-08-11T08:36:09Z	2746.00000	1555.05715	1537.99971	1524.94085
2025-08-11T08:36:09Z	2746.00000	1555.05647	1537.99876	1524.94082
2025-08-11T08:36:09Z	2746.00000	1555.05637	1537.99870	1524.94097
2025-08-11T08:36:09Z	2746.00000	1555.05591	1537.99856	1524.94062
2025-08-11T08:36:10Z	2747.00000	1555.23100	1538.16428	1524.99316
2025-08-11T08:36:10Z	2747.00000	1555.51157	1538.43028	1525.09331
2025-08-11T08:36:10Z	2747.00000	1555.78966	1538.69516	1525.18170
2025-08-11T08:36:10Z	2747.00000	1556.02106	1538.91956	1525.26635
2025-08-11T08:36:10Z	2747.00000	1556.22875	1539.11809	1525.34204
2025-08-11T08:36:10Z	2747.00000	1556.42479	1539.30604	1525.41749
2025-08-11T08:36:10Z	2747.00000	1556.57728	1539.45224	1525.47405
2025-08-11T08:36:10Z	2747.00000	1556.76720	1539.63532	1525.54028
2025-08-11T08:36:10Z	2747.00000	1556.91933	1539.77966	1525.59461
2025-08-11T08:36:10Z	2748.00000	1557.06883	1539.92583	1525.64736
2025-08-11T08:36:10Z	2748.00000	1557.21697	1540.06858	1525.69491
2025-08-11T08:36:11Z	2748.00000	1557.37895	1540.22382	1525.74714
2025-08-11T08:36:11Z	2748.00000	1557.50985	1540.34987	1525.79281
2025-08-11T08:36:11Z	2748.00000	1557.65056	1540.48366	1525.84209
2025-08-11T08:36:11Z	2748.00000	1557.77757	1540.60758	1525.88473
2025-08-11T08:36:11Z	2748.00000	1557.90023	1540.72582	1525.92468
2025-08-11T08:36:11Z	2748.00000	1558.00944	1540.82872	1525.96192
2025-08-11T08:36:11Z	2748.00000	1558.10454	1540.92228	1525.99503
2025-08-11T08:36:11Z	2748.00000	1558.17832	1540.99053	1526.01910
2025-08-11T08:36:11Z	2749.00000	1558.25644	1541.06593	1526.04537
2025-08-11T08:36:12Z	2749.00000	1558.31009	1541.12133	1526.06284
2025-08-11T08:36:12Z	2749.00000	1558.36168	1541.16785	1526.07865
2025-08-11T08:36:12Z	2749.00000	1558.41340	1541.21666	1526.09519
2025-08-11T08:36:12Z	2749.00000	1558.45181	1541.25691	1526.10822
2025-08-11T08:36:12Z	2749.00000	1558.48718	1541.28822	1526.11876
2025-08-11T08:36:12Z	2749.00000	1558.51482	1541.31419	1526.12759
2025-08-11T08:36:12Z	2749.00000	1558.54051	1541.33818	1526.13660
2025-08-11T08:36:12Z	2749.00000	1558.55654	1541.35352	1526.14213
2025-08-11T08:36:12Z	2749.00000	1558.57345	1541.36958	1526.14757
2025-08-11T08:36:12Z	2750.00000	1558.58885	1541.38444	1526.15316
2025-08-11T08:36:13Z	2750.00000	1558.59978	1541.39408	1526.15645
2025-08-11T08:36:13Z	2750.00000	1558.61010	1541.40406	1526.15992
2025-08-11T08:36:13Z	2750.00000	1558.62127	1541.41470	1526.16375
2025-08-11T08:36:13Z	2750.00000	1558.62896	1541.42244	1526.16608
2025-08-11T08:36:13Z	2750.00000	1558.63568	1541.42873	1526.16858
2025-08-11T08:36:13Z	2750.00000	1558.64245	1541.43910	1526.17083
2025-08-11T08:36:13Z	2750.00000	1558.64665	1541.44287	1526.17232
2025-08-11T08:36:13Z	2750.00000	1558.65447	1541.44855	1526.17411
2025-08-11T08:36:13Z	2751.00000	1558.65807	1541.45193	1526.17536
2025-08-11T08:36:14Z	2751.00000	1558.66088	1541.45483	1526.17643
2025-08-11T08:36:14Z	2751.00000	1558.66282	1541.45734	1526.17712
2025-08-11T08:36:14Z	2751.00000	1558.66520	1541.45903	1526.17801
2025-08-11T08:36:14Z	2751.00000	1558.66737	1541.46108	1526.17876
2025-08-11T08:36:14Z	2751.00000	1558.66908	1541.46257	1526.17920
2025-08-11T08:36:14Z	2751.00000	1558.67060	1541.46421	1526.17965
2025-08-11T08:36:14Z	2751.00000	1558.67203	1541.46566	1526.18018
2025-08-11T08:36:14Z	2751.00000	1558.67295	1541.46678	1526.18059
2025-08-11T08:36:14Z	2751.00000	1558.67384	1541.46789	1526.18074
2025-08-11T08:36:14Z	2752.00000	1556.79810	1539.66503	1525.50632
2025-08-11T08:36:15Z	2752.00000	1556.35060	1539.24203	1525.36743
2025-08-11T08:36:15Z	2752.00000	1556.11594	1539.01567	1525.28905
2025-08-11T08:36:15Z	2752.00000	1555.90740	1538.81323	1525.22067
2025-08-11T08:36:15Z	2752.00000	1555.74939	1538.66094	1525.16921
2025-08-11T08:36:15Z	2752.00000	1555.57296	1538.49093	1525.11452
2025-08-11T08:36:15Z	2752.00000	1555.37343	1538.30219	1525.05431
2025-08-11T08:36:15Z	2752.00000	1555.22235	1538.16124	1524.99997
2025-08-11T08:36:15Z	2752.00000	1555.09220	1538.03586	1524.95361
2025-08-11T08:36:15Z	2752.00000	1555.08757	1538.03169	1524.95111
2025-08-11T08:36:15Z	2753.00000	1555.08670	1538.03092	1524.95227
2025-08-11T08:36:16Z	2753.00000	1555.08386	1538.02812	1524.95119
2025-08-11T08:36:16Z	2753.00000	1555.08223	1538.02590	1524.95027
2025-08-11T08:36:16Z	2753.00000	1555.08142	1538.02453	1524.95029
2025-08-11T08:36:16Z	2753.00000	1555.07990	1538.02284	1524.94959
2025-08-11T08:36:16Z	2753.00000	1555.07847	1538.02146	1524.94877
2025-08-11T08:36:16Z	2753.00000	1555.07721	1538.02035	1524.94856
2025-08-11T08:36:16Z	2753.00000	1555.07580	1538.01934	1524.94818
2025-08-11T08:36:16Z	2754.00000	1555.07367	1538.01732	1524.94746
2025-08-11T08:36:16Z	2754.00000	1555.07271	1538.01612	1524.94711
2025-08-11T08:36:17Z	2754.00000	1555.07172	1538.01523	1524.94671
2025-08-11T08:36:17Z	2754.00000	1555.07131	1538.01455	1524.94674
2025-08-11T08:36:17Z	2754.00000	1555.07028	1538.01346	1524.94600
2025-08-11T08:36:17Z	2754.00000	1555.06987	1538.01230	1524.94591
2025-08-11T08:36:17Z	2754.00000	1555.06951	1538.01235	1524.94622
2025-08-11T08:36:17Z	2754.00000	1555.06819	1538.01090	1524.94486
2025-08-11T08:36:17Z	2754.00000	1555.06784	1538.01020	1524.94516
2025-08-11T08:36:17Z	2754.00000	1555.06774	1538.01045	1524.94545
2025-08-11T08:36:17Z	2755.00000	1555.06705	1538.00947	1524.94521
2025-08-11T08:36:18Z	2755.00000	1555.06655	1538.00868	1524.94489
2025-08-11T08:36:18Z	2755.00000	1555.06612	1538.00888	1524.94462
2025-08-11T08:36:18Z	2755.00000	1555.06562	1538.00768	1524.94454
2025-08-11T08:36:18Z	2755.00000	1555.06510	1538.00755	1524.94440
2025-08-11T08:36:18Z	2755.00000	1555.06487	1538.00701	1524.94406
2025-08-11T08:36:18Z	2755.00000	1555.06400	1538.00647	1524.94414
2025-08-11T08:36:18Z	2755.00000	1555.06301	1538.00568	1524.94358
