Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T09:09:26Z	4743.00000	1555.05298	1537.99481	1524.94443
2025-08-11T09:09:26Z	4743.00000	1555.05291	1537.99471	1524.94428
2025-08-11T09:09:26Z	4743.00000	1555.05287	1537.99496	1524.94483
2025-08-11T09:09:26Z	4743.00000	1555.05296	1537.99566	1524.94507
2025-08-11T09:09:26Z	4743.00000	1555.05260	1537.99430	1524.94442
2025-08-11T09:09:26Z	4743.00000	1555.05286	1537.99457	1524.94457
2025-08-11T09:09:26Z	4743.00000	1555.05260	1537.99462	1524.94453
2025-08-11T09:09:26Z	4743.00000	1555.05262	1537.99516	1524.94458
2025-08-11T09:09:27Z	4744.00000	1555.05272	1537.99534	1524.94473
2025-08-11T09:09:27Z	4744.00000	1555.05273	1537.99481	1524.94448
2025-08-11T09:09:27Z	4744.00000	1555.05318	1537.99495	1524.94507
2025-08-11T09:09:27Z	4744.00000	1555.05306	1537.99546	1524.94511
2025-08-11T09:09:27Z	4744.00000	1555.05245	1537.99440	1524.94416
2025-08-11T09:09:27Z	4744.00000	1555.05305	1537.99462	1524.94498
2025-08-11T09:09:27Z	4744.00000	1555.05212	1537.99440	1524.94430
2025-08-11T09:09:27Z	4744.00000	1555.05280	1537.99470	1524.94512
2025-08-11T09:09:27Z	4744.00000	1555.05248	1537.99501	1524.94493
2025-08-11T09:09:27Z	4745.00000	1555.05288	1537.99479	1524.94427
2025-08-11T09:09:28Z	4745.00000	1555.05269	1537.99453	1524.94470
2025-08-11T09:09:28Z	4745.00000	1555.05238	1537.99416	1524.94418
2025-08-11T09:09:28Z	4745.00000	1555.05250	1537.99427	1524.94454
2025-08-11T09:09:28Z	4745.00000	1555.05272	1537.99443	1524.94402
2025-08-11T09:09:28Z	4745.00000	1555.05294	1537.99405	1524.94466
2025-08-11T09:09:28Z	4745.00000	1555.05250	1537.99433	1524.94427
2025-08-11T09:09:28Z	4745.00000	1555.05289	1537.99459	1524.94456
2025-08-11T09:09:28Z	4745.00000	1555.05240	1537.99403	1524.94410
2025-08-11T09:09:28Z	4745.00000	1555.05288	1537.99460	1524.94460
2025-08-11T09:09:28Z	4746.00000	1555.05218	1537.99405	1524.94455
2025-08-11T09:09:28Z	4746.00000	1555.05241	1537.99434	1524.94469
2025-08-11T09:09:29Z	4746.00000	1555.05209	1537.99439	1524.94396
2025-08-11T09:09:29Z	4746.00000	1555.05234	1537.99384	1524.94435
2025-08-11T09:09:29Z	4746.00000	1555.05214	1537.99395	1524.94419
2025-08-11T09:09:29Z	4746.00000	1555.05267	1537.99421	1524.94465
2025-08-11T09:09:29Z	4746.00000	1555.05262	1537.99401	1524.94462
2025-08-11T09:09:29Z	4746.00000	1555.05200	1537.99376	1524.94425
2025-08-11T09:09:29Z	4746.00000	1555.05218	1537.99391	1524.94472
2025-08-11T09:09:29Z	4746.00000	1555.05200	1537.99365	1524.94431
2025-08-11T09:09:29Z	4747.00000	1555.05183	1537.99381	1524.94384
2025-08-11T09:09:30Z	4747.00000	1555.05227	1537.99375	1524.94376
2025-08-11T09:09:30Z	4747.00000	1555.05269	1537.99458	1524.94454
2025-08-11T09:09:30Z	4747.00000	1555.05230	1537.99402	1524.94407
2025-08-11T09:09:30Z	4747.00000	1555.05262	1537.99425	1524.94460
2025-08-11T09:09:30Z	4747.00000	1555.05227	1537.99399	1524.94440
2025-08-11T09:09:30Z	4747.00000	1555.05168	1537.99384	1524.94415
2025-08-11T09:09:30Z	4747.00000	1555.05206	1537.99298	1524.94409
2025-08-11T09:09:30Z	4748.00000	1555.05147	1537.99360	1524.94380
2025-08-11T09:09:31Z	4748.00000	1555.05232	1537.99375	1524.94462
2025-08-11T09:09:31Z	4748.00000	1555.05246	1537.99411	1524.94442
2025-08-11T09:09:31Z	4748.00000	1555.05192	1537.99308	1524.94395
2025-08-11T09:09:31Z	4748.00000	1555.05181	1537.99385	1524.94478
2025-08-11T09:09:31Z	4748.00000	1555.05145	1537.99286	1524.94369
2025-08-11T09:09:31Z	4748.00000	1555.05180	1537.99416	1524.94444
2025-08-11T09:09:31Z	4748.00000	1555.05217	1537.99388	1524.94445
2025-08-11T09:09:31Z	4748.00000	1555.05237	1537.99398	1524.94425
2025-08-11T09:09:31Z	4749.00000	1555.05167	1537.99381	1524.94387
2025-08-11T09:09:32Z	4749.00000	1555.05134	1537.99345	1524.94390
2025-08-11T09:09:32Z	4749.00000	1555.05209	1537.99387	1524.94427
2025-08-11T09:09:32Z	4749.00000	1555.05137	1537.99330	1524.94408
2025-08-11T09:09:32Z	4749.00000	1555.05195	1537.99279	1524.94400
2025-08-11T09:09:32Z	4749.00000	1555.05156	1537.99363	1524.94420
2025-08-11T09:09:32Z	4749.00000	1555.05210	1537.99329	1524.94419
2025-08-11T09:09:32Z	4750.00000	1555.05164	1537.99319	1524.94412
2025-08-11T09:09:32Z	4750.00000	1555.05167	1537.99335	1524.94395
2025-08-11T09:09:33Z	4750.00000	1555.05119	1537.99337	1524.94379
2025-08-11T09:09:33Z	4750.00000	1555.05179	1537.99326	1524.94396
2025-08-11T09:09:33Z	4750.00000	1555.05190	1537.99350	1524.94429
2025-08-11T09:09:33Z	4750.00000	1555.05152	1537.99289	1524.94416
2025-08-11T09:09:33Z	4750.00000	1555.05209	1537.99343	1524.94431
2025-08-11T09:09:33Z	4750.00000	1555.05150	1537.99255	1524.94351
2025-08-11T09:09:33Z	4750.00000	1555.05143	1537.99274	1524.94341
2025-08-11T09:09:33Z	4750.00000	1555.05050	1537.99257	1524.94326
2025-08-11T09:09:33Z	4750.00000	1555.05121	1537.99301	1524.94353
2025-08-11T09:09:33Z	4751.00000	1555.05141	1537.99319	1524.94387
2025-08-11T09:09:34Z	4751.00000	1555.05146	1537.99281	1524.94399
2025-08-11T09:09:34Z	4751.00000	1555.05175	1537.99278	1524.94403
2025-08-11T09:09:34Z	4751.00000	1555.05114	1537.99321	1524.94431
2025-08-11T09:09:34Z	4751.00000	1555.05133	1537.99299	1524.94401
2025-08-11T09:09:34Z	4751.00000	1555.05146	1537.99281	1524.94369
2025-08-11T09:09:34Z	4751.00000	1555.05124	1537.99319	1524.94379
2025-08-11T09:09:34Z	4751.00000	1555.05148	1537.99314	1524.94407
2025-08-11T09:09:34Z	4751.00000	1555.05161	1537.99293	1524.94381
2025-08-11T09:09:34Z	4751.00000	1555.05105	1537.99308	1524.94375
2025-08-11T09:09:34Z	4752.00000	1555.05112	1537.99289	1524.94375
2025-08-11T09:09:35Z	4752.00000	1555.05136	1537.99263	1524.94358
2025-08-11T09:09:35Z	4752.00000	1555.05094	1537.99305	1524.94387
2025-08-11T09:09:35Z	4752.00000	1555.05121	1537.99301	1524.94370
2025-08-11T09:09:35Z	4752.00000	1555.05089	1537.99277	1524.94383
2025-08-11T09:09:35Z	4752.00000	1555.05131	1537.99256	1524.94391
2025-08-11T09:09:35Z	4752.00000	1555.05124	1537.99278	1524.94390
2025-08-11T09:09:35Z	4752.00000	1555.05142	1537.99293	1524.94388
2025-08-11T09:09:35Z	4752.00000	1555.05155	1537.99287	1524.94371
2025-08-11T09:09:35Z	4753.00000	1555.05056	1537.99271	1524.94360
2025-08-11T09:09:36Z	4753.00000	1555.05113	1537.99271	1524.94372
2025-08-11T09:09:36Z	4753.00000	1555.05100	1537.99283	1524.94402
2025-08-11T09:09:36Z	4753.00000	1555.05081	1537.99283	1524.94390
2025-08-11T09:09:36Z	4753.00000	1555.05100	1537.99260	1524.94402
2025-08-11T09:09:36Z	4753.00000	1555.05098	1537.99220	1524.94370
2025-08-11T09:09:36Z	4753.00000	1555.05099	1537.99252	1524.94366
2025-08-11T09:09:36Z	4753.00000	1555.05095	1537.99249	1524.94357
2025-08-11T09:09:36Z	4753.00000	1555.05058	1537.99214	1524.94362
2025-08-11T09:09:36Z	4753.00000	1555.05090	1537.99241	1524.94373
2025-08-11T09:09:36Z	4754.00000	1555.05097	1537.99213	1524.94407
2025-08-11T09:09:37Z	4754.00000	1555.05052	1537.99224	1524.94371
2025-08-11T09:09:37Z	4754.00000	1555.05119	1537.99266	1524.94403
2025-08-11T09:09:37Z	4754.00000	1555.05063	1537.99228	1524.94379
2025-08-11T09:09:37Z	4754.00000	1555.05087	1537.99241	1524.94369
2025-08-11T09:09:37Z	4754.00000	1555.05063	1537.99234	1524.94369
2025-08-11T09:09:37Z	4754.00000	1555.05074	1537.99239	1524.94377
2025-08-11T09:09:37Z	4754.00000	1555.05099	1537.99220	1524.94366
2025-08-11T09:09:37Z	4754.00000	1555.05119	1537.99255	1524.94402
2025-08-11T09:09:37Z	4754.00000	1555.05082	1537.99215	1524.94381
2025-08-11T09:09:37Z	4755.00000	1555.05081	1537.99248	1524.94384
2025-08-11T09:09:38Z	4755.00000	1555.05067	1537.99232	1524.94379
2025-08-11T09:09:38Z	4755.00000	1555.05078	1537.99197	1524.94359
2025-08-11T09:09:38Z	4755.00000	1555.05072	1537.99201	1524.94371
2025-08-11T09:09:38Z	4755.00000	1555.05072	1537.99213	1524.94382
2025-08-11T09:09:38Z	4755.00000	1555.05088	1537.99227	1524.94394
2025-08-11T09:09:38Z	4755.00000	1555.05087	1537.99222	1524.94367
2025-08-11T09:09:38Z	4755.00000	1555.05054	1537.99230	1524.94368
2025-08-11T09:09:38Z	4755.00000	1555.05073	1537.99198	1524.94354
2025-08-11T09:09:38Z	4755.00000	1555.05045	1537.99224	1524.94362
2025-08-11T09:09:38Z	4756.00000	1555.05031	1537.99211	1524.94365
2025-08-11T09:09:39Z	4756.00000	1555.05066	1537.99238	1524.94379
2025-08-11T09:09:39Z	4756.00000	1555.05035	1537.99207	1524.94364
2025-08-11T09:09:39Z	4756.00000	1555.05060	1537.99190	1524.94350
2025-08-11T09:09:39Z	4756.00000	1555.05042	1537.99200	1524.94338
2025-08-11T09:09:39Z	4756.00000	1555.05049	1537.99109	1524.94362
2025-08-11T09:09:39Z	4756.00000	1555.05052	1537.99173	1524.94365
2025-08-11T09:09:39Z	4756.00000	1555.05045	1537.99182	1524.94353
2025-08-11T09:09:39Z	4756.00000	1555.05048	1537.99163	1524.94353
2025-08-11T09:09:39Z	4756.00000	1555.05060	1537.99195	1524.94360
2025-08-11T09:09:39Z	4757.00000	1555.05050	1537.99158	1524.94348
2025-08-11T09:09:40Z	4757.00000	1555.05058	1537.99195	1524.94348
2025-08-11T09:09:40Z	4757.00000	1555.05052	1537.99135	1524.94360
2025-08-11T09:09:40Z	4757.00000	1555.05044	1537.99174	1524.94358
2025-08-11T09:09:40Z	4757.00000	1555.05033	1537.99187	1524.94351
2025-08-11T09:09:40Z	4757.00000	1555.05037	1537.99163	1524.94347
2025-08-11T09:09:40Z	4757.00000	1555.05005	1537.99169	1524.94338
2025-08-11T09:09:40Z	4757.00000	1555.05030	1537.99154	1524.94345
2025-08-11T09:09:40Z	4757.00000	1555.05038	1537.99190	1524.94341
2025-08-11T09:09:40Z	4758.00000	1555.05032	1537.99148	1524.94341
2025-08-11T09:09:41Z	4758.00000	1555.05038	1537.99168	1524.94347
2025-08-11T09:09:41Z	4758.00000	1555.05020	1537.99139	1524.94345
2025-08-11T09:09:41Z	4758.00000	1555.05042	1537.99175	1524.94335
2025-08-11T09:09:41Z	4758.00000	1555.05033	1537.99179	1524.94348
2025-08-11T09:09:41Z	4758.00000	1555.05023	1537.99102	1524.94344
2025-08-11T09:09:41Z	4758.00000	1555.04997	1537.99109	1524.94342
2025-08-11T09:09:41Z	4758.00000	1555.05031	1537.99144	1524.94381
2025-08-11T09:09:41Z	4758.00000	1555.05016	1537.99149	1524.94335
2025-08-11T09:09:41Z	4758.00000	1555.04988	1537.99150	1524.94333
2025-08-11T09:09:41Z	4759.00000	1555.04986	1537.99158	1524.94344
2025-08-11T09:09:42Z	4759.00000	1555.04978	1537.99156	1524.94331
2025-08-11T09:09:42Z	4759.00000	1555.05017	1537.99137	1524.94341
2025-08-11T09:09:42Z	4759.00000	1555.05024	1537.99159	1524.94338
2025-08-11T09:09:42Z	4759.00000	1555.04997	1537.99134	1524.94333
2025-08-11T09:09:42Z	4759.00000	1555.05002	1537.99131	1524.94337
2025-08-11T09:09:42Z	4759.00000	1555.04992	1537.99124	1524.94355
2025-08-11T09:09:42Z	4759.00000	1555.05009	1537.99136	1524.94339
2025-08-11T09:09:42Z	4759.00000	1555.05004	1537.99138	1524.94357
2025-08-11T09:09:42Z	4759.00000	1555.05016	1537.99088	1524.94336
2025-08-11T09:09:42Z	4760.00000	1555.04997	1537.99114	1524.94320
2025-08-11T09:09:43Z	4760.00000	1555.04971	1537.99148	1524.94332
2025-08-11T09:09:43Z	4760.00000	1555.04987	1537.99135	1524.94316
2025-08-11T09:09:43Z	4760.00000	1555.05013	1537.99132	1524.94335
2025-08-11T09:09:43Z	4760.00000	1555.04971	1537.99110	1524.94325
2025-08-11T09:09:43Z	4760.00000	1555.04999	1537.99105	1524.94358
2025-08-11T09:09:43Z	4760.00000	1555.04993	1537.99114	1524.94323
2025-08-11T09:09:43Z	4760.00000	1555.04999	1537.99127	1524.94341
2025-08-11T09:09:43Z	4760.00000	1555.04987	1537.99122	1524.94332
2025-08-11T09:09:43Z	4760.00000	1555.05004	1537.99117	1524.94330
2025-08-11T09:09:43Z	4761.00000	1555.05007	1537.99082	1524.94367
2025-08-11T09:09:44Z	4761.00000	1555.04953	1537.99131	1524.94335
2025-08-11T09:09:44Z	4761.00000	1555.04973	1537.99020	1524.94326
2025-08-11T09:09:44Z	4761.00000	1555.04953	1537.99110	1524.94325
2025-08-11T09:09:44Z	4761.00000	1555.04980	1537.99116	1524.94336
2025-08-11T09:09:44Z	4761.00000	1555.04923	1537.99097	1524.94363
2025-08-11T09:09:44Z	4761.00000	1555.04954	1537.99080	1524.94326
2025-08-11T09:09:44Z	4761.00000	1555.04974	1537.99070	1524.94347
2025-08-11T09:09:44Z	4761.00000	1555.04963	1537.99105	1524.94311
2025-08-11T09:09:44Z	4761.00000	1555.05009	1537.99111	1524.94333
2025-08-11T09:09:44Z	4762.00000	1555.04931	1537.99079	1524.94304
2025-08-11T09:09:45Z	4762.00000	1555.04986	1537.99016	1524.94329
2025-08-11T09:09:45Z	4762.00000	1555.04983	1537.99022	1524.94347
2025-08-11T09:09:45Z	4762.00000	1555.04953	1537.99049	1524.94316
2025-08-11T09:09:45Z	4762.00000	1555.04936	1537.99126	1524.94320
2025-08-11T09:09:45Z	4762.00000	1555.04978	1537.99078	1524.94360
2025-08-11T09:09:45Z	4762.00000	1555.04967	1537.99091	1524.94321
2025-08-11T09:09:45Z	4762.00000	1555.04967	1537.99065	1524.94323
2025-08-11T09:09:45Z	4762.00000	1555.04942	1537.99072	1524.94327
2025-08-11T09:09:45Z	4762.00000	1555.04966	1537.99071	1524.94352
2025-08-11T09:09:45Z	4763.00000	1555.04924	1537.99068	1524.94362
2025-08-11T09:09:46Z	4763.00000	1555.04951	1537.99078	1524.94317
2025-08-11T09:09:46Z	4763.00000	1555.04956	1537.99060	1524.94313
2025-08-11T09:09:46Z	4763.00000	1555.04916	1537.98991	1524.94315
2025-08-11T09:09:46Z	4763.00000	1555.04919	1537.99016	1524.94311
2025-08-11T09:09:46Z	4763.00000	1555.04923	1537.99003	1524.94312
2025-08-11T09:09:46Z	4763.00000	1555.04925	1537.99061	1524.94311
2025-08-11T09:09:46Z	4763.00000	1555.04962	1537.99049	1524.94314
2025-08-11T09:09:46Z	4763.00000	1555.04950	1537.99054	1524.94318
2025-08-11T09:09:46Z	4763.00000	1555.04934	1537.99062	1524.94296
2025-08-11T09:09:46Z	4764.00000	1555.04952	1537.99045	1524.94315
2025-08-11T09:09:47Z	4764.00000	1555.04951	1537.99059	1524.94361
2025-08-11T09:09:47Z	4764.00000	1555.04892	1537.99052	1524.94296
2025-08-11T09:09:47Z	4764.00000	1555.04919	1537.99041	1524.94306
2025-08-11T09:09:47Z	4764.00000	1555.04894	1537.99017	1524.94306
2025-08-11T09:09:47Z	4764.00000	1555.04901	1537.99046	1524.94294
2025-08-11T09:09:47Z	4764.00000	1555.04909	1537.99054	1524.94311
2025-08-11T09:09:47Z	4764.00000	1555.04941	1537.99046	1524.94312
2025-08-11T09:09:47Z	4764.00000	1555.04910	1537.98969	1524.94307
2025-08-11T09:09:47Z	4764.00000	1555.04900	1537.99018	1524.94299
2025-08-11T09:09:47Z	4765.00000	1555.04949	1537.99059	1524.94318
2025-08-11T09:09:48Z	4765.00000	1555.04931	1537.99006	1524.94298
2025-08-11T09:09:48Z	4765.00000	1555.04916	1537.99028	1524.94315
2025-08-11T09:09:48Z	4765.00000	1555.04862	1537.98994	1524.94262
2025-08-11T09:09:48Z	4765.00000	1555.04912	1537.99049	1524.94318
2025-08-11T09:09:48Z	4765.00000	1555.04913	1537.98968	1524.94293
2025-08-11T09:09:48Z	4765.00000	1555.04918	1537.98991	1524.94315
2025-08-11T09:09:48Z	4765.00000	1555.04884	1537.99019	1524.94312
2025-08-11T09:09:48Z	4765.00000	1555.04870	1537.99020	1524.94281
2025-08-11T09:09:48Z	4765.00000	1555.04899	1537.99007	1524.94312
2025-08-11T09:09:48Z	4766.00000	1555.04882	1537.98995	1524.94259
2025-08-11T09:09:49Z	4766.00000	1555.04864	1537.98925	1524.94276
2025-08-11T09:09:49Z	4766.00000	1555.04910	1537.99036	1524.94327
2025-08-11T09:09:49Z	4766.00000	1555.04970	1537.99087	1524.94404
2025-08-11T09:09:49Z	4766.00000	1555.04862	1537.98963	1524.94271
2025-08-11T09:09:49Z	4766.00000	1555.04837	1537.98975	1524.94221
2025-08-11T09:09:49Z	4766.00000	1555.04860	1537.98894	1524.94244
2025-08-11T09:09:49Z	4766.00000	1555.04862	1537.98996	1524.94281
2025-08-11T09:09:49Z	4766.00000	1555.04863	1537.98981	1524.94270
2025-08-11T09:09:49Z	4766.00000	1555.04849	1537.98965	1524.94285
2025-08-11T09:09:49Z	4767.00000	1555.04868	1537.98958	1524.94292
2025-08-11T09:09:50Z	4767.00000	1555.07942	1538.01796	1524.94849
2025-08-11T09:09:50Z	4767.00000	1555.33640	1538.26794	1525.04759
2025-08-11T09:09:50Z	4767.00000	1555.60549	1538.52313	1525.13121
2025-08-11T09:09:50Z	4767.00000	1555.89323	1538.80080	1525.23063
2025-08-11T09:09:50Z	4767.00000	1556.08502	1538.98847	1525.30085
2025-08-11T09:09:50Z	4767.00000	1556.37004	1539.26463	1525.41108
2025-08-11T09:09:50Z	4767.00000	1556.60022	1539.48686	1525.49598
2025-08-11T09:09:50Z	4767.00000	1556.78575	1539.66810	1525.56281
2025-08-11T09:09:50Z	4767.00000	1556.93142	1539.81191	1525.61755
2025-08-11T09:09:50Z	4768.00000	1557.06850	1539.94448	1525.66591
2025-08-11T09:09:51Z	4768.00000	1557.29104	1540.16424	1525.74059
2025-08-11T09:09:51Z	4768.00000	1557.45340	1540.31725	1525.79857
2025-08-11T09:09:51Z	4768.00000	1557.58636	1540.45129	1525.84557
2025-08-11T09:09:51Z	4768.00000	1557.75760	1540.61913	1525.90274
2025-08-11T09:09:51Z	4768.00000	1557.93916	1540.79768	1525.96753
2025-08-11T09:09:51Z	4768.00000	1558.08464	1540.94017	1526.01986
2025-08-11T09:09:51Z	4768.00000	1558.17908	1541.03055	1526.05187
2025-08-11T09:09:51Z	4768.00000	1558.26516	1541.11922	1526.08131
2025-08-11T09:09:51Z	4768.00000	1558.36155	1541.20941	1526.11290
2025-08-11T09:09:51Z	4769.00000	1558.52251	1541.36687	1526.16961
2025-08-11T09:09:52Z	4769.00000	1558.60076	1541.44816	1526.19702
2025-08-11T09:09:52Z	4769.00000	1558.71213	1541.55103	1526.23491
2025-08-11T09:09:52Z	4769.00000	1558.75544	1541.59240	1526.24970
2025-08-11T09:09:52Z	4769.00000	1558.79233	1541.63450	1526.26056
2025-08-11T09:09:52Z	4769.00000	1558.82887	1541.66970	1526.27251
2025-08-11T09:09:52Z	4769.00000	1558.85592	1541.69359	1526.28183
2025-08-11T09:09:52Z	4769.00000	1558.88356	1541.72113	1526.29091
2025-08-11T09:09:52Z	4770.00000	1558.91190	1541.74955	1526.30075
2025-08-11T09:09:53Z	4770.00000	1558.92546	1541.76135	1526.30525
2025-08-11T09:09:53Z	4770.00000	1558.93942	1541.77442	1526.30980
2025-08-11T09:09:53Z	4770.00000	1558.95305	1541.78866	1526.31488
2025-08-11T09:09:53Z	4770.00000	1558.96266	1541.80451	1526.31807
2025-08-11T09:09:53Z	4770.00000	1558.97141	1541.81304	1526.32089
2025-08-11T09:09:53Z	4770.00000	1558.98733	1541.82579	1526.32568
2025-08-11T09:09:53Z	4770.00000	1558.99451	1541.83283	1526.32824
2025-08-11T09:09:53Z	4771.00000	1559.00283	1541.84105	1526.33093
2025-08-11T09:09:54Z	4771.00000	1559.00784	1541.84579	1526.33298
2025-08-11T09:09:54Z	4771.00000	1559.01176	1541.84916	1526.33379
2025-08-11T09:09:54Z	4771.00000	1559.01499	1541.85253	1526.33497
2025-08-11T09:09:54Z	4771.00000	1559.01771	1541.85580	1526.33597
2025-08-11T09:09:54Z	4771.00000	1559.02037	1541.85842	1526.33689
2025-08-11T09:09:54Z	4771.00000	1559.02311	1541.86184	1526.33717
2025-08-11T09:09:54Z	4771.00000	1559.02517	1541.86326	1526.33841
2025-08-11T09:09:54Z	4771.00000	1559.02659	1541.86459	1526.33861
2025-08-11T09:09:54Z	4771.00000	1556.97598	1539.86536	1525.57974
2025-08-11T09:09:54Z	4772.00000	1556.61450	1539.50797	1525.46112
2025-08-11T09:09:55Z	4772.00000	1556.32249	1539.22495	1525.36455
2025-08-11T09:09:55Z	4772.00000	1556.12168	1539.03093	1525.30325
2025-08-11T09:09:55Z	4772.00000	1555.90152	1538.81728	1525.22972
2025-08-11T09:09:55Z	4772.00000	1555.66597	1538.58706	1525.15337
2025-08-11T09:09:55Z	4772.00000	1555.48110	1538.40870	1525.09718
2025-08-11T09:09:55Z	4772.00000	1555.14675	1538.08809	1524.97830
2025-08-11T09:09:55Z	4772.00000	1555.09776	1538.04148	1524.96059
2025-08-11T09:09:55Z	4772.00000	1555.09469	1538.03835	1524.95951
2025-08-11T09:09:55Z	4773.00000	1555.09262	1538.03702	1524.95959
2025-08-11T09:09:56Z	4773.00000	1555.09013	1538.03446	1524.95830
2025-08-11T09:09:56Z	4773.00000	1555.08908	1538.03233	1524.95769
2025-08-11T09:09:56Z	4773.00000	1555.08754	1538.03084	1524.95706
2025-08-11T09:09:56Z	4773.00000	1555.08666	1538.02917	1524.95654
2025-08-11T09:09:56Z	4773.00000	1555.08549	1538.02751	1524.95586
2025-08-11T09:09:56Z	4773.00000	1555.08393	1538.02740	1524.95563
2025-08-11T09:09:56Z	4773.00000	1555.08326	1538.02595	1524.95539
2025-08-11T09:09:56Z	4773.00000	1555.08188	1538.02548	1524.95538
2025-08-11T09:09:56Z	4773.00000	1555.08041	1538.02412	1524.95482
2025-08-11T09:09:57Z	4774.00000	1555.07876	1538.02303	1524.95413
2025-08-11T09:09:57Z	4774.00000	1555.07874	1538.02187	1524.95412
2025-08-11T09:09:57Z	4774.00000	1555.07782	1538.02081	1524.95382
2025-08-11T09:09:57Z	4774.00000	1555.07652	1538.02003	1524.95323
2025-08-11T09:09:57Z	4774.00000	1555.07870	1538.02166	1524.95650
2025-08-11T09:09:57Z	4774.00000	1555.07475	1538.01705	1524.95154
2025-08-11T09:09:57Z	4774.00000	1555.07530	1538.01786	1524.95250
2025-08-11T09:09:57Z	4774.00000	1555.07456	1538.01703	1524.95242
2025-08-11T09:09:57Z	4775.00000	1555.07466	1538.01704	1524.95283
2025-08-11T09:09:58Z	4775.00000	1555.07372	1538.01520	1524.95235
2025-08-11T09:09:58Z	4775.00000	1555.07315	1538.01458	1524.95237
2025-08-11T09:09:58Z	4775.00000	1555.07270	1538.01519	1524.95170
2025-08-11T09:09:58Z	4775.00000	1555.07257	1538.01441	1524.95214
2025-08-11T09:09:58Z	4775.00000	1555.07180	1538.01339	1524.95147
2025-08-11T09:09:58Z	4775.00000	1555.07056	1538.01207	1524.95070
2025-08-11T09:09:58Z	4775.00000	1555.07092	1538.01288	1524.95177
2025-08-11T09:09:58Z	4776.00000	1555.07069	1538.01181	1524.95151
2025-08-11T09:09:58Z	4776.00000	1555.06978	1538.01098	1524.95082
2025-08-11T09:09:59Z	4776.00000	1555.06963	1538.01133	1524.95093
2025-08-11T09:09:59Z	4776.00000	1555.06933	1538.01100	1524.95096
2025-08-11T09:09:59Z	4776.00000	1555.06921	1538.01156	1524.95087
2025-08-11T09:09:59Z	4776.00000	1555.06846	1538.01021	1524.95074
2025-08-11T09:09:59Z	4776.00000	1555.06834	1538.00980	1524.95019
2025-08-11T09:09:59Z	4776.00000	1555.06802	1538.00948	1524.95033
2025-08-11T09:09:59Z	4776.00000	1555.06772	1538.00957	1524.95014
2025-08-11T09:09:59Z	4776.00000	1555.06750	1538.00943	1524.94960
2025-08-11T09:09:59Z	4777.00000	1555.06698	1538.00844	1524.95019
2025-08-11T09:10:00Z	4777.00000	1555.06708	1538.00854	1524.94987
2025-08-11T09:10:00Z	4777.00000	1555.06690	1538.00800	1524.95010
2025-08-11T09:10:00Z	4777.00000	1555.06657	1538.00802	1524.94992
2025-08-11T09:10:00Z	4777.00000	1555.06603	1538.00772	1524.94955
2025-08-11T09:10:00Z	4777.00000	1555.06581	1538.00834	1524.94942
2025-08-11T09:10:00Z	4777.00000	1555.06559	1538.00723	1524.94895
2025-08-11T09:10:00Z	4777.00000	1555.06542	1538.00739	1524.94898
2025-08-11T09:10:00Z	4777.00000	1555.06492	1538.00726	1524.94910
2025-08-11T09:10:00Z	4778.00000	1555.06501	1538.00606	1524.94897
2025-08-11T09:10:01Z	4778.00000	1555.06457	1538.00645	1524.94888
2025-08-11T09:10:01Z	4778.00000	1555.06440	1538.00606	1524.94872
2025-08-11T09:10:01Z	4778.00000	1555.06377	1538.00545	1524.94850
2025-08-11T09:10:01Z	4778.00000	1555.06411	1538.00620	1524.94895
2025-08-11T09:10:01Z	4778.00000	1555.06351	1538.00502	1524.94852
2025-08-11T09:10:01Z	4778.00000	1555.06335	1538.00561	1524.94837
2025-08-11T09:10:01Z	4778.00000	1555.06357	1538.00532	1524.94844
2025-08-11T09:10:01Z	4778.00000	1555.06301	1538.00496	1524.94822
2025-08-11T09:10:01Z	4779.00000	1555.06294	1538.00506	1524.94838
2025-08-11T09:10:02Z	4779.00000	1555.06264	1538.00463	1524.94817
2025-08-11T09:10:02Z	4779.00000	1555.06256	1538.00398	1524.94800
2025-08-11T09:10:02Z	4779.00000	1555.06234	1538.00447	1524.94807
2025-08-11T09:10:02Z	4779.00000	1555.06221	1538.00414	1524.94800
2025-08-11T09:10:02Z	4779.00000	1555.06208	1538.00384	1524.94779
2025-08-11T09:10:02Z	4779.00000	1555.06203	1538.00374	1524.94809
2025-08-11T09:10:02Z	4779.00000	1555.06202	1538.00311	1524.94773
2025-08-11T09:10:02Z	4780.00000	1555.06174	1538.00314	1524.94790
2025-08-11T09:10:02Z	4780.00000	1555.06162	1538.00346	1524.94776
2025-08-11T09:10:03Z	4780.00000	1555.06154	1538.00294	1524.94754
2025-08-11T09:10:03Z	4780.00000	1555.06137	1538.00291	1524.94767
2025-08-11T09:10:03Z	4780.00000	1555.06114	1538.00278	1524.94764
2025-08-11T09:10:03Z	4780.00000	1555.06101	1538.00256	1524.94743
2025-08-11T09:10:03Z	4780.00000	1555.06109	1538.00228	1524.94736
2025-08-11T09:10:03Z	4780.00000	1555.06091	1538.00210	1524.94731
2025-08-11T09:10:03Z	4781.00000	1555.06080	1538.00227	1524.94751
