Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:20:31Z	15824.00000	1559.36163	1543.04157	1529.48967
2025-09-11T12:20:31Z	15824.00000	1559.35071	1542.81949	1529.44299
2025-09-11T12:20:31Z	15824.00000	1559.35043	1542.80616	1529.44109
2025-09-11T12:20:31Z	15824.00000	1559.35009	1542.79688	1529.43968
2025-09-11T12:20:31Z	15824.00000	1559.35006	1542.78699	1529.43816
2025-09-11T12:20:31Z	15825.00000	1559.34976	1542.78022	1529.43721
2025-09-11T12:20:32Z	15825.00000	1559.34967	1542.77334	1529.43625
2025-09-11T12:20:32Z	15825.00000	1559.34955	1542.76855	1529.43523
2025-09-11T12:20:32Z	15825.00000	1559.34949	1542.76412	1529.43476
2025-09-11T12:20:32Z	15825.00000	1559.34930	1542.76030	1529.43417
2025-09-11T12:20:32Z	15825.00000	1559.34942	1542.75639	1529.43337
2025-09-11T12:20:32Z	15825.00000	1559.34923	1542.75329	1529.43289
2025-09-11T12:20:32Z	15825.00000	1559.34911	1542.75030	1529.43242
2025-09-11T12:20:32Z	15825.00000	1559.34911	1542.74781	1529.43199
2025-09-11T12:20:32Z	15825.00000	1559.34911	1542.74547	1529.43154
2025-09-11T12:20:32Z	15826.00000	1559.34909	1542.74265	1529.43117
2025-09-11T12:20:33Z	15826.00000	1559.34884	1542.74068	1529.43076
2025-09-11T12:20:33Z	15826.00000	1559.34895	1542.73864	1529.43041
2025-09-11T12:20:33Z	15826.00000	1559.34890	1542.73640	1529.43014
2025-09-11T12:20:33Z	15826.00000	1559.34879	1542.73475	1529.42976
2025-09-11T12:20:33Z	15826.00000	1559.34871	1542.73280	1529.42951
2025-09-11T12:20:33Z	15826.00000	1559.34868	1542.73109	1529.42932
2025-09-11T12:20:33Z	15826.00000	1559.34886	1542.72944	1529.42893
2025-09-11T12:20:33Z	15826.00000	1559.34882	1542.72796	1529.42862
2025-09-11T12:20:33Z	15826.00000	1559.34859	1542.72652	1529.42838
2025-09-11T12:20:33Z	15827.00000	1559.34886	1542.72526	1529.42828
2025-09-11T12:20:34Z	15827.00000	1559.34875	1542.72383	1529.42796
2025-09-11T12:20:34Z	15827.00000	1559.34866	1542.72287	1529.42781
2025-09-11T12:20:34Z	15827.00000	1559.34850	1542.72164	1529.42767
2025-09-11T12:20:34Z	15827.00000	1559.34869	1542.72022	1529.42745
2025-09-11T12:20:34Z	15827.00000	1559.34865	1542.71918	1529.42723
2025-09-11T12:20:34Z	15827.00000	1559.34853	1542.71824	1529.42697
2025-09-11T12:20:34Z	15827.00000	1559.34863	1542.71712	1529.42687
2025-09-11T12:20:34Z	15827.00000	1559.34840	1542.71602	1529.42661
2025-09-11T12:20:34Z	15827.00000	1559.34834	1542.71505	1529.42653
2025-09-11T12:20:34Z	15828.00000	1559.34854	1542.71409	1529.42638
2025-09-11T12:20:35Z	15828.00000	1559.34844	1542.71334	1529.42617
2025-09-11T12:20:35Z	15828.00000	1559.34842	1542.71219	1529.42596
2025-09-11T12:20:35Z	15828.00000	1559.34836	1542.71137	1529.42585
2025-09-11T12:20:35Z	15828.00000	1559.34837	1542.71052	1529.42568
2025-09-11T12:20:35Z	15828.00000	1559.34826	1542.70965	1529.42562
2025-09-11T12:20:35Z	15828.00000	1559.34844	1542.70894	1529.42539
2025-09-11T12:20:35Z	15828.00000	1559.34843	1542.70793	1529.42528
2025-09-11T12:20:35Z	15828.00000	1559.34830	1542.70739	1529.42511
2025-09-11T12:20:35Z	15828.00000	1559.34842	1542.70663	1529.42508
2025-09-11T12:20:35Z	15829.00000	1559.34830	1542.70590	1529.42493
2025-09-11T12:20:36Z	15829.00000	1559.34831	1542.70508	1529.42478
2025-09-11T12:20:36Z	15829.00000	1559.34837	1542.70451	1529.42466
2025-09-11T12:20:36Z	15829.00000	1559.34844	1542.70396	1529.42455
2025-09-11T12:20:36Z	15829.00000	1559.35095	1542.96987	1529.47112
2025-09-11T12:20:36Z	15829.00000	1559.35758	1543.31915	1529.53054
2025-09-11T12:20:36Z	15829.00000	1559.36442	1543.55707	1529.56938
2025-09-11T12:20:36Z	15829.00000	1559.37391	1543.85653	1529.61888
2025-09-11T12:20:36Z	15829.00000	1559.38319	1544.12069	1529.66463
2025-09-11T12:20:36Z	15829.00000	1544.36190	1529.70675
2025-09-11T12:20:36Z	15830.00000	1544.52201	1529.73444
2025-09-11T12:20:37Z	15830.00000	1544.69984	1529.76552
2025-09-11T12:20:37Z	15830.00000	1559.41282	1544.85952	1529.79521
2025-09-11T12:20:37Z	15830.00000	1559.42076	1545.00337	1529.82423
2025-09-11T12:20:37Z	15830.00000	1559.42910	1545.16002	1529.85713
2025-09-11T12:20:37Z	15830.00000	1559.43560	1545.28005	1529.88177
2025-09-11T12:20:37Z	15830.00000	1559.44106	1545.38306	1529.90238
2025-09-11T12:20:37Z	15830.00000	1559.44557	1545.49788	1529.92362
2025-09-11T12:20:37Z	15830.00000	1559.44886	1545.59233	1529.94005
2025-09-11T12:20:37Z	15830.00000	1559.45056	1545.65235	1529.95026
2025-09-11T12:20:37Z	15831.00000	1559.45260	1545.72972	1529.96329
2025-09-11T12:20:38Z	15831.00000	1559.45416	1545.79630	1529.97436
2025-09-11T12:20:38Z	15831.00000	1559.45519	1545.84129	1529.98160
2025-09-11T12:20:38Z	15831.00000	1559.45635	1545.88685	1529.98901
2025-09-11T12:20:38Z	15831.00000	1559.45727	1545.92474	1529.99532
2025-09-11T12:20:38Z	15831.00000	1559.45798	1545.96267	1530.00192
2025-09-11T12:20:38Z	15831.00000	1559.45885	1545.98972	1530.00651
2025-09-11T12:20:38Z	15831.00000	1559.45925	1546.01910	1530.01151
2025-09-11T12:20:38Z	15831.00000	1559.45969	1546.03967	1530.01505
2025-09-11T12:20:38Z	15831.00000	1559.46004	1546.05490	1530.01739
2025-09-11T12:20:38Z	15832.00000	1559.46047	1546.07247	1530.02029
2025-09-11T12:20:39Z	15832.00000	1559.46065	1546.08888	1530.02296
2025-09-11T12:20:39Z	15832.00000	1559.46086	1546.10051	1530.02468
2025-09-11T12:20:39Z	15832.00000	1559.46121	1546.11075	1530.02647
2025-09-11T12:20:39Z	15832.00000	1559.46159	1546.12104	1530.02805
2025-09-11T12:20:39Z	15832.00000	1559.46166	1546.12849	1530.02945
2025-09-11T12:20:39Z	15832.00000	1559.46184	1546.13639	1530.03069
2025-09-11T12:20:39Z	15832.00000	1559.46182	1546.14290	1530.03170
2025-09-11T12:20:39Z	15832.00000	1559.46184	1546.14700	1530.03245
2025-09-11T12:20:39Z	15832.00000	1559.46211	1546.15186	1530.03315
2025-09-11T12:20:39Z	15833.00000	1559.46224	1546.15656	1530.03397
2025-09-11T12:20:40Z	15833.00000	1559.46225	1546.15944	1530.03441
2025-09-11T12:20:40Z	15833.00000	1559.46144	1546.15099	1530.03161
2025-09-11T12:20:40Z	15833.00000	1559.38663	1543.81426	1529.62770
2025-09-11T12:20:40Z	15833.00000	1559.37935	1543.44329	1529.56802
2025-09-11T12:20:40Z	15833.00000	1559.37300	1543.26887	1529.53726
2025-09-11T12:20:40Z	15833.00000	1559.36429	1543.07242	1529.49608
2025-09-11T12:20:40Z	15833.00000	1559.35134	1542.83069	1529.44479
2025-09-11T12:20:40Z	15833.00000	1559.35036	1542.80716	1529.44142
2025-09-11T12:20:40Z	15833.00000	1559.35011	1542.79553	1529.43970
2025-09-11T12:20:40Z	15834.00000	1559.34991	1542.78791	1529.43862
2025-09-11T12:20:41Z	15834.00000	1559.34985	1542.78151	1529.43764
2025-09-11T12:20:41Z	15834.00000	1559.34988	1542.77611	1529.43682
2025-09-11T12:20:41Z	15834.00000	1559.34968	1542.76986	1529.43564
2025-09-11T12:20:41Z	15834.00000	1559.34961	1542.76572	1529.43514
2025-09-11T12:20:41Z	15834.00000	1559.34938	1542.76195	1529.43452
2025-09-11T12:20:41Z	15834.00000	1559.34941	1542.75868	1529.43383
2025-09-11T12:20:41Z	15834.00000	1559.34934	1542.75620	1529.43355
2025-09-11T12:20:41Z	15834.00000	1559.34927	1542.75324	1529.43302
2025-09-11T12:20:41Z	15834.00000	1559.34925	1542.75071	1529.43253
2025-09-11T12:20:41Z	15835.00000	1559.34923	1542.74833	1529.43217
2025-09-11T12:20:42Z	15835.00000	1559.34915	1542.74563	1529.43191
2025-09-11T12:20:42Z	15835.00000	1559.34904	1542.74326	1529.43131
2025-09-11T12:20:42Z	15835.00000	1559.34911	1542.74137	1529.43103
2025-09-11T12:20:42Z	15835.00000	1559.34899	1542.73946	1529.43087
2025-09-11T12:20:42Z	15835.00000	1559.34888	1542.73776	1529.43041
2025-09-11T12:20:42Z	15835.00000	1559.34881	1542.73600	1529.43011
2025-09-11T12:20:42Z	15835.00000	1559.34895	1542.73453	1529.42981
2025-09-11T12:20:42Z	15835.00000	1559.34897	1542.73294	1529.42957
2025-09-11T12:20:42Z	15835.00000	1559.34891	1542.73140	1529.42933
2025-09-11T12:20:42Z	15836.00000	1559.34878	1542.72970	1529.42902
2025-09-11T12:20:43Z	15836.00000	1559.34876	1542.72842	1529.42879
2025-09-11T12:20:43Z	15836.00000	1559.34876	1542.72738	1529.42862
2025-09-11T12:20:43Z	15836.00000	1559.34879	1542.72594	1529.42840
2025-09-11T12:20:43Z	15836.00000	1559.34880	1542.72461	1529.42822
2025-09-11T12:20:43Z	15836.00000	1559.34870	1542.72338	1529.42813
2025-09-11T12:20:43Z	15836.00000	1559.34858	1542.72235	1529.42782
2025-09-11T12:20:43Z	15836.00000	1559.34871	1542.72126	1529.42769
2025-09-11T12:20:43Z	15836.00000	1559.34858	1542.72019	1529.42750
2025-09-11T12:20:43Z	15836.00000	1559.34873	1542.71890	1529.42729
2025-09-11T12:20:44Z	15837.00000	1559.34857	1542.71788	1529.42712
2025-09-11T12:20:44Z	15837.00000	1559.34849	1542.71685	1529.42671
2025-09-11T12:20:44Z	15837.00000	1559.34863	1542.71630	1529.42681
2025-09-11T12:20:44Z	15837.00000	1559.34857	1542.71555	1529.42665
2025-09-11T12:20:44Z	15837.00000	1559.34850	1542.71447	1529.42642
2025-09-11T12:20:44Z	15837.00000	1559.34856	1542.71349	1529.42621
2025-09-11T12:20:44Z	15837.00000	1559.34853	1542.71281	1529.42623
2025-09-11T12:20:44Z	15837.00000	1559.34838	1542.71201	1529.42596
2025-09-11T12:20:44Z	15837.00000	1559.34833	1542.71131	1529.42587
2025-09-11T12:20:44Z	15837.00000	1559.34847	1542.71066	1529.42578
2025-09-11T12:20:44Z	15838.00000	1559.34850	1542.70972	1529.42568
2025-09-11T12:20:45Z	15838.00000	1559.34852	1542.70893	1529.42553
2025-09-11T12:20:45Z	15838.00000	1559.34846	1542.70823	1529.42539
2025-09-11T12:20:45Z	15838.00000	1559.35054	1542.86418	1529.45347
2025-09-11T12:20:45Z	15838.00000	1559.35214	1543.10221	1529.49393
2025-09-11T12:20:45Z	15838.00000	1559.36109	1543.45216	1529.55274
2025-09-11T12:20:45Z	15838.00000	1559.37070	1543.75907	1529.60213
2025-09-11T12:20:45Z	15838.00000	1559.37937	1543.99842	1529.64335
2025-09-11T12:20:45Z	15838.00000	1559.38761	1544.24976	1529.68759
2025-09-11T12:20:45Z	15838.00000	1544.45298	1529.72266
2025-09-11T12:20:45Z	15839.00000	1544.63968	1529.75478
2025-09-11T12:20:46Z	15839.00000	1559.41153	1544.83314	1529.79016
2025-09-11T12:20:46Z	15839.00000	1559.42067	1545.00338	1529.82422
2025-09-11T12:20:46Z	15839.00000	1559.42687	1545.11321	1529.84750
2025-09-11T12:20:46Z	15839.00000	1559.43266	1545.22121	1529.86944
2025-09-11T12:20:46Z	15839.00000	1559.43977	1545.35082	1529.89607
2025-09-11T12:20:46Z	15839.00000	1559.44360	1545.43833	1529.91308
2025-09-11T12:20:46Z	15839.00000	1559.44733	1545.54205	1529.93136
2025-09-11T12:20:46Z	15839.00000	1559.45002	1545.63187	1529.94695
2025-09-11T12:20:46Z	15839.00000	1559.45204	1545.70016	1529.95847
2025-09-11T12:20:46Z	15840.00000	1559.45362	1545.76246	1529.96873
2025-09-11T12:20:47Z	15840.00000	1559.45497	1545.81780	1529.97782
2025-09-11T12:20:47Z	15840.00000	1559.45606	1545.87310	1529.98694
2025-09-11T12:20:47Z	15840.00000	1559.45709	1545.91512	1529.99385
2025-09-11T12:20:47Z	15840.00000	1559.45789	1545.95481	1530.00052
2025-09-11T12:20:47Z	15840.00000	1559.45859	1545.98390	1530.00564
2025-09-11T12:20:47Z	15840.00000	1559.45914	1546.00930	1530.00985
2025-09-11T12:20:47Z	15840.00000	1559.45958	1546.03130	1530.01363
2025-09-11T12:20:47Z	15840.00000	1559.46006	1546.05171	1530.01708
2025-09-11T12:20:47Z	15840.00000	1559.46056	1546.07001	1530.01983
2025-09-11T12:20:47Z	15841.00000	1559.46085	1546.08741	1530.02270
2025-09-11T12:20:48Z	15841.00000	1559.46097	1546.09992	1530.02480
2025-09-11T12:20:48Z	15841.00000	1559.46131	1546.11062	1530.02658
2025-09-11T12:20:48Z	15841.00000	1559.46156	1546.12167	1530.02843
2025-09-11T12:20:48Z	15841.00000	1559.46181	1546.12962	1530.02949
2025-09-11T12:20:48Z	15841.00000	1559.46182	1546.13780	1530.03100
2025-09-11T12:20:48Z	15841.00000	1559.46203	1546.14399	1530.03208
2025-09-11T12:20:48Z	15841.00000	1559.46222	1546.14931	1530.03288
2025-09-11T12:20:48Z	15841.00000	1559.46238	1546.15427	1530.03360
2025-09-11T12:20:48Z	15841.00000	1559.46232	1546.15862	1530.03451
2025-09-11T12:20:48Z	15842.00000	1559.46243	1546.16293	1530.03515
2025-09-11T12:20:49Z	15842.00000	1559.46235	1546.16634	1530.03583
2025-09-11T12:20:49Z	15842.00000	1559.39182	1544.27090	1529.69316
2025-09-11T12:20:49Z	15842.00000	1559.38891	1543.75908	1529.61782
2025-09-11T12:20:49Z	15842.00000	1559.37808	1543.42608	1529.56572
2025-09-11T12:20:49Z	15842.00000	1559.36922	1543.17831	1529.51883
2025-09-11T12:20:49Z	15842.00000	1559.35834	1542.95671	1529.47167
2025-09-11T12:20:49Z	15842.00000	1559.35063	1542.81935	1529.44358
2025-09-11T12:20:49Z	15842.00000	1559.35031	1542.80648	1529.44143
2025-09-11T12:20:49Z	15843.00000	1559.34995	1542.78983	1529.43906
2025-09-11T12:20:50Z	15843.00000	1559.34987	1542.78251	1529.43800
2025-09-11T12:20:50Z	15843.00000	1559.34970	1542.77616	1529.43670
2025-09-11T12:20:50Z	15843.00000	1559.34960	1542.77189	1529.43618
2025-09-11T12:20:50Z	15843.00000	1559.34951	1542.76782	1529.43569
2025-09-11T12:20:50Z	15843.00000	1559.34937	1542.76161	1529.43453
2025-09-11T12:20:50Z	15843.00000	1559.34941	1542.75809	1529.43408
2025-09-11T12:20:50Z	15843.00000	1559.34926	1542.75489	1529.43350
2025-09-11T12:20:50Z	15843.00000	1559.34920	1542.75229	1529.43300
2025-09-11T12:20:50Z	15844.00000	1559.34905	1542.74991	1529.43259
2025-09-11T12:20:51Z	15844.00000	1559.34900	1542.74782	1529.43235
2025-09-11T12:20:51Z	15844.00000	1559.34909	1542.74378	1529.43146
2025-09-11T12:20:51Z	15844.00000	1559.34894	1542.74197	1529.43129
2025-09-11T12:20:51Z	15844.00000	1559.34896	1542.74004	1529.43103
2025-09-11T12:20:51Z	15844.00000	1559.34904	1542.73812	1529.43055
2025-09-11T12:20:51Z	15844.00000	1559.34874	1542.73627	1529.43030
2025-09-11T12:20:51Z	15844.00000	1559.34901	1542.73480	1529.43003
2025-09-11T12:20:51Z	15844.00000	1559.34878	1542.73334	1529.42983
2025-09-11T12:20:52Z	15845.00000	1559.34883	1542.73105	1529.42947
2025-09-11T12:20:52Z	15845.00000	1559.34869	1542.72953	1529.42915
2025-09-11T12:20:52Z	15845.00000	1559.34864	1542.72820	1529.42885
2025-09-11T12:20:52Z	15845.00000	1559.34870	1542.72691	1529.42875
2025-09-11T12:20:52Z	15845.00000	1559.34868	1542.72586	1529.42847
2025-09-11T12:20:52Z	15845.00000	1559.34873	1542.72463	1529.42836
2025-09-11T12:20:52Z	15845.00000	1559.34875	1542.72370	1529.42809
2025-09-11T12:20:52Z	15845.00000	1559.34860	1542.72277	1529.42795
2025-09-11T12:20:52Z	15846.00000	1559.34847	1542.72090	1529.42754
2025-09-11T12:20:53Z	15846.00000	1559.34845	1542.71980	1529.42742
2025-09-11T12:20:53Z	15846.00000	1559.34855	1542.71882	1529.42725
2025-09-11T12:20:53Z	15846.00000	1559.34842	1542.71724	1529.42706
2025-09-11T12:20:53Z	15846.00000	1559.34858	1542.71623	1529.42692
2025-09-11T12:20:53Z	15846.00000	1559.34851	1542.71544	1529.42675
2025-09-11T12:20:53Z	15846.00000	1559.34844	1542.71394	1529.42655
2025-09-11T12:20:53Z	15847.00000	1559.34842	1542.71240	1529.42633
2025-09-11T12:20:54Z	15847.00000	1559.34829	1542.71093	1529.42598
2025-09-11T12:20:54Z	15847.00000	1559.35066	1542.92629	1529.46399
2025-09-11T12:20:54Z	15847.00000	1559.35548	1543.27835	1529.52349
2025-09-11T12:20:54Z	15847.00000	1559.36423	1543.56247	1529.57004
2025-09-11T12:20:54Z	15847.00000	1559.37212	1543.81406	1529.61145
2025-09-11T12:20:54Z	15847.00000	1559.38041	1544.04387	1529.65149
2025-09-11T12:20:54Z	15847.00000	1559.38903	1544.29616	1529.69580
2025-09-11T12:20:54Z	15847.00000	1544.49075	1529.72918
2025-09-11T12:20:55Z	15848.00000	1559.41295	1544.86440	1529.79645
2025-09-11T12:20:55Z	15848.00000	1559.42207	1545.03380	1529.83094
2025-09-11T12:20:55Z	15848.00000	1559.43070	1545.18750	1529.86289
2025-09-11T12:20:55Z	15848.00000	1559.43803	1545.32434	1529.89114
2025-09-11T12:20:55Z	15848.00000	1559.44227	1545.41053	1529.90810
2025-09-11T12:20:55Z	15848.00000	1559.44605	1545.50541	1529.92533
2025-09-11T12:20:55Z	15848.00000	1559.45075	1545.65983	1529.95199
2025-09-11T12:20:55Z	15848.00000	1559.45281	1545.73819	1529.96510
2025-09-11T12:20:55Z	15849.00000	1559.45444	1545.80613	1529.97650
2025-09-11T12:20:56Z	15849.00000	1559.45582	1545.85694	1529.98478
2025-09-11T12:20:56Z	15849.00000	1559.45732	1545.93279	1529.99733
2025-09-11T12:20:56Z	15849.00000	1559.45825	1545.96455	1530.00274
2025-09-11T12:20:56Z	15849.00000	1559.45884	1545.99714	1530.00836
2025-09-11T12:20:56Z	15849.00000	1559.46006	1546.04239	1530.01614
2025-09-11T12:20:56Z	15849.00000	1559.46015	1546.06043	1530.01898
2025-09-11T12:20:56Z	15849.00000	1559.46063	1546.08132	1530.02227
2025-09-11T12:20:57Z	15850.00000	1559.46136	1546.10773	1530.02635
2025-09-11T12:20:57Z	15850.00000	1559.46166	1546.11804	1530.02791
2025-09-11T12:20:57Z	15850.00000	1559.46149	1546.12691	1530.02963
2025-09-11T12:20:57Z	15850.00000	1559.46167	1546.13570	1530.03108
2025-09-11T12:20:57Z	15850.00000	1559.46178	1546.14327	1530.03263
2025-09-11T12:20:57Z	15850.00000	1559.46217	1546.14884	1530.03331
2025-09-11T12:20:57Z	15850.00000	1559.46255	1546.15455	1530.03354
2025-09-11T12:20:57Z	15850.00000	1559.46208	1546.16261	1530.03591
2025-09-11T12:20:57Z	15851.00000	1559.46237	1546.16661	1530.03604
2025-09-11T12:20:58Z	15851.00000	1559.46240	1546.17234	1530.03729
2025-09-11T12:20:58Z	15851.00000	1559.39045	1544.15587	1529.67606
2025-09-11T12:20:58Z	15851.00000	1559.38214	1543.55914	1529.58875
2025-09-11T12:20:58Z	15851.00000	1559.36985	1543.21305	1529.52561
2025-09-11T12:20:58Z	15851.00000	1559.35438	1542.89287	1529.45809
2025-09-11T12:20:58Z	15851.00000	1559.35053	1542.82105	1529.44398
2025-09-11T12:20:58Z	15851.00000	1559.35037	1542.80890	1529.44197
2025-09-11T12:20:58Z	15852.00000	1559.35015	1542.79994	1529.44069
2025-09-11T12:20:59Z	15852.00000	1559.34996	1542.79272	1529.43969
2025-09-11T12:20:59Z	15852.00000	1559.34981	1542.78569	1529.43864
2025-09-11T12:20:59Z	15852.00000	1559.34977	1542.78051	1529.43758
2025-09-11T12:20:59Z	15852.00000	1559.34961	1542.77604	1529.43700
2025-09-11T12:20:59Z	15852.00000	1559.34955	1542.77120	1529.43645
2025-09-11T12:20:59Z	15852.00000	1559.34938	1542.76450	1529.43518
2025-09-11T12:20:59Z	15852.00000	1559.34943	1542.76096	1529.43460
2025-09-11T12:20:59Z	15852.00000	1559.34935	1542.75823	1529.43415
2025-09-11T12:20:59Z	15853.00000	1559.34917	1542.75577	1529.43373
2025-09-11T12:21:00Z	15853.00000	1559.34924	1542.75345	1529.43340
2025-09-11T12:21:00Z	15853.00000	1559.34922	1542.75109	1529.43294
2025-09-11T12:21:00Z	15853.00000	1559.34915	1542.74887	1529.43249
2025-09-11T12:21:00Z	15853.00000	1559.34913	1542.74686	1529.43233
2025-09-11T12:21:00Z	15853.00000	1559.34910	1542.74516	1529.43193
2025-09-11T12:21:00Z	15853.00000	1559.34902	1542.74329	1529.43165
2025-09-11T12:21:00Z	15853.00000	1559.34897	1542.74182	1529.43132
2025-09-11T12:21:00Z	15853.00000	1559.34895	1542.73971	1529.43102
2025-09-11T12:21:00Z	15853.00000	1559.34890	1542.73806	1529.43071
2025-09-11T12:21:00Z	15854.00000	1559.34891	1542.73688	1529.43050
2025-09-11T12:21:01Z	15854.00000	1559.34899	1542.73558	1529.43034
2025-09-11T12:21:01Z	15854.00000	1559.34882	1542.73394	1529.43005
2025-09-11T12:21:01Z	15854.00000	1559.34880	1542.73278	1529.42988
2025-09-11T12:21:01Z	15854.00000	1559.34883	1542.73154	1529.42967
2025-09-11T12:21:01Z	15854.00000	1559.34863	1542.73043	1529.42937
2025-09-11T12:21:01Z	15854.00000	1559.34864	1542.72901	1529.42919
2025-09-11T12:21:01Z	15854.00000	1559.34870	1542.72778	1529.42909
2025-09-11T12:21:01Z	15854.00000	1559.34872	1542.72690	1529.42894
2025-09-11T12:21:01Z	15854.00000	1559.34869	1542.72600	1529.42865
2025-09-11T12:21:01Z	15855.00000	1559.34870	1542.72476	1529.42850
2025-09-11T12:21:02Z	15855.00000	1559.34866	1542.72378	1529.42836
2025-09-11T12:21:02Z	15855.00000	1559.34864	1542.72283	1529.42806
2025-09-11T12:21:02Z	15855.00000	1559.34856	1542.72183	1529.42797
2025-09-11T12:21:02Z	15855.00000	1559.34853	1542.72078	1529.42783
2025-09-11T12:21:02Z	15855.00000	1559.34857	1542.71998	1529.42764
2025-09-11T12:21:02Z	15855.00000	1559.34856	1542.71925	1529.42757
2025-09-11T12:21:02Z	15855.00000	1559.34854	1542.71849	1529.42739
2025-09-11T12:21:02Z	15855.00000	1559.34844	1542.71760	1529.42723
2025-09-11T12:21:02Z	15855.00000	1559.34853	1542.71688	1529.42713
2025-09-11T12:21:02Z	15856.00000	1559.34854	1542.71607	1529.42709
2025-09-11T12:21:03Z	15856.00000	1559.34846	1542.71545	1529.42701
2025-09-11T12:21:03Z	15856.00000	1559.34847	1542.71459	1529.42669
2025-09-11T12:21:03Z	15856.00000	1559.34841	1542.71392	1529.42664
2025-09-11T12:21:03Z	15856.00000	1559.35186	1543.03677	1529.48235
2025-09-11T12:21:03Z	15856.00000	1559.35880	1543.37487	1529.54010
2025-09-11T12:21:03Z	15856.00000	1559.36561	1543.61023	1529.57779
2025-09-11T12:21:03Z	15856.00000	1559.37565	1543.90824	1529.62784
2025-09-11T12:21:03Z	15856.00000	1559.38447	1544.17120	1529.67373
2025-09-11T12:21:03Z	15856.00000	1544.37353	1529.70884
2025-09-11T12:21:03Z	15857.00000	1544.56409	1529.74185
2025-09-11T12:21:04Z	15857.00000	1544.71072	1529.76762
2025-09-11T12:21:04Z	15857.00000	1559.41519	1544.90546	1529.80454
2025-09-11T12:21:04Z	15857.00000	1559.42456	1545.07329	1529.83912
2025-09-11T12:21:04Z	15857.00000	1559.43147	1545.20433	1529.86638
2025-09-11T12:21:04Z	15857.00000	1559.43690	1545.30070	1529.88622
2025-09-11T12:21:04Z	15857.00000	1559.44221	1545.40609	1529.90724
2025-09-11T12:21:04Z	15857.00000	1559.44680	1545.52076	1529.92799
2025-09-11T12:21:04Z	15857.00000	1559.44941	1545.61262	1529.94419
2025-09-11T12:21:04Z	15857.00000	1559.45121	1545.67126	1529.95395
2025-09-11T12:21:04Z	15858.00000	1559.45348	1545.74735	1529.96675
2025-09-11T12:21:05Z	15858.00000	1559.45464	1545.80504	1529.97628
2025-09-11T12:21:05Z	15858.00000	1559.45577	1545.85787	1529.98483
2025-09-11T12:21:05Z	15858.00000	1559.45700	1545.90216	1529.99219
2025-09-11T12:21:05Z	15858.00000	1559.45757	1545.94476	1529.99943
2025-09-11T12:21:05Z	15858.00000	1559.45852	1545.97572	1530.00461
2025-09-11T12:21:05Z	15858.00000	1559.45925	1546.00305	1530.00953
2025-09-11T12:21:05Z	15858.00000	1559.45970	1546.02731	1530.01356
2025-09-11T12:21:05Z	15858.00000	1559.46021	1546.05222	1530.01761
2025-09-11T12:21:05Z	15858.00000	1559.46039	1546.07412	1530.02109
2025-09-11T12:21:05Z	15859.00000	1559.46098	1546.08866	1530.02360
2025-09-11T12:21:06Z	15859.00000	1559.46120	1546.10199	1530.02554
2025-09-11T12:21:06Z	15859.00000	1559.46151	1546.11377	1530.02738
2025-09-11T12:21:06Z	15859.00000	1559.46136	1546.12361	1530.02917
2025-09-11T12:21:06Z	15859.00000	1559.46182	1546.13317	1530.03087
2025-09-11T12:21:06Z	15859.00000	1559.46212	1546.14036	1530.03198
2025-09-11T12:21:06Z	15859.00000	1559.46194	1546.14709	1530.03306
2025-09-11T12:21:06Z	15859.00000	1559.46217	1546.15272	1530.03406
