Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:04:52Z	4460.00000	1555.13398	1538.06318	1525.00141
2025-08-08T13:04:52Z	4460.00000	1555.13290	1538.06199	1525.00106
2025-08-08T13:04:52Z	4460.00000	1555.13207	1538.06133	1525.00036
2025-08-08T13:04:52Z	4460.00000	1555.13126	1538.06031	1525.00032
2025-08-08T13:04:52Z	4460.00000	1555.13064	1538.05927	1524.99978
2025-08-08T13:04:53Z	4460.00000	1555.12991	1538.05830	1524.99930
2025-08-08T13:04:53Z	4460.00000	1555.12928	1538.05757	1524.99870
2025-08-08T13:04:53Z	4460.00000	1555.12864	1538.05665	1524.99835
2025-08-08T13:04:53Z	4460.00000	1555.12802	1538.05576	1524.99779
2025-08-08T13:04:53Z	4460.00000	1555.12739	1538.05517	1524.99728
2025-08-08T13:04:53Z	4461.00000	1555.12668	1538.05440	1524.99690
2025-08-08T13:04:53Z	4461.00000	1555.12550	1538.05334	1524.99629
2025-08-08T13:04:53Z	4461.00000	1555.12451	1538.05256	1524.99575
2025-08-08T13:04:54Z	4461.00000	1555.12310	1538.05141	1524.99492
2025-08-08T13:04:54Z	4461.00000	1555.12263	1538.05101	1524.99452
2025-08-08T13:04:54Z	4461.00000	1555.12169	1538.04992	1524.99413
2025-08-08T13:04:54Z	4461.00000	1555.12118	1538.04969	1524.99368
2025-08-08T13:04:54Z	4461.00000	1555.12079	1538.04926	1524.99347
2025-08-08T13:04:54Z	4462.00000	1555.12019	1538.04859	1524.99306
2025-08-08T13:04:54Z	4462.00000	1555.11959	1538.04810	1524.99276
2025-08-08T13:04:54Z	4462.00000	1555.40522	1538.31469	1525.15147
2025-08-08T13:04:54Z	4462.00000	1555.62007	1538.51211	1525.26902
2025-08-08T13:04:55Z	4462.00000	1555.88358	1538.76071	1525.40994
2025-08-08T13:04:55Z	4462.00000	1556.11248	1538.97532	1525.53357
2025-08-08T13:04:55Z	4462.00000	1556.38018	1539.22303	1525.67661
2025-08-08T13:04:55Z	4462.00000	1556.63406	1539.45950	1525.81056
2025-08-08T13:04:55Z	4462.00000	1556.80888	1539.62229	1525.90581
2025-08-08T13:04:55Z	4462.00000	1557.04777	1539.84700	1526.03753
2025-08-08T13:04:55Z	4463.00000	1557.24026	1540.02870	1526.13929
2025-08-08T13:04:55Z	4463.00000	1557.45500	1540.22791	1526.25737
2025-08-08T13:04:55Z	4463.00000	1557.60353	1540.36875	1526.33643
2025-08-08T13:04:55Z	4463.00000	1557.78236	1540.53666	1526.43590
2025-08-08T13:04:56Z	4463.00000	1558.11389	1540.84664	1526.61536
2025-08-08T13:04:56Z	4463.00000	1558.27174	1540.99599	1526.70064
2025-08-08T13:04:56Z	4463.00000	1558.42168	1541.13902	1526.78437
2025-08-08T13:04:56Z	4463.00000	1558.56137	1541.27106	1526.85934
2025-08-08T13:04:56Z	4463.00000	1558.73470	1541.43364	1526.95587
2025-08-08T13:04:56Z	4464.00000	1558.87982	1541.57086	1527.03615
2025-08-08T13:04:56Z	4464.00000	1558.99205	1541.68066	1527.09729
2025-08-08T13:04:56Z	4464.00000	1559.09425	1541.77730	1527.15594
2025-08-08T13:04:56Z	4464.00000	1559.18819	1541.86754	1527.20831
2025-08-08T13:04:56Z	4464.00000	1559.27202	1541.94686	1527.25432
2025-08-08T13:04:57Z	4464.00000	1559.41703	1542.08588	1527.33621
2025-08-08T13:04:57Z	4464.00000	1559.47670	1542.14287	1527.37078
2025-08-08T13:04:57Z	4464.00000	1559.53025	1542.19389	1527.39997
2025-08-08T13:04:57Z	4464.00000	1559.59521	1542.25564	1527.43529
2025-08-08T13:04:57Z	4465.00000	1559.62589	1542.28361	1527.45278
2025-08-08T13:04:57Z	4465.00000	1559.66935	1542.32248	1527.47595
2025-08-08T13:04:57Z	4465.00000	1559.70035	1542.35626	1527.49359
2025-08-08T13:04:57Z	4465.00000	1559.72757	1542.38080	1527.50926
2025-08-08T13:04:58Z	4465.00000	1559.74384	1542.39578	1527.51870
2025-08-08T13:04:58Z	4465.00000	1559.76456	1542.41469	1527.53076
2025-08-08T13:04:58Z	4465.00000	1559.78279	1542.43129	1527.54112
2025-08-08T13:04:58Z	4465.00000	1559.79527	1542.44121	1527.54792
2025-08-08T13:04:58Z	4465.00000	1559.80790	1542.45402	1527.55535
2025-08-08T13:04:58Z	4466.00000	1559.82384	1542.46565	1527.56264
2025-08-08T13:04:58Z	4466.00000	1559.83292	1542.47377	1527.56829
2025-08-08T13:04:58Z	4466.00000	1559.84342	1542.48256	1527.57372
2025-08-08T13:04:58Z	4466.00000	1559.85321	1542.49184	1527.57933
2025-08-08T13:04:58Z	4466.00000	1559.86373	1542.50093	1527.58443
2025-08-08T13:04:59Z	4466.00000	1559.87486	1542.51079	1527.59102
2025-08-08T13:04:59Z	4466.00000	1559.88250	1542.52107	1527.59485
2025-08-08T13:04:59Z	4466.00000	1559.88871	1542.52699	1527.59794
2025-08-08T13:04:59Z	4466.00000	1559.89676	1542.53470	1527.60279
2025-08-08T13:04:59Z	4466.00000	1559.90381	1542.54069	1527.60625
2025-08-08T13:04:59Z	4467.00000	1559.90915	1542.54576	1527.60927
2025-08-08T13:04:59Z	4467.00000	1559.91362	1542.55047	1527.61184
2025-08-08T13:04:59Z	4467.00000	1558.55194	1541.20077	1526.84689
2025-08-08T13:04:59Z	4467.00000	1558.07452	1540.77339	1526.58601
2025-08-08T13:04:59Z	4467.00000	1557.78346	1540.50937	1526.43013
2025-08-08T13:05:00Z	4467.00000	1557.35875	1540.12187	1526.19849
2025-08-08T13:05:00Z	4467.00000	1557.16581	1539.94564	1526.09394
2025-08-08T13:05:00Z	4467.00000	1556.98739	1539.78077	1525.99738
2025-08-08T13:05:00Z	4467.00000	1556.78854	1539.59852	1525.88937
2025-08-08T13:05:00Z	4467.00000	1556.61782	1539.44152	1525.79515
2025-08-08T13:05:00Z	4468.00000	1556.42904	1539.26874	1525.69619
2025-08-08T13:05:00Z	4468.00000	1556.19156	1539.04912	1525.57086
2025-08-08T13:05:00Z	4468.00000	1556.06617	1538.93415	1525.50670
2025-08-08T13:05:00Z	4468.00000	1555.94665	1538.82177	1525.44350
2025-08-08T13:05:01Z	4468.00000	1555.78249	1538.66800	1525.35380
2025-08-08T13:05:01Z	4468.00000	1555.53245	1538.43464	1525.21981
2025-08-08T13:05:01Z	4468.00000	1555.37483	1538.29097	1525.13594
2025-08-08T13:05:01Z	4468.00000	1555.17839	1538.10868	1525.02881
2025-08-08T13:05:01Z	4469.00000	1555.17265	1538.10143	1525.02449
2025-08-08T13:05:01Z	4469.00000	1555.16836	1538.09739	1525.02242
2025-08-08T13:05:01Z	4469.00000	1555.16515	1538.09467	1525.02080
2025-08-08T13:05:01Z	4469.00000	1555.16070	1538.09048	1525.01821
2025-08-08T13:05:02Z	4469.00000	1555.15910	1538.08784	1525.01665
2025-08-08T13:05:02Z	4469.00000	1555.15750	1538.08571	1525.01533
2025-08-08T13:05:02Z	4469.00000	1555.15543	1538.08323	1525.01418
2025-08-08T13:05:02Z	4469.00000	1555.15363	1538.08211	1525.01333
2025-08-08T13:05:02Z	4469.00000	1555.15177	1538.08034	1525.01255
2025-08-08T13:05:02Z	4470.00000	1555.14942	1538.07900	1525.01153
2025-08-08T13:05:02Z	4470.00000	1555.14663	1538.07629	1525.01002
2025-08-08T13:05:02Z	4470.00000	1555.14533	1538.07466	1525.00929
2025-08-08T13:05:03Z	4470.00000	1555.14436	1538.07292	1525.00838
2025-08-08T13:05:03Z	4470.00000	1555.14340	1538.07180	1525.00747
2025-08-08T13:05:03Z	4470.00000	1555.14230	1538.07053	1525.00673
2025-08-08T13:05:03Z	4470.00000	1555.14143	1538.06947	1525.00596
2025-08-08T13:05:03Z	4470.00000	1555.13949	1538.06738	1525.00463
2025-08-08T13:05:03Z	4471.00000	1555.13874	1538.06702	1525.00428
2025-08-08T13:05:03Z	4471.00000	1555.13745	1538.06598	1525.00355
2025-08-08T13:05:03Z	4471.00000	1555.13590	1538.06538	1525.00298
2025-08-08T13:05:03Z	4471.00000	1555.13462	1538.06398	1525.00225
2025-08-08T13:05:04Z	4471.00000	1555.13401	1538.06333	1525.00184
2025-08-08T13:05:04Z	4471.00000	1555.13292	1538.06253	1525.00157
2025-08-08T13:05:04Z	4471.00000	1555.13215	1538.06133	1525.00099
2025-08-08T13:05:04Z	4471.00000	1555.13187	1538.06081	1525.00052
2025-08-08T13:05:04Z	4471.00000	1555.13098	1538.06019	1525.00013
2025-08-08T13:05:04Z	4472.00000	1555.13001	1538.05898	1524.99967
2025-08-08T13:05:04Z	4472.00000	1555.12932	1538.05778	1524.99919
2025-08-08T13:05:04Z	4472.00000	1555.12883	1538.05744	1524.99884
2025-08-08T13:05:05Z	4472.00000	1555.12774	1538.05574	1524.99789
2025-08-08T13:05:05Z	4472.00000	1555.12736	1538.05527	1524.99773
2025-08-08T13:05:05Z	4472.00000	1555.12660	1538.05420	1524.99722
2025-08-08T13:05:05Z	4472.00000	1555.12584	1538.05393	1524.99664
2025-08-08T13:05:05Z	4472.00000	1555.12538	1538.05364	1524.99642
2025-08-08T13:05:05Z	4472.00000	1555.12501	1538.05289	1524.99625
2025-08-08T13:05:05Z	4473.00000	1555.12369	1538.05197	1524.99551
2025-08-08T13:05:05Z	4473.00000	1555.34960	1538.26278	1525.11921
2025-08-08T13:05:05Z	4473.00000	1555.68173	1538.57094	1525.30259
2025-08-08T13:05:06Z	4473.00000	1556.14706	1539.00654	1525.55117
2025-08-08T13:05:06Z	4473.00000	1556.37575	1539.21941	1525.67455
2025-08-08T13:05:06Z	4473.00000	1556.59370	1539.42164	1525.78840
2025-08-08T13:05:06Z	4473.00000	1557.04185	1539.84259	1526.03465
2025-08-08T13:05:06Z	4474.00000	1557.23657	1540.02559	1526.13773
2025-08-08T13:05:06Z	4474.00000	1557.42800	1540.20378	1526.24312
2025-08-08T13:05:06Z	4474.00000	1557.61094	1540.37572	1526.34090
2025-08-08T13:05:06Z	4474.00000	1557.82028	1540.57096	1526.45593
2025-08-08T13:05:07Z	4474.00000	1557.98567	1540.72684	1526.54353
2025-08-08T13:05:07Z	4474.00000	1558.20518	1540.93379	1526.66488
2025-08-08T13:05:07Z	4474.00000	1558.38217	1541.10195	1526.76239
2025-08-08T13:05:07Z	4474.00000	1558.54716	1541.25765	1526.85205
2025-08-08T13:05:07Z	4474.00000	1558.70075	1541.40112	1526.93665
2025-08-08T13:05:07Z	4475.00000	1558.80367	1541.50107	1526.99578
2025-08-08T13:05:07Z	4475.00000	1558.99458	1541.68320	1527.09929
2025-08-08T13:05:07Z	4475.00000	1559.11298	1541.79819	1527.16712
2025-08-08T13:05:07Z	4475.00000	1559.20942	1541.88831	1527.22039
2025-08-08T13:05:08Z	4475.00000	1559.29305	1541.96736	1527.26643
2025-08-08T13:05:08Z	4475.00000	1559.43246	1542.10103	1527.34580
2025-08-08T13:05:08Z	4475.00000	1559.49169	1542.15825	1527.37859
2025-08-08T13:05:08Z	4475.00000	1559.54073	1542.20595	1527.40599
2025-08-08T13:05:08Z	4475.00000	1559.58363	1542.24517	1527.42959
2025-08-08T13:05:08Z	4476.00000	1559.62174	1542.28186	1527.45081
2025-08-08T13:05:08Z	4476.00000	1559.66156	1542.31667	1527.47196
2025-08-08T13:05:08Z	4476.00000	1559.69577	1542.35183	1527.49087
2025-08-08T13:05:09Z	4476.00000	1559.74087	1542.39403	1527.51741
2025-08-08T13:05:09Z	4476.00000	1559.76274	1542.41332	1527.52956
2025-08-08T13:05:09Z	4476.00000	1559.77634	1542.42566	1527.53778
2025-08-08T13:05:09Z	4476.00000	1559.79130	1542.43947	1527.54658
2025-08-08T13:05:09Z	4476.00000	1559.80522	1542.45278	1527.55424
2025-08-08T13:05:09Z	4476.00000	1559.82167	1542.46500	1527.56208
2025-08-08T13:05:09Z	4477.00000	1559.83459	1542.47643	1527.56976
2025-08-08T13:05:09Z	4477.00000	1559.85626	1542.49541	1527.58135
2025-08-08T13:05:09Z	4477.00000	1559.86333	1542.50221	1527.58533
2025-08-08T13:05:10Z	4477.00000	1559.88186	1542.52231	1527.59527
2025-08-08T13:05:10Z	4477.00000	1559.89645	1542.53569	1527.60318
2025-08-08T13:05:10Z	4477.00000	1559.90219	1542.54099	1527.60642
2025-08-08T13:05:10Z	4477.00000	1559.90828	1542.54625	1527.60978
2025-08-08T13:05:10Z	4478.00000	1559.91418	1542.55256	1527.61289
2025-08-08T13:05:10Z	4478.00000	1558.95597	1541.56128	1527.07234
2025-08-08T13:05:10Z	4478.00000	1558.11206	1540.80781	1526.60831
2025-08-08T13:05:10Z	4478.00000	1557.72733	1540.45837	1526.39917
2025-08-08T13:05:11Z	4478.00000	1557.47961	1540.23299	1526.26389
2025-08-08T13:05:11Z	4478.00000	1557.28399	1540.05549	1526.15741
2025-08-08T13:05:11Z	4478.00000	1557.09554	1539.88278	1526.05771
2025-08-08T13:05:11Z	4478.00000	1556.88902	1539.69080	1525.94264
2025-08-08T13:05:11Z	4478.00000	1556.60692	1539.43161	1525.78957
2025-08-08T13:05:11Z	4479.00000	1556.44456	1539.28344	1525.70444
2025-08-08T13:05:11Z	4479.00000	1556.28564	1539.13751	1525.62261
2025-08-08T13:05:11Z	4479.00000	1556.13281	1538.99503	1525.54026
2025-08-08T13:05:11Z	4479.00000	1555.93530	1538.81121	1525.43720
2025-08-08T13:05:12Z	4479.00000	1555.81987	1538.70339	1525.37318
2025-08-08T13:05:12Z	4479.00000	1555.63266	1538.52893	1525.27534
2025-08-08T13:05:12Z	4479.00000	1555.36489	1538.28192	1525.13060
2025-08-08T13:05:12Z	4479.00000	1555.26306	1538.18928	1525.07721
2025-08-08T13:05:12Z	4479.00000	1555.18055	1538.11058	1525.02957
2025-08-08T13:05:12Z	4480.00000	1555.17450	1538.10416	1525.02616
2025-08-08T13:05:12Z	4480.00000	1555.17116	1538.10001	1525.02426
2025-08-08T13:05:12Z	4480.00000	1555.16632	1538.09633	1525.02165
2025-08-08T13:05:13Z	4480.00000	1555.16378	1538.09378	1525.02048
2025-08-08T13:05:13Z	4480.00000	1555.16155	1538.09139	1525.01898
2025-08-08T13:05:13Z	4480.00000	1555.15985	1538.08884	1525.01753
2025-08-08T13:05:13Z	4480.00000	1555.15642	1538.08476	1525.01515
2025-08-08T13:05:13Z	4480.00000	1555.15542	1538.08357	1525.01417
2025-08-08T13:05:13Z	4481.00000	1555.15350	1538.08223	1525.01362
2025-08-08T13:05:13Z	4481.00000	1555.15132	1538.08081	1525.01258
2025-08-08T13:05:13Z	4481.00000	1555.14860	1538.07831	1525.01127
2025-08-08T13:05:14Z	4481.00000	1555.14704	1538.07733	1525.01055
2025-08-08T13:05:14Z	4481.00000	1555.14600	1538.07550	1525.00991
2025-08-08T13:05:14Z	4481.00000	1555.14473	1538.07410	1525.00897
2025-08-08T13:05:14Z	4481.00000	1555.14368	1538.07246	1525.00825
2025-08-08T13:05:14Z	4481.00000	1555.14243	1538.07042	1525.00698
2025-08-08T13:05:14Z	4482.00000	1555.14180	1538.06966	1525.00661
2025-08-08T13:05:14Z	4482.00000	1555.14090	1538.06916	1525.00617
2025-08-08T13:05:14Z	4482.00000	1555.13996	1538.06838	1525.00553
2025-08-08T13:05:14Z	4482.00000	1555.13873	1538.06724	1525.00479
2025-08-08T13:05:15Z	4482.00000	1555.13773	1538.06666	1525.00408
2025-08-08T13:05:15Z	4482.00000	1555.13652	1538.06557	1525.00340
2025-08-08T13:05:15Z	4482.00000	1555.13514	1538.06446	1525.00282
2025-08-08T13:05:15Z	4482.00000	1555.13429	1538.06388	1525.00260
2025-08-08T13:05:15Z	4482.00000	1555.13373	1538.06334	1525.00195
2025-08-08T13:05:15Z	4483.00000	1555.13309	1538.06278	1525.00179
2025-08-08T13:05:15Z	4483.00000	1555.13223	1538.06182	1525.00126
2025-08-08T13:05:15Z	4483.00000	1555.13156	1538.06088	1525.00079
2025-08-08T13:05:15Z	4483.00000	1555.13126	1538.06031	1525.00054
2025-08-08T13:05:16Z	4483.00000	1555.13062	1538.05957	1525.00019
2025-08-08T13:05:16Z	4483.00000	1555.13015	1538.05823	1524.99980
2025-08-08T13:05:16Z	4483.00000	1555.12952	1538.05817	1524.99952
2025-08-08T13:05:16Z	4483.00000	1555.12903	1538.05728	1524.99929
2025-08-08T13:05:16Z	4483.00000	1555.12837	1538.05686	1524.99875
2025-08-08T13:05:16Z	4484.00000	1555.12782	1538.05608	1524.99827
2025-08-08T13:05:16Z	4484.00000	1555.14139	1538.06936	1525.00279
2025-08-08T13:05:16Z	4484.00000	1555.41996	1538.32916	1525.15926
2025-08-08T13:05:16Z	4484.00000	1555.63405	1538.52787	1525.27829
2025-08-08T13:05:17Z	4484.00000	1555.86780	1538.74660	1525.40258
2025-08-08T13:05:17Z	4484.00000	1556.10933	1538.97308	1525.53253
2025-08-08T13:05:17Z	4484.00000	1556.37822	1539.22202	1525.67596
2025-08-08T13:05:17Z	4484.00000	1556.63716	1539.46282	1525.81276
2025-08-08T13:05:17Z	4484.00000	1556.81044	1539.62466	1525.90759
2025-08-08T13:05:17Z	4484.00000	1557.01518	1539.81690	1526.02054
2025-08-08T13:05:17Z	4485.00000	1557.27535	1540.06176	1526.15960
2025-08-08T13:05:17Z	4485.00000	1557.43084	1540.20654	1526.24500
2025-08-08T13:05:17Z	4485.00000	1557.67438	1540.43455	1526.37640
2025-08-08T13:05:17Z	4485.00000	1557.84594	1540.59547	1526.46981
2025-08-08T13:05:18Z	4485.00000	1558.06522	1540.80185	1526.58888
2025-08-08T13:05:18Z	4485.00000	1558.32456	1541.04602	1526.72993
2025-08-08T13:05:18Z	4485.00000	1558.47419	1541.18802	1526.81384
2025-08-08T13:05:18Z	4485.00000	1558.63263	1541.33762	1526.89893
2025-08-08T13:05:18Z	4485.00000	1558.73990	1541.44015	1526.95964
2025-08-08T13:05:18Z	4486.00000	1558.88594	1541.57782	1527.04021
2025-08-08T13:05:18Z	4486.00000	1558.99938	1541.68817	1527.10223
2025-08-08T13:05:18Z	4486.00000	1559.13285	1541.81846	1527.17874
2025-08-08T13:05:18Z	4486.00000	1559.23874	1541.91670	1527.23632
2025-08-08T13:05:19Z	4486.00000	1559.37806	1542.05057	1527.31447
2025-08-08T13:05:19Z	4486.00000	1559.45235	1542.11971	1527.35754
2025-08-08T13:05:19Z	4486.00000	1559.51806	1542.18429	1527.39348
2025-08-08T13:05:19Z	4486.00000	1559.57151	1542.23363	1527.42312
2025-08-08T13:05:19Z	4487.00000	1559.61758	1542.27813	1527.44869
2025-08-08T13:05:19Z	4487.00000	1559.67379	1542.32735	1527.47881
2025-08-08T13:05:19Z	4487.00000	1559.70531	1542.36128	1527.49707
2025-08-08T13:05:19Z	4487.00000	1559.72550	1542.38009	1527.50889
2025-08-08T13:05:20Z	4487.00000	1559.74393	1542.39671	1527.51937
2025-08-08T13:05:20Z	4487.00000	1559.76342	1542.41484	1527.53082
2025-08-08T13:05:20Z	4487.00000	1559.78345	1542.43371	1527.54246
2025-08-08T13:05:20Z	4487.00000	1559.79892	1542.44589	1527.55086
2025-08-08T13:05:20Z	4487.00000	1559.81242	1542.45892	1527.55877
2025-08-08T13:05:20Z	4487.00000	1559.82677	1542.47045	1527.56559
2025-08-08T13:05:20Z	4488.00000	1559.83857	1542.47942	1527.57174
2025-08-08T13:05:20Z	4488.00000	1559.84958	1542.49078	1527.57792
2025-08-08T13:05:20Z	4488.00000	1559.85887	1542.49816	1527.58328
2025-08-08T13:05:20Z	4488.00000	1559.87075	1542.50986	1527.59005
2025-08-08T13:05:21Z	4488.00000	1559.87909	1542.51949	1527.59428
2025-08-08T13:05:21Z	4488.00000	1559.88707	1542.52772	1527.59815
2025-08-08T13:05:21Z	4488.00000	1559.89592	1542.53572	1527.60326
2025-08-08T13:05:21Z	4488.00000	1559.90483	1542.54304	1527.60769
2025-08-08T13:05:21Z	4488.00000	1559.91015	1542.54853	1527.61092
2025-08-08T13:05:21Z	4488.00000	1559.91521	1542.55356	1527.61382
2025-08-08T13:05:21Z	4489.00000	1559.92189	1542.55802	1527.61680
2025-08-08T13:05:21Z	4489.00000	1559.33494	1541.90469	1527.28805
2025-08-08T13:05:21Z	4489.00000	1558.11360	1540.80831	1526.60813
2025-08-08T13:05:21Z	4489.00000	1557.73135	1540.46202	1526.40131
2025-08-08T13:05:22Z	4489.00000	1557.54926	1540.29569	1526.30050
2025-08-08T13:05:22Z	4489.00000	1557.34769	1540.11207	1526.19251
2025-08-08T13:05:22Z	4489.00000	1557.12923	1539.91427	1526.07526
2025-08-08T13:05:22Z	4489.00000	1556.98442	1539.77814	1525.99587
2025-08-08T13:05:22Z	4489.00000	1556.81016	1539.61827	1525.90049
2025-08-08T13:05:22Z	4489.00000	1556.56003	1539.38744	1525.76402
2025-08-08T13:05:22Z	4490.00000	1556.21794	1539.07498	1525.58525
2025-08-08T13:05:22Z	4490.00000	1556.09311	1538.95974	1525.52051
2025-08-08T13:05:22Z	4490.00000	1555.94613	1538.82177	1525.44377
2025-08-08T13:05:23Z	4490.00000	1555.82908	1538.71310	1525.37912
2025-08-08T13:05:23Z	4490.00000	1555.66387	1538.55793	1525.29256
2025-08-08T13:05:23Z	4490.00000	1555.50262	1538.40850	1525.20354
2025-08-08T13:05:23Z	4490.00000	1555.39188	1538.30704	1525.14526
2025-08-08T13:05:23Z	4490.00000	1555.26604	1538.19294	1525.07965
2025-08-08T13:05:23Z	4490.00000	1555.18397	1538.11279	1525.03281
2025-08-08T13:05:23Z	4491.00000	1555.17851	1538.10892	1525.02926
2025-08-08T13:05:23Z	4491.00000	1555.17490	1538.10515	1525.02698
2025-08-08T13:05:23Z	4491.00000	1555.17239	1538.10183	1525.02539
2025-08-08T13:05:23Z	4491.00000	1555.16864	1538.09755	1525.02323
2025-08-08T13:05:24Z	4491.00000	1555.16625	1538.09590	1525.02179
2025-08-08T13:05:24Z	4491.00000	1555.16389	1538.09387	1525.02088
2025-08-08T13:05:24Z	4491.00000	1555.16215	1538.09219	1525.01999
2025-08-08T13:05:24Z	4491.00000	1555.16041	1538.09004	1525.01849
2025-08-08T13:05:24Z	4491.00000	1555.15880	1538.08756	1525.01712
2025-08-08T13:05:24Z	4492.00000	1555.15700	1538.08507	1525.01581
2025-08-08T13:05:24Z	4492.00000	1555.15587	1538.08370	1525.01498
2025-08-08T13:05:24Z	4492.00000	1555.15353	1538.08234	1525.01389
2025-08-08T13:05:24Z	4492.00000	1555.15175	1538.08100	1525.01326
2025-08-08T13:05:24Z	4492.00000	1555.15057	1538.08019	1525.01255
2025-08-08T13:05:25Z	4492.00000	1555.14838	1538.07826	1525.01143
2025-08-08T13:05:25Z	4492.00000	1555.14724	1538.07691	1525.01116
2025-08-08T13:05:25Z	4492.00000	1555.14649	1538.07652	1525.01052
2025-08-08T13:05:25Z	4492.00000	1555.14507	1538.07412	1525.00929
2025-08-08T13:05:25Z	4492.00000	1555.14467	1538.07324	1525.00898
2025-08-08T13:05:25Z	4493.00000	1555.14427	1538.07278	1525.00855
2025-08-08T13:05:25Z	4493.00000	1555.14337	1538.07161	1525.00798
2025-08-08T13:05:25Z	4493.00000	1555.14262	1538.07070	1525.00743
2025-08-08T13:05:25Z	4493.00000	1555.14165	1538.06960	1525.00680
2025-08-08T13:05:26Z	4493.00000	1555.14109	1538.06921	1525.00633
2025-08-08T13:05:26Z	4493.00000	1555.14013	1538.06854	1525.00585
2025-08-08T13:05:26Z	4493.00000	1555.13933	1538.06766	1525.00526
2025-08-08T13:05:26Z	4493.00000	1555.13873	1538.06719	1525.00470
2025-08-08T13:05:26Z	4493.00000	1555.13743	1538.06608	1525.00416
2025-08-08T13:05:26Z	4493.00000	1555.13671	1538.06565	1525.00365
2025-08-08T13:05:26Z	4494.00000	1555.13574	1538.06506	1525.00334
2025-08-08T13:05:26Z	4494.00000	1555.13461	1538.06445	1525.00273
2025-08-08T13:05:26Z	4494.00000	1555.13403	1538.06383	1525.00242
2025-08-08T13:05:26Z	4494.00000	1555.13332	1538.06303	1525.00201
2025-08-08T13:05:27Z	4494.00000	1555.13259	1538.06211	1525.00169
2025-08-08T13:05:27Z	4494.00000	1555.13231	1538.06133	1525.00118
2025-08-08T13:05:27Z	4494.00000	1555.13170	1538.06138	1525.00109
2025-08-08T13:05:27Z	4494.00000	1555.13126	1538.06073	1525.00060
2025-08-08T13:05:27Z	4494.00000	1555.13088	1538.05951	1525.00038
2025-08-08T13:05:27Z	4494.00000	1555.13042	1538.05873	1525.00012
2025-08-08T13:05:27Z	4495.00000	1555.12978	1538.05809	1524.99978
2025-08-08T13:05:27Z	4495.00000	1555.12927	1538.05796	1524.99930
2025-08-08T13:05:27Z	4495.00000	1555.12900	1538.05735	1524.99914
2025-08-08T13:05:27Z	4495.00000	1555.12841	1538.05628	1524.99890
2025-08-08T13:05:28Z	4495.00000	1555.12796	1538.05623	1524.99862
2025-08-08T13:05:28Z	4495.00000	1555.12756	1538.05563	1524.99816
2025-08-08T13:05:28Z	4495.00000	1555.12701	1538.05540	1524.99798
2025-08-08T13:05:28Z	4495.00000	1555.12665	1538.05431	1524.99755
2025-08-08T13:05:28Z	4495.00000	1555.12611	1538.05425	1524.99743
2025-08-08T13:05:28Z	4495.00000	1555.12573	1538.05378	1524.99713
2025-08-08T13:05:28Z	4496.00000	1555.12511	1538.05322	1524.99656
2025-08-08T13:05:28Z	4496.00000	1555.12452	1538.05291	1524.99643
2025-08-08T13:05:28Z	4496.00000	1555.30658	1538.22323	1525.09639
2025-08-08T13:05:28Z	4496.00000	1555.60035	1538.49571	1525.26000
2025-08-08T13:05:29Z	4496.00000	1555.79289	1538.67510	1525.36191
2025-08-08T13:05:29Z	4496.00000	1556.02799	1538.89679	1525.49082
2025-08-08T13:05:29Z	4496.00000	1556.30270	1539.15186	1525.63596
2025-08-08T13:05:29Z	4496.00000	1556.59640	1539.42420	1525.79057
2025-08-08T13:05:29Z	4496.00000	1556.77032	1539.58749	1525.88700
2025-08-08T13:05:29Z	4496.00000	1556.94033	1539.74602	1525.97880
2025-08-08T13:05:29Z	4497.00000	1557.14020	1539.93410	1526.08730
2025-08-08T13:05:29Z	4497.00000	1557.33326	1540.11329	1526.19114
2025-08-08T13:05:29Z	4497.00000	1557.51739	1540.28603	1526.29027
2025-08-08T13:05:29Z	4497.00000	1557.72675	1540.48365	1526.40629
2025-08-08T13:05:29Z	4497.00000	1557.89396	1540.63978	1526.49480
2025-08-08T13:05:30Z	4497.00000	1558.11209	1540.84533	1526.61492
2025-08-08T13:05:30Z	4497.00000	1558.24388	1540.97069	1526.68557
2025-08-08T13:05:30Z	4497.00000	1558.39653	1541.11535	1526.77074
2025-08-08T13:05:30Z	4497.00000	1558.56298	1541.27268	1526.86045
2025-08-08T13:05:30Z	4497.00000	1558.69651	1541.39603	1526.93416
2025-08-08T13:05:30Z	4498.00000	1558.82396	1541.51818	1527.00605
2025-08-08T13:05:30Z	4498.00000	1558.93948	1541.63134	1527.06933
2025-08-08T13:05:30Z	4498.00000	1559.08040	1541.76590	1527.14836
2025-08-08T13:05:30Z	4498.00000	1559.16156	1541.84425	1527.19425
2025-08-08T13:05:31Z	4498.00000	1559.25022	1541.92706	1527.24297
2025-08-08T13:05:31Z	4498.00000	1559.36642	1542.03728	1527.30714
2025-08-08T13:05:31Z	4498.00000	1559.51053	1542.17613	1527.38945
2025-08-08T13:05:31Z	4498.00000	1559.55843	1542.22264	1527.41584
2025-08-08T13:05:31Z	4499.00000	1559.59347	1542.25550	1527.43522
2025-08-08T13:05:31Z	4499.00000	1559.63941	1542.29882	1527.46110
