Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T08:24:13Z	1138.00000	1559.04062	1543.19119	1528.40069
2025-09-04T08:24:13Z	1138.00000	1559.05489	1543.21139	1528.41374
2025-09-04T08:24:13Z	1138.00000	1559.06699	1543.22650	1528.42332
2025-09-04T08:24:13Z	1138.00000	1559.07650	1543.23915	1528.43100
2025-09-04T08:24:14Z	1139.00000	1559.09003	1543.25661	1528.44171
2025-09-04T08:24:14Z	1139.00000	1559.10060	1543.26941	1528.44956
2025-09-04T08:24:14Z	1139.00000	1559.10411	1543.27344	1528.45262
2025-09-04T08:24:14Z	1139.00000	1559.10740	1543.27851	1528.45535
2025-09-04T08:24:14Z	1139.00000	1559.11108	1543.28320	1528.45776
2025-09-04T08:24:14Z	1139.00000	1559.11370	1543.28632	1528.46007
2025-09-04T08:24:14Z	1139.00000	1559.11795	1543.29160	1528.46292
2025-09-04T08:24:15Z	1139.00000	1559.11976	1543.29394	1528.46463
2025-09-04T08:24:15Z	1140.00000	1559.12104	1543.29568	1528.46587
2025-09-04T08:24:15Z	1140.00000	1559.12294	1543.29725	1528.46691
2025-09-04T08:24:15Z	1140.00000	1559.12403	1543.29945	1528.46781
2025-09-04T08:24:15Z	1140.00000	1559.12521	1543.30091	1528.46868
2025-09-04T08:24:15Z	1140.00000	1559.12620	1543.30150	1528.46976
2025-09-04T08:24:15Z	1140.00000	1559.12766	1543.30295	1528.47081
2025-09-04T08:24:15Z	1140.00000	1559.12905	1543.30535	1528.47106
2025-09-04T08:24:15Z	1140.00000	1559.12923	1543.30592	1528.47215
2025-09-04T08:24:15Z	1140.00000	1559.13046	1543.30705	1528.47276
2025-09-04T08:24:15Z	1140.00000	1559.13125	1543.30819	1528.47343
2025-09-04T08:24:16Z	1141.00000	1559.13188	1543.30931	1528.47367
2025-09-04T08:24:16Z	1141.00000	1557.20180	1540.81530	1526.83553
2025-09-04T08:24:16Z	1141.00000	1556.82994	1540.35262	1526.52062
2025-09-04T08:24:16Z	1141.00000	1556.59763	1540.07047	1526.32575
2025-09-04T08:24:16Z	1141.00000	1556.36517	1539.77649	1526.12593
2025-09-04T08:24:16Z	1141.00000	1556.18215	1539.54247	1525.96490
2025-09-04T08:24:16Z	1141.00000	1556.00147	1539.31755	1525.81228
2025-09-04T08:24:16Z	1141.00000	1555.83288	1539.10263	1525.66470
2025-09-04T08:24:16Z	1141.00000	1555.63800	1538.85747	1525.50157
2025-09-04T08:24:16Z	1141.00000	1555.47952	1538.65750	1525.36695
2025-09-04T08:24:17Z	1142.00000	1555.29355	1538.42900	1525.21338
2025-09-04T08:24:17Z	1142.00000	1555.13974	1538.23798	1525.08173
2025-09-04T08:24:17Z	1142.00000	1554.99820	1538.05822	1524.96241
2025-09-04T08:24:17Z	1142.00000	1554.84904	1537.87287	1524.83560
2025-09-04T08:24:17Z	1142.00000	1554.82095	1537.83583	1524.81291
2025-09-04T08:24:17Z	1142.00000	1554.81981	1537.83233	1524.80942
2025-09-04T08:24:17Z	1142.00000	1554.81824	1537.82954	1524.80806
2025-09-04T08:24:17Z	1142.00000	1554.81549	1537.82642	1524.80645
2025-09-04T08:24:17Z	1142.00000	1554.81321	1537.82389	1524.80573
2025-09-04T08:24:17Z	1142.00000	1554.81257	1537.82227	1524.80360
2025-09-04T08:24:18Z	1143.00000	1554.81059	1537.82059	1524.80334
2025-09-04T08:24:18Z	1143.00000	1554.81003	1537.81940	1524.80251
2025-09-04T08:24:18Z	1143.00000	1554.80977	1537.81806	1524.80192
2025-09-04T08:24:18Z	1143.00000	1554.80849	1537.81714	1524.80088
2025-09-04T08:24:18Z	1143.00000	1554.80768	1537.81585	1524.80054
2025-09-04T08:24:18Z	1143.00000	1554.80714	1537.81485	1524.79986
2025-09-04T08:24:18Z	1143.00000	1554.80648	1537.81406	1524.79940
2025-09-04T08:24:18Z	1143.00000	1554.80531	1537.81312	1524.79872
2025-09-04T08:24:18Z	1143.00000	1554.80498	1537.81238	1524.79827
2025-09-04T08:24:18Z	1143.00000	1554.80429	1537.81139	1524.79783
2025-09-04T08:24:19Z	1144.00000	1554.80392	1537.81062	1524.79731
2025-09-04T08:24:19Z	1144.00000	1554.80345	1537.80997	1524.79701
2025-09-04T08:24:19Z	1144.00000	1554.80328	1537.80958	1524.79665
2025-09-04T08:24:19Z	1144.00000	1554.80234	1537.80872	1524.79617
2025-09-04T08:24:19Z	1144.00000	1554.80215	1537.80816	1524.79568
2025-09-04T08:24:19Z	1144.00000	1554.80175	1537.80749	1524.79563
2025-09-04T08:24:19Z	1144.00000	1554.80117	1537.80710	1524.79519
2025-09-04T08:24:19Z	1144.00000	1554.80076	1537.80638	1524.79484
2025-09-04T08:24:19Z	1144.00000	1554.80039	1537.80585	1524.79458
2025-09-04T08:24:19Z	1144.00000	1554.79987	1537.80539	1524.79422
2025-09-04T08:24:20Z	1145.00000	1554.79961	1537.80482	1524.79379
2025-09-04T08:24:20Z	1145.00000	1554.79933	1537.80446	1524.79343
2025-09-04T08:24:20Z	1145.00000	1554.79942	1537.80463	1524.79330
2025-09-04T08:24:20Z	1145.00000	1554.79886	1537.80436	1524.79307
2025-09-04T08:24:20Z	1145.00000	1554.79860	1537.80375	1524.79267
2025-09-04T08:24:20Z	1145.00000	1554.79825	1537.80352	1524.79250
2025-09-04T08:24:20Z	1145.00000	1554.79762	1537.80314	1524.79231
2025-09-04T08:24:20Z	1145.00000	1554.79785	1537.80262	1524.79190
2025-09-04T08:24:20Z	1145.00000	1554.79751	1537.80238	1524.79167
2025-09-04T08:24:20Z	1145.00000	1554.79720	1537.80177	1524.79144
2025-09-04T08:24:21Z	1146.00000	1554.79680	1537.80158	1524.79119
2025-09-04T08:24:21Z	1146.00000	1554.79657	1537.80118	1524.79108
2025-09-04T08:24:21Z	1146.00000	1554.79704	1537.80139	1524.79123
2025-09-04T08:24:21Z	1146.00000	1555.01875	1538.07766	1524.98259
2025-09-04T08:24:21Z	1146.00000	1555.26911	1538.38920	1525.19777
2025-09-04T08:24:21Z	1146.00000	1555.52490	1538.70485	1525.41143
2025-09-04T08:24:21Z	1146.00000	1555.73301	1538.96343	1525.59144
2025-09-04T08:24:21Z	1146.00000	1555.93677	1539.21614	1525.76715
2025-09-04T08:24:21Z	1146.00000	1556.16544	1539.50912	1525.96174
2025-09-04T08:24:21Z	1146.00000	1556.35125	1539.74791	1526.12558
2025-09-04T08:24:22Z	1147.00000	1556.55939	1540.01536	1526.30593
2025-09-04T08:24:22Z	1147.00000	1556.73177	1540.23455	1526.45231
2025-09-04T08:24:22Z	1147.00000	1556.89421	1540.44215	1526.59111
2025-09-04T08:24:22Z	1147.00000	1557.07728	1540.67537	1526.74947
2025-09-04T08:24:22Z	1147.00000	1557.22637	1540.86556	1526.87685
2025-09-04T08:24:22Z	1147.00000	1557.36885	1541.05064	1526.99504
2025-09-04T08:24:22Z	1147.00000	1557.51365	1541.23409	1527.11620
2025-09-04T08:24:22Z	1147.00000	1557.65753	1541.41955	1527.23910
2025-09-04T08:24:22Z	1147.00000	1557.81290	1541.61992	1527.37046
2025-09-04T08:24:22Z	1147.00000	1557.95972	1541.81255	1527.49491
2025-09-04T08:24:23Z	1148.00000	1558.09730	1541.99102	1527.61310
2025-09-04T08:24:23Z	1148.00000	1558.20605	1542.13165	1527.70328
2025-09-04T08:24:23Z	1148.00000	1558.31202	1542.26767	1527.79363
2025-09-04T08:24:23Z	1148.00000	1558.42342	1542.41272	1527.88803
2025-09-04T08:24:23Z	1148.00000	1558.53215	1542.54606	1527.97777
2025-09-04T08:24:23Z	1148.00000	1558.61349	1542.65078	1528.04648
2025-09-04T08:24:23Z	1148.00000	1558.70103	1542.76071	1528.11886
2025-09-04T08:24:23Z	1148.00000	1558.77601	1542.85635	1528.18347
2025-09-04T08:24:23Z	1148.00000	1558.83282	1542.92966	1528.22943
2025-09-04T08:24:23Z	1148.00000	1558.87881	1542.99174	1528.26672
2025-09-04T08:24:24Z	1149.00000	1558.91919	1543.04352	1528.29880
2025-09-04T08:24:24Z	1149.00000	1558.95438	1543.08589	1528.32733
2025-09-04T08:24:24Z	1149.00000	1558.98779	1543.12652	1528.35527
2025-09-04T08:24:24Z	1149.00000	1559.01124	1543.15468	1528.37489
2025-09-04T08:24:24Z	1149.00000	1559.03224	1543.18232	1528.39400
2025-09-04T08:24:24Z	1149.00000	1559.04734	1543.20214	1528.40712
2025-09-04T08:24:24Z	1149.00000	1559.05946	1543.21876	1528.41708
2025-09-04T08:24:24Z	1149.00000	1559.07014	1543.23260	1528.42592
2025-09-04T08:24:24Z	1149.00000	1559.07869	1543.24432	1528.43254
2025-09-04T08:24:24Z	1149.00000	1559.08665	1543.25373	1528.43914
2025-09-04T08:24:25Z	1150.00000	1559.09375	1543.26366	1528.44507
2025-09-04T08:24:25Z	1150.00000	1559.10029	1543.27116	1528.45008
2025-09-04T08:24:25Z	1150.00000	1559.10449	1543.27699	1528.45359
2025-09-04T08:24:25Z	1150.00000	1559.10931	1543.28362	1528.45719
2025-09-04T08:24:25Z	1150.00000	1559.11250	1543.28715	1528.45956
2025-09-04T08:24:25Z	1150.00000	1559.11570	1543.29073	1528.46191
2025-09-04T08:24:25Z	1150.00000	1559.11902	1543.29492	1528.46449
2025-09-04T08:24:25Z	1150.00000	1559.12132	1543.29795	1528.46599
2025-09-04T08:24:25Z	1150.00000	1559.12315	1543.30029	1528.46745
2025-09-04T08:24:25Z	1150.00000	1559.12535	1543.30284	1528.46959
2025-09-04T08:24:26Z	1151.00000	1559.12754	1543.30507	1528.47079
2025-09-04T08:24:26Z	1151.00000	1559.12930	1543.30740	1528.47232
2025-09-04T08:24:26Z	1151.00000	1559.13049	1543.30962	1528.47331
2025-09-04T08:24:26Z	1151.00000	1559.13190	1543.31086	1528.47416
2025-09-04T08:24:26Z	1151.00000	1559.13347	1543.31248	1528.47513
2025-09-04T08:24:26Z	1151.00000	1559.13412	1543.31377	1528.47634
2025-09-04T08:24:26Z	1151.00000	1559.13552	1543.31537	1528.47691
2025-09-04T08:24:26Z	1151.00000	1559.13671	1543.31648	1528.47767
2025-09-04T08:24:26Z	1151.00000	1559.13752	1543.31820	1528.47839
2025-09-04T08:24:26Z	1151.00000	1559.13820	1543.31937	1528.47913
2025-09-04T08:24:27Z	1152.00000	1559.13940	1543.31950	1528.47955
2025-09-04T08:24:27Z	1152.00000	1557.24108	1540.87183	1526.87114
2025-09-04T08:24:27Z	1152.00000	1556.85851	1540.39487	1526.54520
2025-09-04T08:24:27Z	1152.00000	1556.62221	1540.09799	1526.34451
2025-09-04T08:24:27Z	1152.00000	1556.38677	1539.80579	1526.14295
2025-09-04T08:24:27Z	1152.00000	1556.19886	1539.56543	1525.97892
2025-09-04T08:24:27Z	1152.00000	1555.99171	1539.30347	1525.80282
2025-09-04T08:24:27Z	1152.00000	1555.79386	1539.05297	1525.63131
2025-09-04T08:24:27Z	1152.00000	1555.62893	1538.84603	1525.49274
2025-09-04T08:24:27Z	1152.00000	1555.47043	1538.64670	1525.35891
2025-09-04T08:24:28Z	1153.00000	1555.31208	1538.45209	1525.22811
2025-09-04T08:24:28Z	1153.00000	1555.15734	1538.25955	1525.09630
2025-09-04T08:24:28Z	1153.00000	1555.01248	1538.07653	1524.97457
2025-09-04T08:24:28Z	1153.00000	1554.87551	1537.90557	1524.85673
2025-09-04T08:24:28Z	1153.00000	1554.82329	1537.83955	1524.81383
2025-09-04T08:24:28Z	1153.00000	1554.82288	1537.83524	1524.80985
2025-09-04T08:24:28Z	1153.00000	1554.81848	1537.83083	1524.80771
2025-09-04T08:24:28Z	1153.00000	1554.81590	1537.82847	1524.80736
2025-09-04T08:24:28Z	1153.00000	1554.81598	1537.82663	1524.80587
2025-09-04T08:24:28Z	1153.00000	1554.81483	1537.82524	1524.80502
2025-09-04T08:24:29Z	1154.00000	1554.81371	1537.82383	1524.80420
2025-09-04T08:24:29Z	1154.00000	1554.81132	1537.82075	1524.80321
2025-09-04T08:24:29Z	1154.00000	1554.81036	1537.81982	1524.80255
2025-09-04T08:24:29Z	1154.00000	1554.80960	1537.81860	1524.80159
2025-09-04T08:24:29Z	1154.00000	1554.80888	1537.81762	1524.80133
2025-09-04T08:24:29Z	1154.00000	1554.80857	1537.81653	1524.80043
2025-09-04T08:24:29Z	1154.00000	1554.80775	1537.81598	1524.80001
2025-09-04T08:24:29Z	1154.00000	1554.80723	1537.81502	1524.79949
2025-09-04T08:24:29Z	1154.00000	1554.80661	1537.81418	1524.79944
2025-09-04T08:24:30Z	1155.00000	1554.80580	1537.81337	1524.79870
2025-09-04T08:24:30Z	1155.00000	1554.80553	1537.81283	1524.79813
2025-09-04T08:24:30Z	1155.00000	1554.80505	1537.81199	1524.79778
2025-09-04T08:24:30Z	1155.00000	1554.80407	1537.81051	1524.79705
2025-09-04T08:24:30Z	1155.00000	1554.80357	1537.81004	1524.79656
2025-09-04T08:24:30Z	1155.00000	1554.80277	1537.80886	1524.79597
2025-09-04T08:24:30Z	1155.00000	1554.80231	1537.80848	1524.79549
2025-09-04T08:24:30Z	1155.00000	1554.80173	1537.80782	1524.79529
2025-09-04T08:24:31Z	1156.00000	1554.80185	1537.80733	1524.79512
2025-09-04T08:24:31Z	1156.00000	1554.80090	1537.80667	1524.79451
2025-09-04T08:24:31Z	1156.00000	1554.80084	1537.80628	1524.79415
2025-09-04T08:24:31Z	1156.00000	1554.80025	1537.80590	1524.79410
2025-09-04T08:24:31Z	1156.00000	1554.80013	1537.80534	1524.79378
2025-09-04T08:24:31Z	1156.00000	1554.79975	1537.80484	1524.79336
2025-09-04T08:24:31Z	1156.00000	1554.79929	1537.80440	1524.79323
2025-09-04T08:24:31Z	1156.00000	1554.79905	1537.80409	1524.79309
2025-09-04T08:24:31Z	1156.00000	1554.79856	1537.80369	1524.79270
2025-09-04T08:24:32Z	1157.00000	1554.79845	1537.80316	1524.79239
2025-09-04T08:24:32Z	1157.00000	1554.79821	1537.80265	1524.79209
2025-09-04T08:24:32Z	1157.00000	1554.81610	1537.82472	1524.80648
2025-09-04T08:24:32Z	1157.00000	1555.00168	1538.05560	1524.96907
2025-09-04T08:24:32Z	1157.00000	1555.25206	1538.36857	1525.18376
2025-09-04T08:24:32Z	1157.00000	1555.51065	1538.68622	1525.39902
2025-09-04T08:24:32Z	1157.00000	1555.71924	1538.94619	1525.58000
2025-09-04T08:24:32Z	1157.00000	1555.95697	1539.24174	1525.78383
2025-09-04T08:24:32Z	1157.00000	1556.15045	1539.48921	1525.94824
2025-09-04T08:24:32Z	1157.00000	1556.36759	1539.76936	1526.13939
2025-09-04T08:24:33Z	1158.00000	1556.54591	1539.99760	1526.29329
2025-09-04T08:24:33Z	1158.00000	1556.71896	1540.21802	1526.43997
2025-09-04T08:24:33Z	1158.00000	1556.88394	1540.42831	1526.58114
2025-09-04T08:24:33Z	1158.00000	1557.04425	1540.63203	1526.72128
2025-09-04T08:24:33Z	1158.00000	1557.19843	1540.82746	1526.85111
2025-09-04T08:24:33Z	1158.00000	1557.36253	1541.04187	1526.98899
2025-09-04T08:24:33Z	1158.00000	1557.50686	1541.22501	1527.11007
2025-09-04T08:24:33Z	1158.00000	1557.65305	1541.41307	1527.23424
2025-09-04T08:24:33Z	1158.00000	1557.80986	1541.61476	1527.36696
2025-09-04T08:24:33Z	1158.00000	1557.93668	1541.78278	1527.47580
2025-09-04T08:24:34Z	1159.00000	1558.07677	1541.96436	1527.59555
2025-09-04T08:24:34Z	1159.00000	1558.20364	1542.12886	1527.70160
2025-09-04T08:24:34Z	1159.00000	1558.30562	1542.25928	1527.78807
2025-09-04T08:24:34Z	1159.00000	1558.41609	1542.40449	1527.88314
2025-09-04T08:24:34Z	1159.00000	1558.50755	1542.51675	1527.95709
2025-09-04T08:24:34Z	1159.00000	1558.59176	1542.62527	1528.02947
2025-09-04T08:24:34Z	1159.00000	1558.68163	1542.73769	1528.10318
2025-09-04T08:24:34Z	1159.00000	1558.74752	1542.82155	1528.15998
2025-09-04T08:24:34Z	1159.00000	1558.80568	1542.89601	1528.20775
2025-09-04T08:24:34Z	1159.00000	1558.86495	1542.97378	1528.25511
2025-09-04T08:24:35Z	1160.00000	1558.90632	1543.02849	1528.28857
2025-09-04T08:24:35Z	1160.00000	1558.94894	1543.08051	1528.32326
2025-09-04T08:24:35Z	1160.00000	1558.97933	1543.11597	1528.34781
2025-09-04T08:24:35Z	1160.00000	1559.00676	1543.15003	1528.37184
2025-09-04T08:24:35Z	1160.00000	1559.02580	1543.17479	1528.38857
2025-09-04T08:24:35Z	1160.00000	1559.04097	1543.19536	1528.40214
2025-09-04T08:24:35Z	1160.00000	1559.05604	1543.21550	1528.41470
2025-09-04T08:24:35Z	1160.00000	1559.06735	1543.22945	1528.42395
2025-09-04T08:24:35Z	1160.00000	1559.07612	1543.24102	1528.43147
2025-09-04T08:24:35Z	1160.00000	1559.08328	1543.25049	1528.43724
2025-09-04T08:24:36Z	1161.00000	1559.09023	1543.25916	1528.44202
2025-09-04T08:24:36Z	1161.00000	1559.09543	1543.26677	1528.44675
2025-09-04T08:24:36Z	1161.00000	1559.10134	1543.27392	1528.45103
2025-09-04T08:24:36Z	1161.00000	1559.10586	1543.27869	1528.45439
2025-09-04T08:24:36Z	1161.00000	1559.10913	1543.28350	1528.45732
2025-09-04T08:24:36Z	1161.00000	1559.11339	1543.28829	1528.46023
2025-09-04T08:24:36Z	1161.00000	1559.11620	1543.29164	1528.46195
2025-09-04T08:24:36Z	1161.00000	1559.11885	1543.29483	1528.46417
2025-09-04T08:24:36Z	1161.00000	1559.12136	1543.29779	1528.46634
2025-09-04T08:24:36Z	1161.00000	1559.12385	1543.30075	1528.46810
2025-09-04T08:24:37Z	1162.00000	1559.12584	1543.30309	1528.46954
2025-09-04T08:24:37Z	1162.00000	1559.12753	1543.30558	1528.47089
2025-09-04T08:24:37Z	1162.00000	1559.12875	1543.30706	1528.47188
2025-09-04T08:24:37Z	1162.00000	1559.13059	1543.30835	1528.47289
2025-09-04T08:24:37Z	1162.00000	1559.13154	1543.30966	1528.47353
2025-09-04T08:24:37Z	1162.00000	1559.13263	1543.31106	1528.47453
2025-09-04T08:24:37Z	1162.00000	1559.13375	1543.31307	1528.47525
2025-09-04T08:24:37Z	1162.00000	1559.13434	1543.31422	1528.47624
2025-09-04T08:24:37Z	1162.00000	1559.13554	1543.31461	1528.47701
2025-09-04T08:24:37Z	1162.00000	1559.13658	1543.31636	1528.47747
2025-09-04T08:24:38Z	1163.00000	1559.13741	1543.31686	1528.47789
2025-09-04T08:24:38Z	1163.00000	1557.20193	1540.81606	1526.83554
2025-09-04T08:24:38Z	1163.00000	1556.59918	1540.07126	1526.32540
2025-09-04T08:24:38Z	1163.00000	1556.36537	1539.77635	1526.12486
2025-09-04T08:24:38Z	1163.00000	1556.18337	1539.54376	1525.96490
2025-09-04T08:24:38Z	1163.00000	1555.97324	1539.27884	1525.78743
2025-09-04T08:24:38Z	1163.00000	1555.63874	1538.85811	1525.50137
2025-09-04T08:24:38Z	1163.00000	1555.47977	1538.65850	1525.36662
2025-09-04T08:24:39Z	1164.00000	1555.32130	1538.46337	1525.23529
2025-09-04T08:24:39Z	1164.00000	1555.16805	1538.27214	1525.10521
2025-09-04T08:24:39Z	1164.00000	1555.02451	1538.09211	1524.98506
2025-09-04T08:24:39Z	1164.00000	1554.88798	1537.92113	1524.86772
2025-09-04T08:24:39Z	1164.00000	1554.82450	1537.83885	1524.81203
2025-09-04T08:24:39Z	1164.00000	1554.82138	1537.83455	1524.80992
2025-09-04T08:24:39Z	1164.00000	1554.82096	1537.83342	1524.80951
2025-09-04T08:24:39Z	1164.00000	1554.81808	1537.83040	1524.80909
2025-09-04T08:24:39Z	1164.00000	1554.81712	1537.82839	1524.80757
2025-09-04T08:24:39Z	1164.00000	1554.81534	1537.82638	1524.80628
2025-09-04T08:24:40Z	1165.00000	1554.81373	1537.82453	1524.80552
2025-09-04T08:24:40Z	1165.00000	1554.81321	1537.82327	1524.80484
2025-09-04T08:24:40Z	1165.00000	1554.81226	1537.82203	1524.80392
2025-09-04T08:24:40Z	1165.00000	1554.81110	1537.82089	1524.80335
2025-09-04T08:24:40Z	1165.00000	1554.81035	1537.81987	1524.80258
2025-09-04T08:24:40Z	1165.00000	1554.80977	1537.81872	1524.80210
2025-09-04T08:24:40Z	1165.00000	1554.80936	1537.81780	1524.80145
2025-09-04T08:24:40Z	1165.00000	1554.80875	1537.81696	1524.80079
2025-09-04T08:24:40Z	1165.00000	1554.80817	1537.81591	1524.80043
2025-09-04T08:24:40Z	1165.00000	1554.80744	1537.81509	1524.79984
2025-09-04T08:24:41Z	1166.00000	1554.80660	1537.81433	1524.79929
2025-09-04T08:24:41Z	1166.00000	1554.80620	1537.81357	1524.79896
2025-09-04T08:24:41Z	1166.00000	1554.80606	1537.81299	1524.79856
2025-09-04T08:24:41Z	1166.00000	1554.80559	1537.81262	1524.79810
2025-09-04T08:24:41Z	1166.00000	1554.80493	1537.81180	1524.79770
2025-09-04T08:24:41Z	1166.00000	1554.80491	1537.81127	1524.79742
2025-09-04T08:24:41Z	1166.00000	1554.80435	1537.81053	1524.79700
2025-09-04T08:24:41Z	1166.00000	1554.80382	1537.81007	1524.79668
2025-09-04T08:24:41Z	1166.00000	1554.80336	1537.80953	1524.79638
2025-09-04T08:24:41Z	1166.00000	1554.80311	1537.80903	1524.79612
2025-09-04T08:24:42Z	1167.00000	1554.80271	1537.80835	1524.79577
2025-09-04T08:24:42Z	1167.00000	1554.80168	1537.80754	1524.79504
2025-09-04T08:24:42Z	1167.00000	1554.80150	1537.80716	1524.79485
2025-09-04T08:24:42Z	1167.00000	1554.80086	1537.80618	1524.79417
2025-09-04T08:24:42Z	1167.00000	1554.80044	1537.80585	1524.79393
2025-09-04T08:24:42Z	1167.00000	1554.80009	1537.80545	1524.79390
2025-09-04T08:24:42Z	1167.00000	1554.80010	1537.80517	1524.79366
2025-09-04T08:24:42Z	1167.00000	1554.79918	1537.80471	1524.79349
2025-09-04T08:24:43Z	1168.00000	1554.79925	1537.80425	1524.79325
2025-09-04T08:24:43Z	1168.00000	1554.79936	1537.80410	1524.79296
2025-09-04T08:24:43Z	1168.00000	1554.83749	1537.85406	1524.82662
2025-09-04T08:24:43Z	1168.00000	1555.02513	1538.08635	1524.99029
2025-09-04T08:24:43Z	1168.00000	1555.27389	1538.39514	1525.20197
2025-09-04T08:24:43Z	1168.00000	1555.49700	1538.66880	1525.38728
2025-09-04T08:24:43Z	1168.00000	1555.71060	1538.93528	1525.57265
2025-09-04T08:24:43Z	1168.00000	1555.91598	1539.18958	1525.74888
2025-09-04T08:24:43Z	1168.00000	1556.11368	1539.44302	1525.91735
2025-09-04T08:24:43Z	1168.00000	1556.33452	1539.72744	1526.11132
2025-09-04T08:24:44Z	1169.00000	1556.51445	1539.95567	1526.26443
2025-09-04T08:24:44Z	1169.00000	1556.68901	1540.18019	1526.41419
2025-09-04T08:24:44Z	1169.00000	1556.88525	1540.43089	1526.58335
2025-09-04T08:24:44Z	1169.00000	1557.04470	1540.63271	1526.72167
2025-09-04T08:24:44Z	1169.00000	1557.19619	1540.82516	1526.84972
2025-09-04T08:24:44Z	1169.00000	1557.36413	1541.04429	1526.99070
2025-09-04T08:24:44Z	1169.00000	1557.50880	1541.22797	1527.11204
2025-09-04T08:24:44Z	1169.00000	1557.65453	1541.41478	1527.23588
2025-09-04T08:24:44Z	1169.00000	1557.81186	1541.61744	1527.36945
2025-09-04T08:24:44Z	1169.00000	1557.95841	1541.81007	1527.49384
2025-09-04T08:24:45Z	1170.00000	1558.09441	1541.98705	1527.61087
2025-09-04T08:24:45Z	1170.00000	1558.20330	1542.12809	1527.70124
2025-09-04T08:24:45Z	1170.00000	1558.30852	1542.26333	1527.79080
2025-09-04T08:24:45Z	1170.00000	1558.40554	1542.38965	1527.87333
2025-09-04T08:24:45Z	1170.00000	1558.51542	1542.52441	1527.96247
2025-09-04T08:24:45Z	1170.00000	1558.61026	1542.64794	1528.04352
2025-09-04T08:24:45Z	1170.00000	1558.69711	1542.75618	1528.11572
2025-09-04T08:24:45Z	1170.00000	1558.76112	1542.83814	1528.17114
2025-09-04T08:24:45Z	1170.00000	1558.82869	1542.92532	1528.22607
2025-09-04T08:24:45Z	1170.00000	1558.87577	1542.98806	1528.26370
2025-09-04T08:24:46Z	1171.00000	1558.91540	1543.03990	1528.29630
2025-09-04T08:24:46Z	1171.00000	1558.95578	1543.08827	1528.32862
2025-09-04T08:24:46Z	1171.00000	1558.98410	1543.12146	1528.35182
2025-09-04T08:24:46Z	1171.00000	1559.00662	1543.14913	1528.37137
2025-09-04T08:24:46Z	1171.00000	1559.02518	1543.17346	1528.38763
2025-09-04T08:24:46Z	1171.00000	1559.04027	1543.19371	1528.40109
2025-09-04T08:24:46Z	1171.00000	1559.05450	1543.21280	1528.41343
2025-09-04T08:24:46Z	1171.00000	1559.06497	1543.22608	1528.42192
2025-09-04T08:24:46Z	1171.00000	1559.07457	1543.23833	1528.42936
2025-09-04T08:24:46Z	1171.00000	1559.08123	1543.24684	1528.43476
2025-09-04T08:24:47Z	1172.00000	1559.08694	1543.25428	1528.43932
2025-09-04T08:24:47Z	1172.00000	1559.09239	1543.26115	1528.44381
2025-09-04T08:24:47Z	1172.00000	1559.09742	1543.26756	1528.44743
2025-09-04T08:24:47Z	1172.00000	1559.10113	1543.27249	1528.45051
2025-09-04T08:24:47Z	1172.00000	1559.10489	1543.27678	1528.45337
2025-09-04T08:24:47Z	1172.00000	1559.10746	1543.28025	1528.45574
2025-09-04T08:24:47Z	1172.00000	1559.11039	1543.28304	1528.45714
2025-09-04T08:24:47Z	1172.00000	1559.11257	1543.28665	1528.45880
2025-09-04T08:24:47Z	1172.00000	1559.11470	1543.28868	1528.46033
2025-09-04T08:24:47Z	1172.00000	1559.11686	1543.29126	1528.46208
2025-09-04T08:24:48Z	1173.00000	1559.11818	1543.29273	1528.46339
2025-09-04T08:24:48Z	1173.00000	1559.11988	1543.29495	1528.46471
2025-09-04T08:24:48Z	1173.00000	1559.12163	1543.29670	1528.46544
2025-09-04T08:24:48Z	1173.00000	1559.12294	1543.29806	1528.46692
2025-09-04T08:24:48Z	1173.00000	1559.12400	1543.29925	1528.46746
2025-09-04T08:24:48Z	1173.00000	1559.12526	1543.30092	1528.46831
2025-09-04T08:24:48Z	1173.00000	1559.12617	1543.30242	1528.46915
2025-09-04T08:24:48Z	1173.00000	1559.12663	1543.30298	1528.46969
2025-09-04T08:24:48Z	1173.00000	1559.12747	1543.30403	1528.47020
2025-09-04T08:24:48Z	1173.00000	1559.12791	1543.30490	1528.47067
2025-09-04T08:24:49Z	1174.00000	1559.12858	1543.30541	1528.47156
2025-09-04T08:24:49Z	1174.00000	1557.19811	1540.81024	1526.83210
2025-09-04T08:24:49Z	1174.00000	1556.82983	1540.35180	1526.51862
2025-09-04T08:24:49Z	1174.00000	1556.59883	1540.07199	1526.32553
2025-09-04T08:24:49Z	1174.00000	1556.40027	1539.82054	1526.15345
2025-09-04T08:24:49Z	1174.00000	1556.18502	1539.54653	1525.96672
2025-09-04T08:24:49Z	1174.00000	1556.00423	1539.32076	1525.81387
2025-09-04T08:24:49Z	1174.00000	1555.83589	1539.10539	1525.66614
2025-09-04T08:24:49Z	1174.00000	1555.66788	1538.89510	1525.52720
2025-09-04T08:24:49Z	1174.00000	1555.50521	1538.69042	1525.38776
2025-09-04T08:24:50Z	1175.00000	1555.34659	1538.49580	1525.25681
2025-09-04T08:24:50Z	1175.00000	1555.19117	1538.30125	1525.12597
