Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:18:58Z	2820.00000	1554.69572	1537.75974	1524.74213
2025-09-05T08:18:58Z	2820.00000	1554.69332	1537.75954	1524.74226
2025-09-05T08:18:58Z	2820.00000	1554.69312	1537.75940	1524.74206
2025-09-05T08:18:58Z	2820.00000	1554.69306	1537.75948	1524.74197
2025-09-05T08:18:58Z	2820.00000	1554.69932	1537.75925	1524.74191
2025-09-05T08:18:58Z	2820.00000	1554.69302	1537.75923	1524.74191
2025-09-05T08:18:59Z	2820.00000	1554.69300	1537.75907	1524.74192
2025-09-05T08:18:59Z	2820.00000	1554.69308	1537.75899	1524.74186
2025-09-05T08:18:59Z	2820.00000	1554.69293	1537.75904	1524.74192
2025-09-05T08:18:59Z	2821.00000	1554.69319	1537.75882	1524.74173
2025-09-05T08:18:59Z	2821.00000	1554.69314	1537.75885	1524.74188
2025-09-05T08:18:59Z	2821.00000	1554.69311	1537.75874	1524.74189
2025-09-05T08:18:59Z	2821.00000	1554.69921	1537.75873	1524.74173
2025-09-05T08:18:59Z	2821.00000	1554.69558	1537.75872	1524.74184
2025-09-05T08:18:59Z	2821.00000	1554.69268	1537.75864	1524.74177
2025-09-05T08:18:59Z	2821.00000	1554.69285	1537.75851	1524.74190
2025-09-05T08:19:00Z	2821.00000	1554.69262	1537.75845	1524.74183
2025-09-05T08:19:00Z	2821.00000	1554.69888	1537.75844	1524.74185
2025-09-05T08:19:00Z	2822.00000	1554.69316	1537.75837	1524.74186
2025-09-05T08:19:00Z	2822.00000	1554.69290	1537.75847	1524.74170
2025-09-05T08:19:00Z	2822.00000	1554.69255	1537.75834	1524.74181
2025-09-05T08:19:00Z	2822.00000	1554.69303	1537.75819	1524.74162
2025-09-05T08:19:00Z	2822.00000	1554.69299	1537.75827	1524.74173
2025-09-05T08:19:00Z	2822.00000	1554.69322	1537.75804	1524.74171
2025-09-05T08:19:01Z	2822.00000	1554.69299	1537.75808	1524.74167
2025-09-05T08:19:01Z	2822.00000	1554.69905	1537.75808	1524.74170
2025-09-05T08:19:01Z	2823.00000	1554.69307	1537.75790	1524.74175
2025-09-05T08:19:01Z	2823.00000	1554.69292	1537.75796	1524.74160
2025-09-05T08:19:01Z	2823.00000	1554.69291	1537.75794	1524.74160
2025-09-05T08:19:01Z	2823.00000	1554.69302	1537.75763	1524.74156
2025-09-05T08:19:01Z	2823.00000	1554.69286	1537.75783	1524.74163
2025-09-05T08:19:01Z	2823.00000	1554.69272	1537.75762	1524.74146
2025-09-05T08:19:02Z	2823.00000	1554.69301	1537.75776	1524.74145
2025-09-05T08:19:02Z	2823.00000	1554.69273	1537.75761	1524.74164
2025-09-05T08:19:02Z	2823.00000	1554.69304	1537.75771	1524.74128
2025-09-05T08:19:02Z	2824.00000	1554.69291	1537.75749	1524.74129
2025-09-05T08:19:02Z	2824.00000	1554.69258	1537.75761	1524.74151
2025-09-05T08:19:02Z	2824.00000	1554.69296	1537.75758	1524.74157
2025-09-05T08:19:02Z	2824.00000	1554.69286	1537.75743	1524.74148
2025-09-05T08:19:02Z	2824.00000	1554.69268	1537.75735	1524.74152
2025-09-05T08:19:02Z	2824.00000	1554.69276	1537.75731	1524.74150
2025-09-05T08:19:03Z	2824.00000	1554.69298	1537.75735	1524.74158
2025-09-05T08:19:03Z	2825.00000	1554.69292	1537.75704	1524.74139
2025-09-05T08:19:03Z	2825.00000	1554.69270	1537.75709	1524.74145
2025-09-05T08:19:03Z	2825.00000	1554.69278	1537.75715	1524.74140
2025-09-05T08:19:03Z	2825.00000	1554.69307	1537.75708	1524.74155
2025-09-05T08:19:03Z	2825.00000	1554.69272	1537.75705	1524.74137
2025-09-05T08:19:04Z	2825.00000	1554.69262	1537.75704	1524.74132
2025-09-05T08:19:04Z	2825.00000	1554.69285	1537.75710	1524.74151
2025-09-05T08:19:04Z	2826.00000	1554.69270	1537.75693	1524.74140
2025-09-05T08:19:04Z	2826.00000	1554.69292	1537.75712	1524.74126
2025-09-05T08:19:04Z	2826.00000	1554.69274	1537.75679	1524.74145
2025-09-05T08:19:04Z	2826.00000	1554.69241	1537.75649	1524.74111
2025-09-05T08:19:04Z	2826.00000	1554.69262	1537.75700	1524.74141
2025-09-05T08:19:04Z	2826.00000	1554.69289	1537.75688	1524.74138
2025-09-05T08:19:04Z	2826.00000	1554.69223	1537.75651	1524.74107
2025-09-05T08:19:05Z	2826.00000	1554.69270	1537.75665	1524.74097
2025-09-05T08:19:05Z	2826.00000	1554.69268	1537.75662	1524.74117
2025-09-05T08:19:05Z	2826.00000	1554.69294	1537.75666	1524.74105
2025-09-05T08:19:05Z	2827.00000	1554.69289	1537.75680	1524.74157
2025-09-05T08:19:05Z	2827.00000	1554.69259	1537.75636	1524.74153
2025-09-05T08:19:05Z	2827.00000	1554.69270	1537.75647	1524.74098
2025-09-05T08:19:05Z	2827.00000	1554.69260	1537.75646	1524.74125
2025-09-05T08:19:05Z	2827.00000	1554.69245	1537.75614	1524.74069
2025-09-05T08:19:05Z	2827.00000	1554.69261	1537.75650	1524.74092
2025-09-05T08:19:06Z	2827.00000	1554.69285	1537.75651	1524.74108
2025-09-05T08:19:06Z	2828.00000	1554.69267	1537.75617	1524.74108
2025-09-05T08:19:06Z	2828.00000	1554.69246	1537.75649	1524.74144
2025-09-05T08:19:06Z	2828.00000	1554.69285	1537.75601	1524.74081
2025-09-05T08:19:06Z	2828.00000	1554.69305	1537.75651	1524.74125
2025-09-05T08:19:06Z	2828.00000	1554.69271	1537.75610	1524.74070
2025-09-05T08:19:06Z	2828.00000	1554.69235	1537.75607	1524.74101
2025-09-05T08:19:06Z	2828.00000	1554.69283	1537.75600	1524.74119
2025-09-05T08:19:07Z	2828.00000	1554.69315	1537.75613	1524.74161
2025-09-05T08:19:07Z	2828.00000	1554.69264	1537.75592	1524.74094
2025-09-05T08:19:07Z	2829.00000	1554.69873	1537.75612	1524.74132
2025-09-05T08:19:07Z	2829.00000	1554.69227	1537.75598	1524.74136
2025-09-05T08:19:07Z	2829.00000	1554.69209	1537.75581	1524.74147
2025-09-05T08:19:07Z	2829.00000	1554.69309	1537.75606	1524.74149
2025-09-05T08:19:07Z	2829.00000	1554.69266	1537.75596	1524.74078
2025-09-05T08:19:08Z	2829.00000	1554.69276	1537.75591	1524.74053
2025-09-05T08:19:08Z	2829.00000	1554.69316	1537.75610	1524.74119
2025-09-05T08:19:08Z	2829.00000	1554.69232	1537.75578	1524.74170
2025-09-05T08:19:08Z	2830.00000	1554.69251	1537.75603	1524.74124
2025-09-05T08:19:08Z	2830.00000	1554.69282	1537.75571	1524.74042
2025-09-05T08:19:08Z	2830.00000	1554.69241	1537.75578	1524.74130
2025-09-05T08:19:08Z	2830.00000	1554.69549	1537.75582	1524.74094
2025-09-05T08:19:08Z	2830.00000	1554.69241	1537.75581	1524.74104
2025-09-05T08:19:08Z	2830.00000	1554.69252	1537.75569	1524.74133
2025-09-05T08:19:09Z	2830.00000	1554.69224	1537.75576	1524.74170
2025-09-05T08:19:09Z	2830.00000	1554.69245	1537.75568	1524.74065
2025-09-05T08:19:09Z	2831.00000	1554.69273	1537.75599	1524.74080
2025-09-05T08:19:09Z	2831.00000	1554.69234	1537.75547	1524.74094
2025-09-05T08:19:09Z	2831.00000	1554.69225	1537.75580	1524.74161
2025-09-05T08:19:09Z	2831.00000	1554.69246	1537.75541	1524.74062
2025-09-05T08:19:09Z	2831.00000	1554.69254	1537.75594	1524.74104
2025-09-05T08:19:09Z	2831.00000	1554.69245	1537.75555	1524.74081
2025-09-05T08:19:10Z	2831.00000	1554.69253	1537.75575	1524.74116
2025-09-05T08:19:10Z	2831.00000	1554.69293	1537.75553	1524.74072
2025-09-05T08:19:10Z	2832.00000	1554.69265	1537.75562	1524.74083
2025-09-05T08:19:10Z	2832.00000	1554.69238	1537.75562	1524.74094
2025-09-05T08:19:10Z	2832.00000	1554.69263	1537.75562	1524.74096
2025-09-05T08:19:10Z	2832.00000	1554.69244	1537.75552	1524.74070
2025-09-05T08:19:10Z	2832.00000	1554.69558	1537.75550	1524.74121
2025-09-05T08:19:10Z	2832.00000	1554.69295	1537.75536	1524.74072
2025-09-05T08:19:10Z	2832.00000	1554.69256	1537.75543	1524.74063
2025-09-05T08:19:10Z	2832.00000	1554.69205	1537.75528	1524.74066
2025-09-05T08:19:11Z	2832.00000	1554.69245	1537.75536	1524.74075
2025-09-05T08:19:11Z	2832.00000	1554.69240	1537.75551	1524.74079
2025-09-05T08:19:11Z	2833.00000	1554.69232	1537.75547	1524.74087
2025-09-05T08:19:11Z	2833.00000	1554.69238	1537.75533	1524.74057
2025-09-05T08:19:11Z	2833.00000	1554.69260	1537.75539	1524.74072
2025-09-05T08:19:11Z	2833.00000	1554.69277	1537.75572	1524.74143
2025-09-05T08:19:11Z	2833.00000	1554.69285	1537.75541	1524.74065
2025-09-05T08:19:11Z	2833.00000	1554.69243	1537.75545	1524.74135
2025-09-05T08:19:12Z	2833.00000	1554.69235	1537.75532	1524.74090
2025-09-05T08:19:12Z	2833.00000	1554.69295	1537.75551	1524.74097
2025-09-05T08:19:12Z	2833.00000	1554.69216	1537.75534	1524.74111
2025-09-05T08:19:12Z	2834.00000	1554.69253	1537.75533	1524.74093
2025-09-05T08:19:12Z	2834.00000	1554.69252	1537.75503	1524.74071
2025-09-05T08:19:12Z	2834.00000	1554.69241	1537.75528	1524.74039
2025-09-05T08:19:12Z	2834.00000	1554.69237	1537.75534	1524.74115
2025-09-05T08:19:13Z	2834.00000	1554.69208	1537.75512	1524.74072
2025-09-05T08:19:13Z	2834.00000	1554.69228	1537.75511	1524.74052
2025-09-05T08:19:13Z	2834.00000	1554.69299	1537.75518	1524.74090
2025-09-05T08:19:13Z	2835.00000	1554.69260	1537.75533	1524.74078
2025-09-05T08:19:13Z	2835.00000	1554.69911	1537.75499	1524.74056
2025-09-05T08:19:13Z	2835.00000	1554.69251	1537.75510	1524.74056
2025-09-05T08:19:13Z	2835.00000	1554.69255	1537.75516	1524.74050
2025-09-05T08:19:13Z	2835.00000	1554.69245	1537.75500	1524.74075
2025-09-05T08:19:14Z	2835.00000	1554.69239	1537.75513	1524.74078
2025-09-05T08:19:14Z	2835.00000	1554.69240	1537.75501	1524.74085
2025-09-05T08:19:14Z	2836.00000	1554.69280	1537.75511	1524.74088
2025-09-05T08:19:14Z	2836.00000	1554.69238	1537.75523	1524.74061
2025-09-05T08:19:14Z	2836.00000	1554.69259	1537.75498	1524.74081
2025-09-05T08:19:14Z	2836.00000	1554.69220	1537.75496	1524.74069
2025-09-05T08:19:14Z	2836.00000	1554.69237	1537.75498	1524.74073
2025-09-05T08:19:14Z	2836.00000	1554.69248	1537.75494	1524.74071
2025-09-05T08:19:15Z	2836.00000	1554.69193	1537.75461	1524.74054
2025-09-05T08:19:15Z	2836.00000	1554.69274	1537.75531	1524.74132
2025-09-05T08:19:15Z	2836.00000	1554.69222	1537.75498	1524.74112
2025-09-05T08:19:15Z	2837.00000	1554.69283	1537.75530	1524.74079
2025-09-05T08:19:15Z	2837.00000	1554.69238	1537.75454	1524.73999
2025-09-05T08:19:15Z	2837.00000	1554.69208	1537.75464	1524.74036
2025-09-05T08:19:15Z	2837.00000	1554.69278	1537.75498	1524.74066
2025-09-05T08:19:15Z	2837.00000	1554.69307	1537.75518	1524.74083
2025-09-05T08:19:15Z	2837.00000	1554.69245	1537.75500	1524.74147
2025-09-05T08:19:15Z	2837.00000	1554.69271	1537.75517	1524.74141
2025-09-05T08:19:16Z	2837.00000	1554.69254	1537.75471	1524.74058
2025-09-05T08:19:16Z	2837.00000	1554.69218	1537.75444	1524.74096
2025-09-05T08:19:16Z	2838.00000	1554.69253	1537.75464	1524.74084
2025-09-05T08:19:16Z	2838.00000	1554.69252	1537.75462	1524.74050
2025-09-05T08:19:16Z	2838.00000	1554.69258	1537.75461	1524.74074
2025-09-05T08:19:16Z	2838.00000	1554.69236	1537.75480	1524.74025
2025-09-05T08:19:16Z	2838.00000	1554.69274	1537.75466	1524.74065
2025-09-05T08:19:16Z	2838.00000	1554.69242	1537.75465	1524.74073
2025-09-05T08:19:17Z	2838.00000	1554.69251	1537.75449	1524.74059
2025-09-05T08:19:17Z	2838.00000	1554.69264	1537.75470	1524.74056
2025-09-05T08:19:17Z	2838.00000	1554.69264	1537.75482	1524.74068
2025-09-05T08:19:17Z	2839.00000	1554.69255	1537.75457	1524.74044
2025-09-05T08:19:17Z	2839.00000	1554.69280	1537.75458	1524.74066
2025-09-05T08:19:17Z	2839.00000	1554.69260	1537.75474	1524.74085
2025-09-05T08:19:17Z	2839.00000	1554.69282	1537.75459	1524.74059
2025-09-05T08:19:17Z	2839.00000	1554.69231	1537.75467	1524.74044
2025-09-05T08:19:17Z	2839.00000	1554.69233	1537.75470	1524.74062
2025-09-05T08:19:17Z	2839.00000	1554.69263	1537.75457	1524.74066
2025-09-05T08:19:18Z	2839.00000	1554.69231	1537.75461	1524.74040
2025-09-05T08:19:18Z	2839.00000	1554.69240	1537.75433	1524.74053
2025-09-05T08:19:18Z	2840.00000	1554.69255	1537.75465	1524.74073
2025-09-05T08:19:18Z	2840.00000	1554.69235	1537.75454	1524.74060
2025-09-05T08:19:18Z	2840.00000	1554.69270	1537.75465	1524.74071
2025-09-05T08:19:18Z	2840.00000	1554.69244	1537.75457	1524.74060
2025-09-05T08:19:18Z	2840.00000	1554.69239	1537.75460	1524.74083
2025-09-05T08:19:18Z	2840.00000	1554.69238	1537.75467	1524.74071
2025-09-05T08:19:18Z	2840.00000	1554.69266	1537.75447	1524.74082
2025-09-05T08:19:18Z	2840.00000	1554.69900	1537.75465	1524.74046
2025-09-05T08:19:19Z	2840.00000	1554.69213	1537.75442	1524.74075
2025-09-05T08:19:19Z	2840.00000	1554.69240	1537.75452	1524.74065
2025-09-05T08:19:19Z	2841.00000	1554.69229	1537.75444	1524.74072
2025-09-05T08:19:19Z	2841.00000	1554.69241	1537.75447	1524.74051
2025-09-05T08:19:19Z	2841.00000	1554.69261	1537.75455	1524.74065
2025-09-05T08:19:19Z	2841.00000	1554.69235	1537.75456	1524.74056
2025-09-05T08:19:19Z	2841.00000	1554.69239	1537.75443	1524.74070
2025-09-05T08:19:19Z	2841.00000	1554.69266	1537.75445	1524.74060
2025-09-05T08:19:19Z	2841.00000	1554.69253	1537.75437	1524.74063
2025-09-05T08:19:20Z	2841.00000	1554.69234	1537.75450	1524.74041
2025-09-05T08:19:20Z	2841.00000	1554.69241	1537.75446	1524.74060
2025-09-05T08:19:20Z	2841.00000	1554.69259	1537.75464	1524.74072
2025-09-05T08:19:20Z	2842.00000	1554.69236	1537.75447	1524.74058
2025-09-05T08:19:20Z	2842.00000	1554.69227	1537.75438	1524.74083
2025-09-05T08:19:20Z	2842.00000	1554.69197	1537.75437	1524.74055
2025-09-05T08:19:20Z	2842.00000	1554.69222	1537.75421	1524.74074
2025-09-05T08:19:20Z	2842.00000	1554.69260	1537.75442	1524.74062
2025-09-05T08:19:20Z	2842.00000	1554.69230	1537.75433	1524.74066
2025-09-05T08:19:20Z	2842.00000	1554.69246	1537.75452	1524.74064
2025-09-05T08:19:21Z	2842.00000	1554.69261	1537.75439	1524.74066
2025-09-05T08:19:21Z	2842.00000	1554.69252	1537.75438	1524.74071
2025-09-05T08:19:21Z	2842.00000	1554.69235	1537.75429	1524.74059
2025-09-05T08:19:21Z	2843.00000	1554.69240	1537.75426	1524.74057
2025-09-05T08:19:21Z	2843.00000	1554.69253	1537.75430	1524.74056
2025-09-05T08:19:21Z	2843.00000	1554.69222	1537.75439	1524.74073
2025-09-05T08:19:21Z	2843.00000	1554.69253	1537.75414	1524.74057
2025-09-05T08:19:21Z	2843.00000	1554.69217	1537.75425	1524.74061
2025-09-05T08:19:22Z	2843.00000	1554.69236	1537.75417	1524.74071
2025-09-05T08:19:22Z	2843.00000	1554.69252	1537.75432	1524.74054
2025-09-05T08:19:22Z	2843.00000	1554.69247	1537.75451	1524.74050
2025-09-05T08:19:22Z	2844.00000	1554.69236	1537.75429	1524.74076
2025-09-05T08:19:22Z	2844.00000	1554.69251	1537.75443	1524.74057
2025-09-05T08:19:22Z	2844.00000	1554.69254	1537.75426	1524.74052
2025-09-05T08:19:22Z	2844.00000	1554.69250	1537.75433	1524.74046
2025-09-05T08:19:22Z	2844.00000	1554.69249	1537.75413	1524.74049
2025-09-05T08:19:22Z	2844.00000	1554.69232	1537.75428	1524.74076
2025-09-05T08:19:22Z	2844.00000	1554.69235	1537.75409	1524.74059
2025-09-05T08:19:23Z	2844.00000	1554.69261	1537.75422	1524.74064
2025-09-05T08:19:23Z	2845.00000	1554.69239	1537.75423	1524.74053
2025-09-05T08:19:23Z	2845.00000	1554.69240	1537.75425	1524.74044
2025-09-05T08:19:23Z	2845.00000	1554.69234	1537.75423	1524.74052
2025-09-05T08:19:23Z	2845.00000	1554.69275	1537.75410	1524.74040
2025-09-05T08:19:23Z	2845.00000	1554.69213	1537.75403	1524.74049
2025-09-05T08:19:23Z	2845.00000	1554.69297	1537.75426	1524.74052
2025-09-05T08:19:23Z	2845.00000	1554.69278	1537.75426	1524.74053
2025-09-05T08:19:24Z	2845.00000	1554.69243	1537.75408	1524.74051
2025-09-05T08:19:24Z	2845.00000	1554.69259	1537.75427	1524.74043
2025-09-05T08:19:24Z	2845.00000	1554.69231	1537.75416	1524.74061
2025-09-05T08:19:24Z	2846.00000	1554.69204	1537.75406	1524.74047
2025-09-05T08:19:24Z	2846.00000	1554.69222	1537.75416	1524.74053
2025-09-05T08:19:24Z	2846.00000	1554.69226	1537.75411	1524.74075
2025-09-05T08:19:24Z	2846.00000	1554.69230	1537.75410	1524.74040
2025-09-05T08:19:24Z	2846.00000	1554.69230	1537.75410	1524.74059
2025-09-05T08:19:24Z	2846.00000	1554.69234	1537.75406	1524.74061
2025-09-05T08:19:25Z	2846.00000	1554.69264	1537.75413	1524.74069
2025-09-05T08:19:25Z	2846.00000	1554.69248	1537.75399	1524.74025
2025-09-05T08:19:25Z	2847.00000	1554.69205	1537.75394	1524.74064
2025-09-05T08:19:25Z	2847.00000	1554.69241	1537.75391	1524.74031
2025-09-05T08:19:25Z	2847.00000	1554.69243	1537.75404	1524.74080
2025-09-05T08:19:25Z	2847.00000	1554.69223	1537.75403	1524.74049
2025-09-05T08:19:25Z	2847.00000	1554.69234	1537.75394	1524.74057
2025-09-05T08:19:25Z	2847.00000	1554.69249	1537.75389	1524.74039
2025-09-05T08:19:25Z	2847.00000	1554.69194	1537.75393	1524.74027
2025-09-05T08:19:25Z	2847.00000	1554.69237	1537.75395	1524.74050
2025-09-05T08:19:26Z	2847.00000	1554.69237	1537.75383	1524.74053
2025-09-05T08:19:26Z	2847.00000	1554.69211	1537.75379	1524.74050
2025-09-05T08:19:26Z	2848.00000	1554.69238	1537.75374	1524.74034
2025-09-05T08:19:26Z	2848.00000	1554.69232	1537.75411	1524.74066
2025-09-05T08:19:26Z	2848.00000	1554.69252	1537.75394	1524.74062
2025-09-05T08:19:26Z	2848.00000	1554.69240	1537.75388	1524.74022
2025-09-05T08:19:26Z	2848.00000	1554.69249	1537.75395	1524.74055
2025-09-05T08:19:26Z	2848.00000	1554.69205	1537.75379	1524.74020
2025-09-05T08:19:26Z	2848.00000	1554.69091	1537.75309	1524.74000
2025-09-05T08:19:27Z	2848.00000	1554.69141	1537.75314	1524.73977
2025-09-05T08:19:27Z	2848.00000	1554.69119	1537.75320	1524.73969
2025-09-05T08:19:27Z	2848.00000	1554.69282	1537.75457	1524.74089
2025-09-05T08:19:27Z	2849.00000	1554.69290	1537.75451	1524.74177
2025-09-05T08:19:27Z	2849.00000	1554.69314	1537.75440	1524.74094
2025-09-05T08:19:27Z	2849.00000	1554.69284	1537.75429	1524.74054
2025-09-05T08:19:27Z	2849.00000	1554.69235	1537.75381	1524.74003
2025-09-05T08:19:27Z	2849.00000	1554.70842	1537.83009	1524.75847
2025-09-05T08:19:27Z	2849.00000	1554.72530	1537.99995	1524.79737
2025-09-05T08:19:27Z	2849.00000	1554.74439	1538.14807	1524.82664
2025-09-05T08:19:27Z	2849.00000	1554.76053	1538.27857	1524.85393
2025-09-05T08:19:28Z	2849.00000	1554.78022	1538.43179	1524.88469
2025-09-05T08:19:28Z	2849.00000	1554.79299	1538.53495	1524.90673
2025-09-05T08:19:28Z	2850.00000	1554.80482	1538.62701	1524.92618
2025-09-05T08:19:28Z	2850.00000	1554.81418	1538.70759	1524.94412
2025-09-05T08:19:28Z	2850.00000	1554.81913	1538.78135	1524.95993
2025-09-05T08:19:28Z	2850.00000	1554.82850	1538.84374	1524.97400
2025-09-05T08:19:28Z	2850.00000	1554.83228	1538.90044	1524.98700
2025-09-05T08:19:28Z	2850.00000	1554.83587	1538.95266	1524.99799
2025-09-05T08:19:28Z	2850.00000	1554.83823	1538.99944	1525.00816
2025-09-05T08:19:28Z	2850.00000	1554.84066	1539.04859	1525.01917
2025-09-05T08:19:29Z	2850.00000	1554.84326	1539.09754	1525.02938
2025-09-05T08:19:29Z	2850.00000	1554.84478	1539.13416	1525.03745
2025-09-05T08:19:29Z	2851.00000	1554.84640	1539.16529	1525.04421
2025-09-05T08:19:29Z	2851.00000	1554.84785	1539.18824	1525.04912
2025-09-05T08:19:29Z	2851.00000	1554.84880	1539.21162	1525.05434
2025-09-05T08:19:29Z	2851.00000	1554.85004	1539.23176	1525.05893
2025-09-05T08:19:29Z	2851.00000	1554.85083	1539.24910	1525.06258
2025-09-05T08:19:29Z	2851.00000	1554.85148	1539.25977	1525.06476
2025-09-05T08:19:29Z	2851.00000	1554.85210	1539.26938	1525.06674
2025-09-05T08:19:29Z	2851.00000	1554.85266	1539.27922	1525.06881
2025-09-05T08:19:30Z	2851.00000	1554.85311	1539.28745	1525.07088
2025-09-05T08:19:30Z	2851.00000	1554.85356	1539.29468	1525.07228
2025-09-05T08:19:30Z	2852.00000	1554.85398	1539.30148	1525.07390
2025-09-05T08:19:30Z	2852.00000	1554.85418	1539.30631	1525.07481
2025-09-05T08:19:30Z	2852.00000	1554.85460	1539.31088	1525.07600
2025-09-05T08:19:30Z	2852.00000	1554.85506	1539.31427	1525.07684
2025-09-05T08:19:30Z	2852.00000	1554.85519	1539.31782	1525.07771
2025-09-05T08:19:30Z	2852.00000	1554.85536	1539.32046	1525.07827
2025-09-05T08:19:30Z	2852.00000	1554.85550	1539.32232	1525.07870
2025-09-05T08:19:31Z	2852.00000	1554.85581	1539.32417	1525.07928
2025-09-05T08:19:31Z	2852.00000	1554.85539	1539.32556	1525.07959
2025-09-05T08:19:31Z	2852.00000	1554.85602	1539.32665	1525.07982
2025-09-05T08:19:31Z	2853.00000	1554.85610	1539.32748	1525.08012
2025-09-05T08:19:31Z	2853.00000	1554.85603	1539.32831	1525.08037
2025-09-05T08:19:31Z	2853.00000	1554.85615	1539.32914	1525.08071
2025-09-05T08:19:31Z	2853.00000	1554.86951	1539.02177	1525.05697
2025-09-05T08:19:31Z	2853.00000	1554.74292	1538.03813	1524.81702
2025-09-05T08:19:31Z	2853.00000	1554.71955	1537.90430	1524.78317
2025-09-05T08:19:31Z	2853.00000	1554.69871	1537.78695	1524.74835
2025-09-05T08:19:32Z	2853.00000	1554.69506	1537.76578	1524.74639
2025-09-05T08:19:32Z	2853.00000	1554.69894	1537.76710	1524.74587
2025-09-05T08:19:32Z	2853.00000	1554.69192	1537.76174	1524.74237
2025-09-05T08:19:32Z	2854.00000	1554.69530	1537.76267	1524.74243
2025-09-05T08:19:32Z	2854.00000	1554.69080	1537.75949	1524.74056
2025-09-05T08:19:32Z	2854.00000	1554.69294	1537.76136	1524.74287
2025-09-05T08:19:32Z	2854.00000	1554.69248	1537.75964	1524.74067
2025-09-05T08:19:32Z	2854.00000	1554.69251	1537.75979	1524.74147
2025-09-05T08:19:32Z	2854.00000	1554.69487	1537.76100	1524.74263
2025-09-05T08:19:32Z	2854.00000	1554.69385	1537.76058	1524.74221
2025-09-05T08:19:33Z	2854.00000	1554.69383	1537.76032	1524.74253
2025-09-05T08:19:33Z	2854.00000	1554.69291	1537.75913	1524.74135
2025-09-05T08:19:33Z	2854.00000	1554.69245	1537.75907	1524.74155
2025-09-05T08:19:33Z	2855.00000	1554.69287	1537.75910	1524.74128
2025-09-05T08:19:33Z	2855.00000	1554.69264	1537.75873	1524.74149
2025-09-05T08:19:33Z	2855.00000	1554.69335	1537.75919	1524.74195
2025-09-05T08:19:33Z	2855.00000	1554.69303	1537.75872	1524.74143
2025-09-05T08:19:33Z	2855.00000	1554.69257	1537.75825	1524.74140
2025-09-05T08:19:33Z	2855.00000	1554.69349	1537.75870	1524.74146
2025-09-05T08:19:33Z	2855.00000	1554.69253	1537.75796	1524.74125
2025-09-05T08:19:34Z	2855.00000	1554.69272	1537.75827	1524.74156
2025-09-05T08:19:34Z	2855.00000	1554.69329	1537.75861	1524.74165
2025-09-05T08:19:34Z	2855.00000	1554.69301	1537.75832	1524.74184
2025-09-05T08:19:34Z	2856.00000	1554.69304	1537.75805	1524.74148
2025-09-05T08:19:34Z	2856.00000	1554.69311	1537.75788	1524.74132
2025-09-05T08:19:34Z	2856.00000	1554.69256	1537.75765	1524.74119
2025-09-05T08:19:34Z	2856.00000	1554.69302	1537.75773	1524.74133
2025-09-05T08:19:34Z	2856.00000	1554.69271	1537.75744	1524.74121
2025-09-05T08:19:34Z	2856.00000	1554.69290	1537.75744	1524.74115
2025-09-05T08:19:34Z	2856.00000	1554.69290	1537.75749	1524.74139
2025-09-05T08:19:35Z	2856.00000	1554.69316	1537.75742	1524.74139
2025-09-05T08:19:35Z	2856.00000	1554.69274	1537.75740	1524.74150
2025-09-05T08:19:35Z	2856.00000	1554.69283	1537.75729	1524.74132
2025-09-05T08:19:35Z	2857.00000	1554.69305	1537.75722	1524.74135
2025-09-05T08:19:35Z	2857.00000	1554.69291	1537.75703	1524.74146
2025-09-05T08:19:35Z	2857.00000	1554.69292	1537.75701	1524.74125
2025-09-05T08:19:35Z	2857.00000	1554.69277	1537.75683	1524.74139
2025-09-05T08:19:35Z	2857.00000	1554.69276	1537.75686	1524.74100
2025-09-05T08:19:35Z	2857.00000	1554.69321	1537.75691	1524.74101
2025-09-05T08:19:35Z	2857.00000	1554.69306	1537.75691	1524.74118
2025-09-05T08:19:36Z	2857.00000	1554.69277	1537.75666	1524.74093
2025-09-05T08:19:36Z	2857.00000	1554.69277	1537.75686	1524.74132
2025-09-05T08:19:36Z	2857.00000	1554.69311	1537.75676	1524.74125
2025-09-05T08:19:36Z	2858.00000	1554.69274	1537.75668	1524.74140
2025-09-05T08:19:36Z	2858.00000	1554.69237	1537.75651	1524.74103
2025-09-05T08:19:36Z	2858.00000	1554.69262	1537.75623	1524.74064
2025-09-05T08:19:36Z	2858.00000	1554.72316	1537.96746	1524.79071
2025-09-05T08:19:36Z	2858.00000	1554.74814	1538.16840	1524.83108
2025-09-05T08:19:36Z	2858.00000	1554.76298	1538.29879	1524.85882
2025-09-05T08:19:36Z	2858.00000	1554.77621	1538.39680	1524.87796
2025-09-05T08:19:37Z	2858.00000	1554.78832	1538.50379	1524.90049
2025-09-05T08:19:37Z	2858.00000	1554.80503	1538.63152	1524.92738
2025-09-05T08:19:37Z	2859.00000	1554.81418	1538.71273	1524.94515
2025-09-05T08:19:37Z	2859.00000	1554.82415	1538.80116	1524.96366
2025-09-05T08:19:37Z	2859.00000	1554.83023	1538.86392	1524.97889
2025-09-05T08:19:37Z	2859.00000	1554.83335	1538.91224	1524.98862
2025-09-05T08:19:37Z	2859.00000	1554.83635	1538.96494	1525.00095
