Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:38:00Z	16365.00000	1554.81522	1537.83113	1524.81856
2025-09-04T12:38:00Z	16365.00000	1554.81534	1537.83103	1524.81864
2025-09-04T12:38:00Z	16365.00000	1554.81517	1537.83088	1524.81856
2025-09-04T12:38:00Z	16365.00000	1554.81504	1537.83076	1524.81846
2025-09-04T12:38:00Z	16365.00000	1554.81511	1537.83098	1524.81861
2025-09-04T12:38:00Z	16365.00000	1554.81540	1537.83087	1524.81835
2025-09-04T12:38:00Z	16365.00000	1554.81538	1537.83087	1524.81841
2025-09-04T12:38:01Z	16365.00000	1554.81519	1537.83070	1524.81847
2025-09-04T12:38:01Z	16366.00000	1554.81497	1537.83075	1524.81841
2025-09-04T12:38:01Z	16366.00000	1554.81528	1537.83078	1524.81844
2025-09-04T12:38:01Z	16366.00000	1554.81499	1537.83062	1524.81829
2025-09-04T12:38:01Z	16366.00000	1554.81536	1537.83044	1524.81830
2025-09-04T12:38:01Z	16366.00000	1554.81465	1537.83055	1524.81822
2025-09-04T12:38:01Z	16366.00000	1554.81471	1537.83048	1524.81818
2025-09-04T12:38:01Z	16366.00000	1554.81489	1537.83037	1524.81824
2025-09-04T12:38:01Z	16366.00000	1554.81473	1537.83036	1524.81816
2025-09-04T12:38:01Z	16366.00000	1554.81500	1537.83038	1524.81816
2025-09-04T12:38:02Z	16367.00000	1554.81463	1537.83040	1524.81812
2025-09-04T12:38:02Z	16367.00000	1554.81481	1537.83014	1524.81809
2025-09-04T12:38:02Z	16367.00000	1554.81473	1537.83030	1524.81814
2025-09-04T12:38:02Z	16367.00000	1554.81504	1537.83020	1524.81794
2025-09-04T12:38:02Z	16367.00000	1554.81473	1537.83017	1524.81791
2025-09-04T12:38:02Z	16367.00000	1554.81455	1537.82992	1524.81801
2025-09-04T12:38:02Z	16367.00000	1554.81473	1537.83007	1524.81796
2025-09-04T12:38:02Z	16367.00000	1554.81454	1537.83002	1524.81792
2025-09-04T12:38:03Z	16367.00000	1554.81488	1537.82988	1524.81778
2025-09-04T12:38:03Z	16368.00000	1554.81410	1537.83012	1524.81772
2025-09-04T12:38:03Z	16368.00000	1554.81466	1537.82982	1524.81800
2025-09-04T12:38:03Z	16368.00000	1554.81466	1537.82975	1524.81782
2025-09-04T12:38:03Z	16368.00000	1554.81421	1537.82979	1524.81782
2025-09-04T12:38:03Z	16368.00000	1554.81413	1537.82960	1524.81787
2025-09-04T12:38:03Z	16368.00000	1554.81436	1537.82951	1524.81775
2025-09-04T12:38:03Z	16368.00000	1554.81451	1537.82974	1524.81799
2025-09-04T12:38:03Z	16368.00000	1554.81405	1537.82981	1524.81777
2025-09-04T12:38:04Z	16368.00000	1554.81454	1537.82967	1524.81757
2025-09-04T12:38:04Z	16369.00000	1554.81416	1537.82947	1524.81768
2025-09-04T12:38:04Z	16369.00000	1554.81395	1537.82946	1524.81781
2025-09-04T12:38:04Z	16369.00000	1554.81417	1537.82951	1524.81755
2025-09-04T12:38:04Z	16369.00000	1554.81410	1537.82935	1524.81762
2025-09-04T12:38:04Z	16369.00000	1554.81409	1537.82924	1524.81767
2025-09-04T12:38:04Z	16369.00000	1554.81386	1537.82934	1524.81762
2025-09-04T12:38:04Z	16369.00000	1554.81427	1537.82924	1524.81763
2025-09-04T12:38:04Z	16369.00000	1554.81398	1537.82932	1524.81771
2025-09-04T12:38:05Z	16370.00000	1554.81368	1537.82932	1524.81743
2025-09-04T12:38:05Z	16370.00000	1554.81362	1537.82921	1524.81750
2025-09-04T12:38:05Z	16370.00000	1554.81391	1537.82898	1524.81725
2025-09-04T12:38:05Z	16370.00000	1554.81395	1537.82908	1524.81756
2025-09-04T12:38:05Z	16370.00000	1554.81395	1537.82901	1524.81760
2025-09-04T12:38:05Z	16370.00000	1554.81357	1537.82921	1524.81745
2025-09-04T12:38:05Z	16370.00000	1554.81389	1537.82881	1524.81747
2025-09-04T12:38:05Z	16370.00000	1554.81389	1537.82896	1524.81743
2025-09-04T12:38:05Z	16370.00000	1554.81340	1537.82888	1524.81733
2025-09-04T12:38:06Z	16370.00000	1554.81371	1537.82906	1524.81716
2025-09-04T12:38:06Z	16371.00000	1554.81302	1537.82870	1524.81728
2025-09-04T12:38:06Z	16371.00000	1554.81341	1537.82894	1524.81735
2025-09-04T12:38:06Z	16371.00000	1554.81329	1537.82893	1524.81722
2025-09-04T12:38:06Z	16371.00000	1554.81350	1537.82887	1524.81731
2025-09-04T12:38:06Z	16371.00000	1554.81342	1537.82864	1524.81707
2025-09-04T12:38:06Z	16371.00000	1554.81336	1537.82870	1524.81735
2025-09-04T12:38:06Z	16371.00000	1554.81381	1537.82858	1524.81703
2025-09-04T12:38:06Z	16371.00000	1554.81353	1537.82858	1524.81722
2025-09-04T12:38:06Z	16371.00000	1554.81340	1537.82852	1524.81705
2025-09-04T12:38:07Z	16372.00000	1554.81342	1537.82858	1524.81726
2025-09-04T12:38:07Z	16372.00000	1554.81363	1537.82846	1524.81709
2025-09-04T12:38:07Z	16372.00000	1554.81338	1537.82846	1524.81710
2025-09-04T12:38:07Z	16372.00000	1554.81326	1537.82846	1524.81703
2025-09-04T12:38:07Z	16372.00000	1554.81343	1537.82832	1524.81709
2025-09-04T12:38:07Z	16372.00000	1554.81332	1537.82830	1524.81707
2025-09-04T12:38:07Z	16372.00000	1554.81298	1537.82830	1524.81715
2025-09-04T12:38:07Z	16372.00000	1554.81342	1537.82818	1524.81703
2025-09-04T12:38:07Z	16372.00000	1554.81284	1537.82834	1524.81683
2025-09-04T12:38:08Z	16372.00000	1554.81290	1537.82832	1524.81704
2025-09-04T12:38:08Z	16373.00000	1554.81316	1537.82837	1524.81693
2025-09-04T12:38:08Z	16373.00000	1554.81282	1537.82811	1524.81701
2025-09-04T12:38:08Z	16373.00000	1554.81286	1537.82816	1524.81688
2025-09-04T12:38:08Z	16373.00000	1554.81262	1537.82817	1524.81687
2025-09-04T12:38:08Z	16373.00000	1554.81278	1537.82813	1524.81701
2025-09-04T12:38:08Z	16373.00000	1554.81277	1537.82823	1524.81693
2025-09-04T12:38:08Z	16373.00000	1554.81313	1537.82799	1524.81670
2025-09-04T12:38:08Z	16373.00000	1554.81286	1537.82810	1524.81666
2025-09-04T12:38:09Z	16374.00000	1554.81354	1537.82801	1524.81695
2025-09-04T12:38:09Z	16374.00000	1554.81272	1537.82776	1524.81673
2025-09-04T12:38:09Z	16374.00000	1554.81246	1537.82790	1524.81691
2025-09-04T12:38:09Z	16374.00000	1554.81287	1537.82799	1524.81670
2025-09-04T12:38:09Z	16374.00000	1554.81223	1537.82781	1524.81667
2025-09-04T12:38:09Z	16374.00000	1554.81319	1537.82772	1524.81669
2025-09-04T12:38:09Z	16374.00000	1554.81254	1537.82779	1524.81667
2025-09-04T12:38:09Z	16374.00000	1554.81280	1537.82777	1524.81669
2025-09-04T12:38:09Z	16374.00000	1554.81250	1537.82774	1524.81667
2025-09-04T12:38:10Z	16375.00000	1554.81248	1537.82759	1524.81639
2025-09-04T12:38:10Z	16375.00000	1554.81287	1537.82770	1524.81666
2025-09-04T12:38:10Z	16375.00000	1554.81279	1537.82769	1524.81658
2025-09-04T12:38:10Z	16375.00000	1554.81184	1537.82760	1524.81642
2025-09-04T12:38:10Z	16375.00000	1554.81273	1537.82763	1524.81651
2025-09-04T12:38:10Z	16375.00000	1554.81301	1537.82744	1524.81666
2025-09-04T12:38:10Z	16375.00000	1554.81227	1537.82751	1524.81653
2025-09-04T12:38:10Z	16375.00000	1554.81264	1537.82736	1524.81648
2025-09-04T12:38:10Z	16375.00000	1554.81258	1537.82739	1524.81647
2025-09-04T12:38:11Z	16376.00000	1554.87210	1537.94223	1524.89163
2025-09-04T12:38:11Z	16376.00000	1555.01606	1538.12396	1525.00560
2025-09-04T12:38:11Z	16376.00000	1555.24129	1538.44880	1525.20376
2025-09-04T12:38:11Z	16376.00000	1555.41483	1538.68814	1525.34531
2025-09-04T12:38:11Z	16376.00000	1555.69574	1539.08151	1525.58141
2025-09-04T12:38:11Z	16376.00000	1555.87824	1539.34187	1525.74054
2025-09-04T12:38:11Z	16376.00000	1556.18442	1539.74218	1525.98217
2025-09-04T12:38:12Z	16377.00000	1556.24885	1539.86152	1526.05630
2025-09-04T12:38:12Z	16377.00000	1556.36083	1540.00222	1526.14160
2025-09-04T12:38:12Z	16377.00000	1556.47079	1540.15772	1526.23259
2025-09-04T12:38:12Z	16377.00000	1556.54413	1540.28123	1526.31071
2025-09-04T12:38:12Z	16377.00000	1556.64314	1540.39897	1526.37868
2025-09-04T12:38:12Z	16377.00000	1556.70853	1540.50567	1526.44343
2025-09-04T12:38:12Z	16377.00000	1556.80098	1540.62179	1526.51363
2025-09-04T12:38:12Z	16377.00000	1556.86541	1540.71111	1526.56574
2025-09-04T12:38:12Z	16377.00000	1556.90868	1540.79231	1526.61442
2025-09-04T12:38:12Z	16377.00000	1556.97610	1540.86413	1526.65967
2025-09-04T12:38:13Z	16377.00000	1557.02680	1540.92969	1526.69846
2025-09-04T12:38:13Z	16378.00000	1557.05573	1541.00416	1526.74233
2025-09-04T12:38:13Z	16378.00000	1557.09005	1541.04472	1526.76562
2025-09-04T12:38:13Z	16378.00000	1557.12968	1541.08942	1526.79134
2025-09-04T12:38:13Z	16378.00000	1557.16987	1541.13338	1526.81737
2025-09-04T12:38:13Z	16378.00000	1557.19725	1541.17541	1526.84343
2025-09-04T12:38:13Z	16378.00000	1557.20795	1541.20550	1526.86142
2025-09-04T12:38:13Z	16378.00000	1557.21718	1541.23065	1526.87606
2025-09-04T12:38:13Z	16378.00000	1557.22973	1541.25144	1526.88784
2025-09-04T12:38:14Z	16378.00000	1557.24406	1541.26959	1526.89833
2025-09-04T12:38:14Z	16379.00000	1557.25727	1541.28442	1526.90651
2025-09-04T12:38:14Z	16379.00000	1557.26837	1541.29635	1526.91308
2025-09-04T12:38:14Z	16379.00000	1557.27723	1541.30629	1526.91903
2025-09-04T12:38:14Z	16379.00000	1557.28383	1541.31372	1526.92276
2025-09-04T12:38:14Z	16379.00000	1557.28927	1541.32005	1526.92633
2025-09-04T12:38:14Z	16379.00000	1557.29483	1541.32622	1526.92995
2025-09-04T12:38:14Z	16379.00000	1557.29906	1541.32996	1526.93192
2025-09-04T12:38:14Z	16379.00000	1557.30268	1541.33437	1526.93426
2025-09-04T12:38:14Z	16379.00000	1557.30528	1541.33785	1526.93621
2025-09-04T12:38:15Z	16379.00000	1557.30782	1541.34129	1526.93830
2025-09-04T12:38:15Z	16380.00000	1555.86357	1539.32635	1525.71356
2025-09-04T12:38:15Z	16380.00000	1555.65800	1539.01005	1525.52721
2025-09-04T12:38:15Z	16380.00000	1555.48918	1538.77862	1525.39162
2025-09-04T12:38:15Z	16380.00000	1555.27465	1538.49042	1525.22464
2025-09-04T12:38:15Z	16380.00000	1555.13788	1538.28895	1525.09997
2025-09-04T12:38:15Z	16380.00000	1555.03053	1538.16081	1525.02144
2025-09-04T12:38:15Z	16380.00000	1554.91935	1537.99196	1524.91743
2025-09-04T12:38:15Z	16380.00000	1554.83975	1537.87343	1524.84167
2025-09-04T12:38:15Z	16380.00000	1554.82705	1537.85434	1524.83036
2025-09-04T12:38:16Z	16381.00000	1554.82818	1537.85083	1524.82822
2025-09-04T12:38:16Z	16381.00000	1554.82708	1537.85046	1524.82861
2025-09-04T12:38:16Z	16381.00000	1554.82634	1537.84849	1524.82756
2025-09-04T12:38:16Z	16381.00000	1554.82651	1537.84721	1524.82643
2025-09-04T12:38:16Z	16381.00000	1554.82488	1537.84650	1524.82613
2025-09-04T12:38:16Z	16381.00000	1554.82488	1537.84512	1524.82572
2025-09-04T12:38:16Z	16381.00000	1554.82290	1537.84448	1524.82540
2025-09-04T12:38:17Z	16381.00000	1554.82208	1537.84361	1524.82486
2025-09-04T12:38:17Z	16382.00000	1554.82304	1537.84327	1524.82464
2025-09-04T12:38:17Z	16382.00000	1554.82302	1537.84235	1524.82416
2025-09-04T12:38:17Z	16382.00000	1554.82281	1537.84187	1524.82376
2025-09-04T12:38:17Z	16382.00000	1554.82260	1537.84149	1524.82356
2025-09-04T12:38:17Z	16382.00000	1554.82181	1537.84134	1524.82353
2025-09-04T12:38:17Z	16382.00000	1554.82192	1537.84081	1524.82361
2025-09-04T12:38:17Z	16382.00000	1554.82173	1537.84069	1524.82319
2025-09-04T12:38:17Z	16382.00000	1554.82157	1537.84025	1524.82289
2025-09-04T12:38:17Z	16382.00000	1554.82136	1537.84007	1524.82282
2025-09-04T12:38:18Z	16382.00000	1554.82018	1537.83970	1524.82261
2025-09-04T12:38:18Z	16383.00000	1554.82004	1537.83921	1524.82257
2025-09-04T12:38:18Z	16383.00000	1554.81972	1537.83902	1524.82223
2025-09-04T12:38:18Z	16383.00000	1554.81958	1537.83879	1524.82231
2025-09-04T12:38:18Z	16383.00000	1554.81956	1537.83866	1524.82211
2025-09-04T12:38:18Z	16383.00000	1554.81919	1537.83818	1524.82197
2025-09-04T12:38:18Z	16383.00000	1554.81926	1537.83797	1524.82197
2025-09-04T12:38:18Z	16383.00000	1554.81929	1537.83769	1524.82178
2025-09-04T12:38:18Z	16383.00000	1554.81891	1537.83745	1524.82147
2025-09-04T12:38:18Z	16383.00000	1554.81895	1537.83727	1524.82147
2025-09-04T12:38:19Z	16383.00000	1554.81841	1537.83689	1524.82122
2025-09-04T12:38:19Z	16384.00000	1554.81938	1537.83685	1524.82126
2025-09-04T12:38:19Z	16384.00000	1554.81827	1537.83647	1524.82122
2025-09-04T12:38:19Z	16384.00000	1554.81870	1537.83658	1524.82112
2025-09-04T12:38:19Z	16384.00000	1554.81831	1537.83643	1524.82115
2025-09-04T12:38:19Z	16384.00000	1554.81826	1537.83616	1524.82097
2025-09-04T12:38:19Z	16384.00000	1554.81873	1537.83584	1524.82071
2025-09-04T12:38:19Z	16384.00000	1554.81820	1537.83569	1524.82062
2025-09-04T12:38:19Z	16384.00000	1554.81842	1537.83550	1524.82065
2025-09-04T12:38:20Z	16384.00000	1554.81830	1537.83540	1524.82036
2025-09-04T12:38:20Z	16385.00000	1554.89325	1537.96053	1524.89854
2025-09-04T12:38:20Z	16385.00000	1555.15092	1538.29716	1525.10509
2025-09-04T12:38:20Z	16385.00000	1555.29679	1538.51007	1525.23616
2025-09-04T12:38:20Z	16385.00000	1555.49795	1538.78327	1525.39794
2025-09-04T12:38:20Z	16385.00000	1555.72379	1539.12857	1525.60673
2025-09-04T12:38:20Z	16385.00000	1556.02244	1539.52326	1525.84713
2025-09-04T12:38:20Z	16385.00000	1556.14122	1539.68923	1525.94778
2025-09-04T12:38:21Z	16385.00000	1556.27363	1539.88627	1526.07103
2025-09-04T12:38:21Z	16386.00000	1556.39360	1540.07217	1526.18046
2025-09-04T12:38:21Z	16386.00000	1556.50970	1540.20615	1526.26174
2025-09-04T12:38:21Z	16386.00000	1556.58301	1540.33073	1526.33955
2025-09-04T12:38:21Z	16386.00000	1556.69595	1540.46744	1526.41880
2025-09-04T12:38:21Z	16386.00000	1556.74518	1540.55788	1526.47424
2025-09-04T12:38:21Z	16386.00000	1556.84576	1540.67131	1526.54161
2025-09-04T12:38:21Z	16386.00000	1556.89093	1540.76015	1526.59387
2025-09-04T12:38:21Z	16386.00000	1556.97888	1540.86441	1526.65904
2025-09-04T12:38:21Z	16386.00000	1557.03675	1540.95377	1526.71254
2025-09-04T12:38:22Z	16387.00000	1557.07245	1541.02239	1526.75261
2025-09-04T12:38:22Z	16387.00000	1557.13456	1541.09130	1526.79214
2025-09-04T12:38:22Z	16387.00000	1557.19723	1541.17182	1526.84034
2025-09-04T12:38:22Z	16387.00000	1557.20842	1541.20309	1526.85992
2025-09-04T12:38:22Z	16387.00000	1557.21858	1541.23086	1526.87602
2025-09-04T12:38:22Z	16387.00000	1557.23687	1541.25490	1526.88965
2025-09-04T12:38:22Z	16387.00000	1557.25252	1541.27547	1526.90123
2025-09-04T12:38:22Z	16387.00000	1557.26749	1541.29224	1526.91067
2025-09-04T12:38:22Z	16387.00000	1557.28039	1541.30678	1526.91842
2025-09-04T12:38:23Z	16388.00000	1557.29296	1541.32059	1526.92652
2025-09-04T12:38:23Z	16388.00000	1557.30498	1541.33369	1526.93401
2025-09-04T12:38:23Z	16388.00000	1557.31252	1541.34161	1526.93852
2025-09-04T12:38:23Z	16388.00000	1557.31928	1541.34924	1526.94293
2025-09-04T12:38:23Z	16388.00000	1557.32554	1541.35588	1526.94695
2025-09-04T12:38:23Z	16388.00000	1557.33122	1541.36237	1526.95071
2025-09-04T12:38:23Z	16388.00000	1557.33597	1541.36735	1526.95357
2025-09-04T12:38:23Z	16388.00000	1557.34078	1541.37368	1526.95720
2025-09-04T12:38:23Z	16388.00000	1557.34361	1541.37804	1526.96005
2025-09-04T12:38:24Z	16388.00000	1557.34575	1541.38150	1526.96215
2025-09-04T12:38:24Z	16389.00000	1556.44853	1540.15598	1526.21702
2025-09-04T12:38:24Z	16389.00000	1555.81631	1539.23682	1525.66598
2025-09-04T12:38:24Z	16389.00000	1555.60959	1538.95880	1525.49945
2025-09-04T12:38:24Z	16389.00000	1555.43043	1538.71197	1525.35566
2025-09-04T12:38:24Z	16389.00000	1555.31035	1538.52880	1525.24694
2025-09-04T12:38:24Z	16389.00000	1555.17993	1538.35042	1525.13975
2025-09-04T12:38:24Z	16389.00000	1555.02062	1538.13875	1525.00820
2025-09-04T12:38:24Z	16389.00000	1554.91838	1537.99086	1524.91632
2025-09-04T12:38:24Z	16389.00000	1554.84997	1537.90178	1524.85941
2025-09-04T12:38:25Z	16390.00000	1554.83203	1537.85699	1524.83069
2025-09-04T12:38:25Z	16390.00000	1554.83135	1537.85496	1524.83072
2025-09-04T12:38:25Z	16390.00000	1554.82919	1537.85288	1524.82997
2025-09-04T12:38:25Z	16390.00000	1554.82894	1537.85150	1524.82912
2025-09-04T12:38:25Z	16390.00000	1554.82890	1537.85004	1524.82797
2025-09-04T12:38:25Z	16390.00000	1554.82810	1537.84940	1524.82778
2025-09-04T12:38:25Z	16390.00000	1554.82667	1537.84871	1524.82776
2025-09-04T12:38:25Z	16390.00000	1554.82681	1537.84809	1524.82727
2025-09-04T12:38:25Z	16390.00000	1554.82699	1537.84698	1524.82678
2025-09-04T12:38:26Z	16391.00000	1554.82606	1537.84656	1524.82660
2025-09-04T12:38:26Z	16391.00000	1554.82467	1537.84609	1524.82636
2025-09-04T12:38:26Z	16391.00000	1554.82496	1537.84557	1524.82608
2025-09-04T12:38:26Z	16391.00000	1554.82335	1537.84511	1524.82553
2025-09-04T12:38:26Z	16391.00000	1554.82471	1537.84458	1524.82515
2025-09-04T12:38:26Z	16391.00000	1554.82280	1537.84403	1524.82533
2025-09-04T12:38:26Z	16391.00000	1554.82394	1537.84362	1524.82500
2025-09-04T12:38:26Z	16391.00000	1554.82359	1537.84305	1524.82459
2025-09-04T12:38:26Z	16391.00000	1554.82368	1537.84287	1524.82453
2025-09-04T12:38:27Z	16392.00000	1554.82287	1537.84214	1524.82413
2025-09-04T12:38:27Z	16392.00000	1554.82285	1537.84192	1524.82389
2025-09-04T12:38:27Z	16392.00000	1554.82149	1537.84138	1524.82357
2025-09-04T12:38:27Z	16392.00000	1554.82117	1537.84127	1524.82374
2025-09-04T12:38:27Z	16392.00000	1554.82083	1537.84109	1524.82348
2025-09-04T12:38:27Z	16392.00000	1554.82207	1537.84075	1524.82337
2025-09-04T12:38:27Z	16392.00000	1554.82188	1537.84031	1524.82316
2025-09-04T12:38:27Z	16392.00000	1554.82209	1537.84019	1524.82298
2025-09-04T12:38:28Z	16392.00000	1554.82132	1537.83948	1524.82282
2025-09-04T12:38:28Z	16393.00000	1554.82135	1537.83934	1524.82262
2025-09-04T12:38:28Z	16393.00000	1554.82089	1537.83913	1524.82254
2025-09-04T12:38:28Z	16393.00000	1554.81978	1537.83891	1524.82239
2025-09-04T12:38:28Z	16393.00000	1554.81984	1537.83870	1524.82218
2025-09-04T12:38:28Z	16393.00000	1554.82079	1537.83843	1524.82195
2025-09-04T12:38:28Z	16393.00000	1554.81986	1537.83816	1524.82184
2025-09-04T12:38:28Z	16393.00000	1554.81957	1537.83796	1524.82192
2025-09-04T12:38:28Z	16393.00000	1554.81944	1537.83774	1524.82159
2025-09-04T12:38:29Z	16393.00000	1554.81915	1537.83762	1524.82158
2025-09-04T12:38:29Z	16394.00000	1554.81949	1537.83741	1524.82153
2025-09-04T12:38:29Z	16394.00000	1554.96342	1538.04320	1524.95448
2025-09-04T12:38:29Z	16394.00000	1555.18617	1538.36578	1525.15082
2025-09-04T12:38:29Z	16394.00000	1555.35691	1538.60858	1525.29537
2025-09-04T12:38:29Z	16394.00000	1555.52391	1538.83638	1525.43018
2025-09-04T12:38:29Z	16394.00000	1555.70766	1539.10750	1525.59409
2025-09-04T12:38:29Z	16394.00000	1555.86026	1539.29834	1525.71195
2025-09-04T12:38:29Z	16394.00000	1555.99452	1539.47474	1525.81895
2025-09-04T12:38:29Z	16394.00000	1556.12351	1539.66944	1525.93512
2025-09-04T12:38:30Z	16394.00000	1556.27911	1539.89196	1526.07437
2025-09-04T12:38:30Z	16395.00000	1556.37202	1540.03385	1526.15851
2025-09-04T12:38:30Z	16395.00000	1556.50317	1540.19297	1526.25309
2025-09-04T12:38:30Z	16395.00000	1556.57003	1540.31620	1526.33100
2025-09-04T12:38:30Z	16395.00000	1556.69024	1540.45453	1526.41080
2025-09-04T12:38:30Z	16395.00000	1556.76450	1540.57858	1526.48680
2025-09-04T12:38:30Z	16395.00000	1556.85894	1540.69165	1526.55351
2025-09-04T12:38:30Z	16395.00000	1556.92620	1540.80740	1526.62341
2025-09-04T12:38:30Z	16395.00000	1557.01546	1540.90745	1526.68479
2025-09-04T12:38:31Z	16396.00000	1557.04280	1540.97293	1526.72335
2025-09-04T12:38:31Z	16396.00000	1557.07983	1541.03062	1526.75717
2025-09-04T12:38:31Z	16396.00000	1557.13548	1541.09259	1526.79281
2025-09-04T12:38:31Z	16396.00000	1557.17682	1541.13812	1526.81992
2025-09-04T12:38:31Z	16396.00000	1557.20116	1541.18107	1526.84670
2025-09-04T12:38:31Z	16396.00000	1557.21333	1541.21802	1526.86903
2025-09-04T12:38:31Z	16396.00000	1557.22681	1541.24509	1526.88462
2025-09-04T12:38:31Z	16396.00000	1557.25524	1541.27864	1526.90344
2025-09-04T12:38:31Z	16396.00000	1557.27192	1541.29692	1526.91374
2025-09-04T12:38:32Z	16396.00000	1557.28699	1541.31452	1526.92388
2025-09-04T12:38:32Z	16397.00000	1557.29876	1541.32751	1526.93099
2025-09-04T12:38:32Z	16397.00000	1557.30943	1541.33974	1526.93837
2025-09-04T12:38:32Z	16397.00000	1557.31813	1541.34858	1526.94317
2025-09-04T12:38:32Z	16397.00000	1557.32540	1541.35728	1526.94809
2025-09-04T12:38:32Z	16397.00000	1557.33220	1541.36317	1526.95197
2025-09-04T12:38:32Z	16397.00000	1557.33740	1541.36975	1526.95569
2025-09-04T12:38:32Z	16397.00000	1557.34127	1541.37465	1526.95861
2025-09-04T12:38:32Z	16397.00000	1557.34726	1541.38141	1526.96262
2025-09-04T12:38:33Z	16397.00000	1557.34991	1541.38483	1526.96479
2025-09-04T12:38:33Z	16398.00000	1556.34520	1539.98997	1526.11486
2025-09-04T12:38:33Z	16398.00000	1555.84945	1539.28267	1525.69176
2025-09-04T12:38:33Z	16398.00000	1555.67615	1539.03761	1525.54724
2025-09-04T12:38:33Z	16398.00000	1555.50789	1538.80333	1525.40765
2025-09-04T12:38:33Z	16398.00000	1555.29237	1538.50874	1525.23589
2025-09-04T12:38:33Z	16398.00000	1555.04472	1538.18045	1525.03270
2025-09-04T12:38:33Z	16398.00000	1554.97542	1538.05465	1524.95567
2025-09-04T12:38:33Z	16398.00000	1554.85687	1537.91732	1524.86880
2025-09-04T12:38:34Z	16398.00000	1554.83271	1537.85853	1524.83220
2025-09-04T12:38:34Z	16399.00000	1554.83157	1537.85575	1524.83097
2025-09-04T12:38:34Z	16399.00000	1554.82974	1537.85362	1524.83001
2025-09-04T12:38:34Z	16399.00000	1554.82994	1537.85267	1524.82994
2025-09-04T12:38:34Z	16399.00000	1554.82915	1537.85109	1524.82867
2025-09-04T12:38:34Z	16399.00000	1554.82544	1537.84989	1524.82832
2025-09-04T12:38:34Z	16399.00000	1554.82678	1537.84919	1524.82797
2025-09-04T12:38:34Z	16399.00000	1554.82768	1537.84831	1524.82735
2025-09-04T12:38:34Z	16399.00000	1554.82762	1537.84763	1524.82696
2025-09-04T12:38:35Z	16399.00000	1554.82666	1537.84738	1524.82699
2025-09-04T12:38:35Z	16400.00000	1554.82606	1537.84651	1524.82637
2025-09-04T12:38:35Z	16400.00000	1554.82510	1537.84565	1524.82583
2025-09-04T12:38:35Z	16400.00000	1554.82342	1537.84523	1524.82565
2025-09-04T12:38:35Z	16400.00000	1554.82314	1537.84461	1524.82545
2025-09-04T12:38:35Z	16400.00000	1554.82301	1537.84428	1524.82516
2025-09-04T12:38:35Z	16400.00000	1554.82451	1537.84378	1524.82489
2025-09-04T12:38:35Z	16400.00000	1554.82441	1537.84354	1524.82484
2025-09-04T12:38:36Z	16400.00000	1554.82229	1537.84290	1524.82460
2025-09-04T12:38:36Z	16401.00000	1554.82216	1537.84276	1524.82450
2025-09-04T12:38:36Z	16401.00000	1554.82321	1537.84191	1524.82392
2025-09-04T12:38:36Z	16401.00000	1554.82295	1537.84175	1524.82393
2025-09-04T12:38:36Z	16401.00000	1554.82286	1537.84147	1524.82364
2025-09-04T12:38:36Z	16401.00000	1554.82211	1537.84128	1524.82344
2025-09-04T12:38:36Z	16401.00000	1554.82201	1537.84082	1524.82352
2025-09-04T12:38:36Z	16401.00000	1554.82244	1537.84041	1524.82304
2025-09-04T12:38:37Z	16401.00000	1554.82226	1537.84006	1524.82293
2025-09-04T12:38:37Z	16402.00000	1554.82200	1537.83995	1524.82306
2025-09-04T12:38:37Z	16402.00000	1554.82172	1537.83948	1524.82251
2025-09-04T12:38:37Z	16402.00000	1554.82170	1537.83932	1524.82253
2025-09-04T12:38:37Z	16402.00000	1554.82157	1537.83915	1524.82231
2025-09-04T12:38:37Z	16402.00000	1554.82014	1537.83884	1524.82209
2025-09-04T12:38:37Z	16402.00000	1554.82125	1537.83881	1524.82217
2025-09-04T12:38:37Z	16402.00000	1554.82118	1537.83841	1524.82196
2025-09-04T12:38:37Z	16402.00000	1554.82079	1537.83813	1524.82193
2025-09-04T12:38:38Z	16402.00000	1554.81978	1537.83810	1524.82179
2025-09-04T12:38:38Z	16403.00000	1554.86946	1537.93271	1524.87901
2025-09-04T12:38:38Z	16403.00000	1555.08015	1538.21861	1525.05529
2025-09-04T12:38:38Z	16403.00000	1555.31485	1538.52828	1525.24614
2025-09-04T12:38:38Z	16403.00000	1555.48552	1538.76709	1525.38883
2025-09-04T12:38:38Z	16403.00000	1555.69598	1539.08133	1525.57919
2025-09-04T12:38:38Z	16403.00000	1555.87899	1539.34136	1525.73847
2025-09-04T12:38:38Z	16403.00000	1556.05806	1539.59800	1525.89144
2025-09-04T12:38:39Z	16403.00000	1556.26417	1539.87568	1526.06380
2025-09-04T12:38:39Z	16404.00000	1556.49365	1540.18012	1526.24520
2025-09-04T12:38:39Z	16404.00000	1556.59550	1540.34404	1526.34713
2025-09-04T12:38:39Z	16404.00000	1556.70617	1540.49663	1526.43724
2025-09-04T12:38:39Z	16404.00000	1556.78916	1540.60664	1526.50420
2025-09-04T12:38:39Z	16404.00000	1556.87850	1540.74706	1526.58633
2025-09-04T12:38:39Z	16404.00000	1556.94738	1540.83080	1526.63861
