Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T14:02:58Z	25139.00000	1555.07397	1538.05677	1524.94806
2025-08-12T14:02:58Z	25139.00000	1555.07290	1538.05576	1524.94845
2025-08-12T14:02:58Z	25139.00000	1555.07301	1538.05431	1524.94857
2025-08-12T14:02:58Z	25139.00000	1555.07301	1538.05442	1524.94813
2025-08-12T14:02:58Z	25140.00000	1555.07259	1538.05450	1524.94813
2025-08-12T14:02:58Z	25140.00000	1555.07268	1538.05570	1524.94840
2025-08-12T14:02:58Z	25140.00000	1555.07177	1538.05339	1524.94769
2025-08-12T14:02:58Z	25140.00000	1555.07245	1538.05474	1524.94891
2025-08-12T14:02:58Z	25140.00000	1555.07195	1538.05361	1524.94849
2025-08-12T14:02:59Z	25140.00000	1555.07206	1538.05541	1524.94828
2025-08-12T14:02:59Z	25140.00000	1555.07224	1538.05352	1524.94805
2025-08-12T14:02:59Z	25140.00000	1555.07178	1538.05313	1524.94799
2025-08-12T14:02:59Z	25140.00000	1555.07070	1538.05224	1524.94727
2025-08-12T14:02:59Z	25140.00000	1555.07132	1538.05345	1524.94771
2025-08-12T14:02:59Z	25141.00000	1555.07181	1538.05328	1524.94813
2025-08-12T14:02:59Z	25141.00000	1555.07080	1538.05275	1524.94780
2025-08-12T14:02:59Z	25141.00000	1555.07063	1538.05250	1524.94792
2025-08-12T14:02:59Z	25141.00000	1555.07093	1538.05196	1524.94855
2025-08-12T14:02:59Z	25141.00000	1555.06978	1538.05133	1524.94754
2025-08-12T14:02:59Z	25141.00000	1555.07105	1538.05207	1524.94757
2025-08-12T14:03:00Z	25141.00000	1555.07084	1538.05120	1524.94778
2025-08-12T14:03:00Z	25141.00000	1555.07032	1538.05119	1524.94789
2025-08-12T14:03:00Z	25141.00000	1555.19819	1538.24008	1524.93435
2025-08-12T14:03:00Z	25141.00000	1555.37434	1538.53337	1524.94251
2025-08-12T14:03:00Z	25142.00000	1555.48613	1538.72169	1524.95647
2025-08-12T14:03:00Z	25142.00000	1555.61503	1538.92790	1524.94787
2025-08-12T14:03:00Z	25142.00000	1555.76657	1539.18232	1524.94325
2025-08-12T14:03:00Z	25142.00000	1555.93916	1539.47049	1524.94879
2025-08-12T14:03:01Z	25142.00000	1556.12646	1539.76745	1524.94710
2025-08-12T14:03:01Z	25142.00000	1556.21920	1539.92680	1524.94944
2025-08-12T14:03:01Z	25142.00000	1556.38338	1540.19433	1524.94980
2025-08-12T14:03:01Z	25143.00000	1556.46253	1540.31113	1524.95188
2025-08-12T14:03:01Z	25143.00000	1556.53405	1540.42855	1524.95279
2025-08-12T14:03:01Z	25143.00000	1556.59778	1540.53642	1524.95387
2025-08-12T14:03:01Z	25143.00000	1556.66236	1540.62718	1524.95496
2025-08-12T14:03:01Z	25143.00000	1556.70804	1540.69498	1524.95483
2025-08-12T14:03:02Z	25143.00000	1556.75980	1540.78622	1524.95657
2025-08-12T14:03:02Z	25143.00000	1556.80235	1540.84267	1524.95725
2025-08-12T14:03:02Z	25143.00000	1556.84941	1540.92540	1524.95725
2025-08-12T14:03:02Z	25143.00000	1556.87967	1540.97393	1524.95741
2025-08-12T14:03:02Z	25144.00000	1556.90105	1541.00699	1524.95734
2025-08-12T14:03:02Z	25144.00000	1556.92845	1541.04529	1524.95922
2025-08-12T14:03:02Z	25144.00000	1556.95053	1541.09204	1524.95891
2025-08-12T14:03:02Z	25144.00000	1556.97497	1541.12449	1524.96101
2025-08-12T14:03:02Z	25144.00000	1556.99380	1541.14321	1524.96067
2025-08-12T14:03:03Z	25144.00000	1557.01517	1541.18287	1524.96166
2025-08-12T14:03:03Z	25144.00000	1557.03244	1541.20457	1524.96156
2025-08-12T14:03:03Z	25144.00000	1557.04306	1541.22084	1524.96088
2025-08-12T14:03:03Z	25144.00000	1557.05129	1541.23481	1524.96261
2025-08-12T14:03:03Z	25144.00000	1557.05829	1541.25010	1524.96231
2025-08-12T14:03:03Z	25145.00000	1557.06439	1541.26945	1524.96161
2025-08-12T14:03:03Z	25145.00000	1557.07286	1541.27889	1524.96197
2025-08-12T14:03:03Z	25145.00000	1557.07563	1541.28477	1524.96260
2025-08-12T14:03:03Z	25145.00000	1557.08098	1541.29074	1524.96134
2025-08-12T14:03:03Z	25145.00000	1557.08340	1541.29423	1524.96168
2025-08-12T14:03:03Z	25145.00000	1557.08399	1541.30100	1524.96056
2025-08-12T14:03:04Z	25145.00000	1557.08756	1541.30158	1524.96139
2025-08-12T14:03:04Z	25145.00000	1555.70624	1539.08504	1524.98746
2025-08-12T14:03:04Z	25145.00000	1555.16722	1538.20199	1524.96184
2025-08-12T14:03:04Z	25145.00000	1555.09227	1538.08744	1524.94180
2025-08-12T14:03:04Z	25145.00000	1555.08875	1538.08408	1524.94421
2025-08-12T14:03:04Z	25146.00000	1555.08805	1538.08120	1524.94688
2025-08-12T14:03:04Z	25146.00000	1555.08793	1538.08160	1524.95122
2025-08-12T14:03:04Z	25146.00000	1555.08435	1538.07861	1524.94969
2025-08-12T14:03:04Z	25146.00000	1555.08441	1538.07502	1524.94980
2025-08-12T14:03:05Z	25146.00000	1555.08276	1538.07218	1524.94734
2025-08-12T14:03:05Z	25146.00000	1555.08156	1538.07056	1524.94699
2025-08-12T14:03:05Z	25146.00000	1555.08190	1538.06831	1524.94842
2025-08-12T14:03:05Z	25146.00000	1555.08102	1538.06887	1524.94885
2025-08-12T14:03:05Z	25146.00000	1555.08037	1538.06761	1524.94812
2025-08-12T14:03:05Z	25147.00000	1555.07965	1538.06588	1524.94781
2025-08-12T14:03:05Z	25147.00000	1555.07902	1538.06606	1524.94816
2025-08-12T14:03:05Z	25147.00000	1555.07724	1538.06484	1524.94723
2025-08-12T14:03:05Z	25147.00000	1555.07698	1538.06308	1524.94623
2025-08-12T14:03:05Z	25147.00000	1555.07816	1538.06384	1524.94949
2025-08-12T14:03:06Z	25147.00000	1555.07686	1538.06232	1524.94740
2025-08-12T14:03:06Z	25147.00000	1555.07609	1538.06147	1524.94715
2025-08-12T14:03:06Z	25147.00000	1555.07677	1538.06129	1524.94861
2025-08-12T14:03:06Z	25147.00000	1555.07603	1538.06107	1524.94885
2025-08-12T14:03:06Z	25147.00000	1555.07445	1538.05925	1524.94808
2025-08-12T14:03:06Z	25148.00000	1555.07502	1538.05946	1524.94788
2025-08-12T14:03:06Z	25148.00000	1555.07455	1538.05924	1524.94822
2025-08-12T14:03:06Z	25148.00000	1555.07470	1538.05795	1524.94780
2025-08-12T14:03:06Z	25148.00000	1555.07381	1538.05932	1524.94795
2025-08-12T14:03:07Z	25148.00000	1555.07320	1538.05712	1524.94797
2025-08-12T14:03:07Z	25148.00000	1555.07396	1538.05805	1524.94767
2025-08-12T14:03:07Z	25148.00000	1555.07388	1538.05658	1524.94777
2025-08-12T14:03:07Z	25148.00000	1555.07317	1538.05684	1524.94866
2025-08-12T14:03:07Z	25148.00000	1555.07296	1538.05555	1524.94793
2025-08-12T14:03:07Z	25149.00000	1555.07320	1538.05563	1524.94794
2025-08-12T14:03:07Z	25149.00000	1555.07304	1538.05459	1524.94810
2025-08-12T14:03:07Z	25149.00000	1555.07300	1538.05338	1524.94837
2025-08-12T14:03:07Z	25149.00000	1555.07291	1538.05546	1524.94822
2025-08-12T14:03:07Z	25149.00000	1555.07281	1538.05424	1524.94787
2025-08-12T14:03:08Z	25149.00000	1555.07174	1538.05265	1524.94838
2025-08-12T14:03:08Z	25149.00000	1555.07193	1538.05333	1524.94868
2025-08-12T14:03:08Z	25149.00000	1555.07166	1538.05343	1524.94856
2025-08-12T14:03:08Z	25149.00000	1555.07133	1538.05328	1524.94832
2025-08-12T14:03:08Z	25150.00000	1555.07147	1538.05264	1524.94836
2025-08-12T14:03:08Z	25150.00000	1555.07073	1538.05254	1524.94802
2025-08-12T14:03:08Z	25150.00000	1555.07055	1538.05275	1524.94774
2025-08-12T14:03:08Z	25150.00000	1555.07052	1538.05232	1524.94772
2025-08-12T14:03:08Z	25150.00000	1555.07096	1538.05255	1524.94752
2025-08-12T14:03:09Z	25150.00000	1555.07056	1538.05258	1524.94769
2025-08-12T14:03:09Z	25150.00000	1555.06967	1538.05129	1524.94854
2025-08-12T14:03:09Z	25150.00000	1555.07050	1538.05129	1524.94833
2025-08-12T14:03:09Z	25150.00000	1555.30556	1538.43133	1524.95810
2025-08-12T14:03:09Z	25151.00000	1555.53632	1538.80006	1524.95014
2025-08-12T14:03:09Z	25151.00000	1555.67611	1539.03150	1524.95205
2025-08-12T14:03:09Z	25151.00000	1555.79035	1539.21779	1524.94876
2025-08-12T14:03:09Z	25151.00000	1555.91497	1539.43382	1524.94861
2025-08-12T14:03:10Z	25151.00000	1556.10295	1539.73715	1524.94587
2025-08-12T14:03:10Z	25151.00000	1556.26791	1540.01186	1524.94965
2025-08-12T14:03:10Z	25151.00000	1556.35593	1540.14139	1524.95011
2025-08-12T14:03:10Z	25151.00000	1556.42268	1540.25856	1524.95128
2025-08-12T14:03:10Z	25152.00000	1556.51174	1540.39448	1524.95115
2025-08-12T14:03:10Z	25152.00000	1556.56947	1540.48126	1524.95292
2025-08-12T14:03:10Z	25152.00000	1556.66937	1540.63371	1524.95508
2025-08-12T14:03:10Z	25152.00000	1556.71507	1540.71730	1524.95611
2025-08-12T14:03:11Z	25152.00000	1556.76541	1540.79509	1524.95668
2025-08-12T14:03:11Z	25152.00000	1556.80133	1540.84231	1524.95611
2025-08-12T14:03:11Z	25152.00000	1556.83746	1540.90723	1524.95666
2025-08-12T14:03:11Z	25152.00000	1556.87488	1540.96526	1524.95820
2025-08-12T14:03:11Z	25152.00000	1556.89760	1541.00063	1524.95904
2025-08-12T14:03:11Z	25153.00000	1556.92453	1541.03843	1524.95842
2025-08-12T14:03:11Z	25153.00000	1556.94669	1541.08638	1524.95983
2025-08-12T14:03:11Z	25153.00000	1556.97312	1541.11847	1524.96114
2025-08-12T14:03:11Z	25153.00000	1556.99466	1541.14804	1524.96040
2025-08-12T14:03:11Z	25153.00000	1557.00836	1541.17189	1524.96085
2025-08-12T14:03:12Z	25153.00000	1557.02332	1541.19230	1524.96142
2025-08-12T14:03:12Z	25153.00000	1557.03725	1541.21233	1524.96183
2025-08-12T14:03:12Z	25153.00000	1557.04628	1541.22509	1524.96258
2025-08-12T14:03:12Z	25153.00000	1557.05468	1541.24360	1524.96098
2025-08-12T14:03:12Z	25153.00000	1557.06307	1541.26896	1524.96212
2025-08-12T14:03:12Z	25154.00000	1557.06967	1541.27682	1524.96114
2025-08-12T14:03:12Z	25154.00000	1557.07688	1541.28682	1524.96190
2025-08-12T14:03:12Z	25154.00000	1557.08194	1541.29411	1524.96195
2025-08-12T14:03:12Z	25154.00000	1557.08477	1541.29849	1524.96340
2025-08-12T14:03:13Z	25154.00000	1557.08662	1541.30053	1524.96309
2025-08-12T14:03:13Z	25154.00000	1557.08903	1541.30195	1524.96243
2025-08-12T14:03:13Z	25154.00000	1555.28998	1538.39179	1524.95460
2025-08-12T14:03:13Z	25154.00000	1555.09541	1538.09526	1524.94889
2025-08-12T14:03:13Z	25154.00000	1555.08950	1538.08765	1524.94746
2025-08-12T14:03:13Z	25155.00000	1555.09027	1538.08632	1524.95264
2025-08-12T14:03:13Z	25155.00000	1555.08717	1538.08217	1524.94963
2025-08-12T14:03:13Z	25155.00000	1555.08562	1538.07867	1524.94985
2025-08-12T14:03:13Z	25155.00000	1555.08557	1538.07848	1524.95014
2025-08-12T14:03:13Z	25155.00000	1555.08380	1538.07429	1524.94860
2025-08-12T14:03:14Z	25155.00000	1555.08259	1538.07402	1524.94706
2025-08-12T14:03:14Z	25155.00000	1555.08154	1538.07196	1524.94840
2025-08-12T14:03:14Z	25155.00000	1555.08125	1538.07046	1524.94761
2025-08-12T14:03:14Z	25155.00000	1555.08056	1538.06730	1524.94768
2025-08-12T14:03:14Z	25155.00000	1555.08055	1538.06838	1524.94828
2025-08-12T14:03:14Z	25156.00000	1555.07906	1538.06630	1524.94770
2025-08-12T14:03:14Z	25156.00000	1555.07951	1538.06608	1524.94876
2025-08-12T14:03:14Z	25156.00000	1555.07822	1538.06197	1524.94555
2025-08-12T14:03:14Z	25156.00000	1555.07883	1538.06498	1524.94917
2025-08-12T14:03:14Z	25156.00000	1555.07767	1538.06248	1524.94690
2025-08-12T14:03:15Z	25156.00000	1555.07665	1538.06303	1524.94744
2025-08-12T14:03:15Z	25156.00000	1555.07694	1538.06201	1524.94761
2025-08-12T14:03:15Z	25156.00000	1555.07691	1538.06153	1524.94863
2025-08-12T14:03:15Z	25156.00000	1555.07621	1538.06014	1524.94811
2025-08-12T14:03:15Z	25156.00000	1555.07546	1538.06184	1524.94814
2025-08-12T14:03:15Z	25157.00000	1555.07547	1538.06051	1524.94817
2025-08-12T14:03:15Z	25157.00000	1555.07539	1538.05968	1524.94808
2025-08-12T14:03:15Z	25157.00000	1555.07492	1538.05968	1524.94847
2025-08-12T14:03:15Z	25157.00000	1555.07408	1538.05973	1524.94910
2025-08-12T14:03:15Z	25157.00000	1555.07491	1538.05724	1524.94797
2025-08-12T14:03:16Z	25157.00000	1555.07497	1538.05795	1524.94829
2025-08-12T14:03:16Z	25157.00000	1555.07388	1538.05684	1524.94871
2025-08-12T14:03:16Z	25157.00000	1555.07382	1538.05615	1524.94732
2025-08-12T14:03:16Z	25157.00000	1555.07346	1538.05594	1524.94755
2025-08-12T14:03:16Z	25157.00000	1555.07355	1538.05579	1524.94797
2025-08-12T14:03:16Z	25158.00000	1555.07310	1538.05562	1524.94730
2025-08-12T14:03:16Z	25158.00000	1555.07253	1538.05537	1524.94800
2025-08-12T14:03:16Z	25158.00000	1555.07275	1538.05551	1524.94882
2025-08-12T14:03:16Z	25158.00000	1555.07221	1538.05572	1524.94817
2025-08-12T14:03:16Z	25158.00000	1555.07213	1538.05565	1524.94850
2025-08-12T14:03:17Z	25158.00000	1555.07194	1538.05475	1524.94864
2025-08-12T14:03:17Z	25158.00000	1555.07234	1538.05473	1524.94770
2025-08-12T14:03:17Z	25158.00000	1555.07218	1538.05393	1524.94778
2025-08-12T14:03:17Z	25158.00000	1555.12289	1538.13088	1524.93475
2025-08-12T14:03:17Z	25158.00000	1555.32971	1538.45684	1524.95146
2025-08-12T14:03:17Z	25159.00000	1555.48726	1538.72075	1524.95474
2025-08-12T14:03:17Z	25159.00000	1555.61473	1538.92700	1524.95059
2025-08-12T14:03:17Z	25159.00000	1555.73337	1539.12397	1524.94230
2025-08-12T14:03:17Z	25159.00000	1555.96321	1539.50236	1524.94482
2025-08-12T14:03:18Z	25159.00000	1556.05403	1539.65787	1524.94713
2025-08-12T14:03:18Z	25159.00000	1556.16005	1539.82998	1524.94725
2025-08-12T14:03:18Z	25159.00000	1556.33253	1540.10740	1524.94867
2025-08-12T14:03:18Z	25159.00000	1556.41316	1540.23778	1524.95119
2025-08-12T14:03:18Z	25160.00000	1556.48833	1540.35924	1524.95262
2025-08-12T14:03:18Z	25160.00000	1556.55729	1540.46579	1524.95341
2025-08-12T14:03:18Z	25160.00000	1556.61368	1540.55616	1524.95377
2025-08-12T14:03:18Z	25160.00000	1556.65896	1540.62167	1524.95374
2025-08-12T14:03:19Z	25160.00000	1556.72420	1540.73106	1524.95483
2025-08-12T14:03:19Z	25160.00000	1556.79167	1540.82513	1524.95628
2025-08-12T14:03:19Z	25160.00000	1556.82714	1540.87976	1524.95730
2025-08-12T14:03:19Z	25160.00000	1556.86032	1540.94482	1524.95674
2025-08-12T14:03:19Z	25160.00000	1556.88320	1540.98297	1524.95763
2025-08-12T14:03:19Z	25161.00000	1556.91258	1541.01995	1524.95807
2025-08-12T14:03:19Z	25161.00000	1556.93794	1541.05802	1524.95989
2025-08-12T14:03:19Z	25161.00000	1556.96015	1541.09549	1524.96026
2025-08-12T14:03:19Z	25161.00000	1556.98058	1541.13004	1524.96058
2025-08-12T14:03:19Z	25161.00000	1557.00345	1541.16469	1524.96034
2025-08-12T14:03:20Z	25161.00000	1557.01897	1541.18712	1524.95981
2025-08-12T14:03:20Z	25161.00000	1557.03274	1541.20678	1524.96056
2025-08-12T14:03:20Z	25161.00000	1557.04327	1541.22118	1524.96119
2025-08-12T14:03:20Z	25161.00000	1557.05178	1541.23423	1524.96133
2025-08-12T14:03:20Z	25161.00000	1557.05859	1541.26257	1524.96118
2025-08-12T14:03:20Z	25161.00000	1557.06588	1541.27187	1524.96263
2025-08-12T14:03:20Z	25162.00000	1557.07219	1541.27899	1524.96190
2025-08-12T14:03:20Z	25162.00000	1557.08022	1541.29282	1524.96335
2025-08-12T14:03:20Z	25162.00000	1557.08334	1541.29552	1524.96304
2025-08-12T14:03:21Z	25162.00000	1557.08697	1541.30145	1524.96145
2025-08-12T14:03:21Z	25162.00000	1557.08914	1541.30653	1524.96184
2025-08-12T14:03:21Z	25162.00000	1555.38595	1538.59591	1524.96720
2025-08-12T14:03:21Z	25162.00000	1555.18520	1538.24663	1524.93769
2025-08-12T14:03:21Z	25162.00000	1555.09409	1538.09603	1524.95462
2025-08-12T14:03:21Z	25163.00000	1555.09071	1538.08682	1524.94571
2025-08-12T14:03:21Z	25163.00000	1555.09006	1538.08495	1524.94752
2025-08-12T14:03:21Z	25163.00000	1555.08540	1538.07729	1524.94480
2025-08-12T14:03:21Z	25163.00000	1555.08510	1538.07798	1524.94628
2025-08-12T14:03:21Z	25163.00000	1555.08580	1538.07721	1524.95021
2025-08-12T14:03:22Z	25163.00000	1555.08315	1538.07490	1524.94678
2025-08-12T14:03:22Z	25163.00000	1555.08305	1538.07238	1524.94844
2025-08-12T14:03:22Z	25163.00000	1555.08254	1538.07198	1524.94821
2025-08-12T14:03:22Z	25163.00000	1555.08124	1538.07080	1524.94707
2025-08-12T14:03:22Z	25163.00000	1555.08256	1538.06939	1524.94839
2025-08-12T14:03:22Z	25164.00000	1555.08128	1538.06880	1524.94828
2025-08-12T14:03:22Z	25164.00000	1555.07983	1538.06770	1524.94730
2025-08-12T14:03:22Z	25164.00000	1555.08079	1538.06798	1524.94960
2025-08-12T14:03:22Z	25164.00000	1555.07867	1538.06529	1524.94780
2025-08-12T14:03:22Z	25164.00000	1555.07851	1538.06297	1524.94653
2025-08-12T14:03:23Z	25164.00000	1555.07805	1538.06549	1524.94812
2025-08-12T14:03:23Z	25164.00000	1555.07870	1538.06333	1524.94852
2025-08-12T14:03:23Z	25164.00000	1555.07781	1538.06180	1524.94897
2025-08-12T14:03:23Z	25164.00000	1555.07782	1538.06114	1524.94854
2025-08-12T14:03:23Z	25165.00000	1555.07710	1538.06263	1524.94915
2025-08-12T14:03:23Z	25165.00000	1555.07571	1538.06154	1524.94793
2025-08-12T14:03:23Z	25165.00000	1555.07526	1538.06111	1524.94849
2025-08-12T14:03:23Z	25165.00000	1555.07544	1538.06076	1524.94834
2025-08-12T14:03:23Z	25165.00000	1555.07526	1538.05970	1524.94838
2025-08-12T14:03:24Z	25165.00000	1555.07458	1538.05971	1524.94809
2025-08-12T14:03:24Z	25165.00000	1555.07586	1538.05927	1524.94780
2025-08-12T14:03:24Z	25165.00000	1555.07451	1538.05792	1524.94825
2025-08-12T14:03:24Z	25165.00000	1555.07328	1538.05844	1524.94847
2025-08-12T14:03:24Z	25165.00000	1555.07353	1538.05695	1524.94805
2025-08-12T14:03:24Z	25166.00000	1555.07374	1538.05453	1524.94854
2025-08-12T14:03:24Z	25166.00000	1555.07292	1538.05671	1524.94901
2025-08-12T14:03:24Z	25166.00000	1555.07361	1538.05763	1524.94820
2025-08-12T14:03:24Z	25166.00000	1555.07362	1538.05655	1524.94801
2025-08-12T14:03:24Z	25166.00000	1555.07307	1538.05597	1524.94882
2025-08-12T14:03:25Z	25166.00000	1555.07324	1538.05515	1524.94800
2025-08-12T14:03:25Z	25166.00000	1555.07255	1538.05564	1524.94782
2025-08-12T14:03:25Z	25166.00000	1555.07269	1538.05571	1524.94833
2025-08-12T14:03:25Z	25166.00000	1555.07232	1538.05534	1524.94797
2025-08-12T14:03:25Z	25166.00000	1555.07240	1538.05459	1524.94779
2025-08-12T14:03:25Z	25167.00000	1555.07106	1538.05326	1524.94813
2025-08-12T14:03:25Z	25167.00000	1555.07297	1538.05466	1524.94833
2025-08-12T14:03:25Z	25167.00000	1555.07223	1538.05390	1524.94747
2025-08-12T14:03:25Z	25167.00000	1555.07161	1538.05385	1524.94829
2025-08-12T14:03:25Z	25167.00000	1555.07198	1538.05302	1524.94923
2025-08-12T14:03:26Z	25167.00000	1555.07149	1538.05468	1524.94841
2025-08-12T14:03:26Z	25167.00000	1555.07178	1538.05237	1524.94863
2025-08-12T14:03:26Z	25167.00000	1555.09140	1538.09982	1524.94130
2025-08-12T14:03:26Z	25167.00000	1555.30123	1538.41224	1524.93978
2025-08-12T14:03:26Z	25168.00000	1555.46609	1538.67497	1524.94306
2025-08-12T14:03:26Z	25168.00000	1555.59162	1538.89013	1524.94152
2025-08-12T14:03:26Z	25168.00000	1555.72848	1539.11679	1524.94594
2025-08-12T14:03:26Z	25168.00000	1555.85678	1539.33081	1524.94853
2025-08-12T14:03:27Z	25168.00000	1556.03994	1539.63251	1524.94852
2025-08-12T14:03:27Z	25168.00000	1556.15735	1539.82670	1524.94718
2025-08-12T14:03:27Z	25168.00000	1556.22661	1539.93861	1524.94902
2025-08-12T14:03:27Z	25168.00000	1556.30601	1540.06629	1524.94909
2025-08-12T14:03:27Z	25169.00000	1556.44306	1540.28677	1524.95093
2025-08-12T14:03:27Z	25169.00000	1556.57827	1540.49435	1524.95333
2025-08-12T14:03:27Z	25169.00000	1556.63304	1540.58172	1524.95382
2025-08-12T14:03:27Z	25169.00000	1556.68377	1540.65429	1524.95494
2025-08-12T14:03:27Z	25169.00000	1556.72827	1540.73465	1524.95669
2025-08-12T14:03:28Z	25169.00000	1556.77143	1540.80427	1524.95654
2025-08-12T14:03:28Z	25169.00000	1556.82136	1540.87118	1524.95732
2025-08-12T14:03:28Z	25169.00000	1556.85995	1540.94221	1524.95701
2025-08-12T14:03:28Z	25169.00000	1556.89198	1540.99444	1524.95918
2025-08-12T14:03:28Z	25170.00000	1556.91990	1541.03208	1524.95853
2025-08-12T14:03:28Z	25170.00000	1556.94898	1541.08807	1524.95993
2025-08-12T14:03:28Z	25170.00000	1556.97665	1541.12459	1524.96148
2025-08-12T14:03:28Z	25170.00000	1557.00050	1541.15922	1524.96236
2025-08-12T14:03:28Z	25170.00000	1557.01460	1541.18125	1524.96055
2025-08-12T14:03:29Z	25170.00000	1557.02907	1541.20069	1524.96209
2025-08-12T14:03:29Z	25170.00000	1557.04181	1541.21580	1524.96188
2025-08-12T14:03:29Z	25170.00000	1557.04968	1541.23396	1524.96152
2025-08-12T14:03:29Z	25170.00000	1557.05920	1541.24777	1524.96055
2025-08-12T14:03:29Z	25170.00000	1557.06345	1541.26923	1524.96236
2025-08-12T14:03:29Z	25171.00000	1557.07246	1541.27824	1524.96118
2025-08-12T14:03:29Z	25171.00000	1557.07776	1541.28471	1524.96164
2025-08-12T14:03:29Z	25171.00000	1557.08186	1541.29315	1524.96347
2025-08-12T14:03:29Z	25171.00000	1557.08471	1541.29798	1524.96239
2025-08-12T14:03:29Z	25171.00000	1557.08813	1541.30351	1524.96224
2025-08-12T14:03:30Z	25171.00000	1557.08926	1541.30608	1524.96298
2025-08-12T14:03:30Z	25171.00000	1555.55501	1538.76397	1524.90713
2025-08-12T14:03:30Z	25171.00000	1555.17598	1538.23617	1524.95062
2025-08-12T14:03:30Z	25171.00000	1555.09414	1538.09637	1524.95128
2025-08-12T14:03:30Z	25171.00000	1555.08985	1538.08617	1524.94615
2025-08-12T14:03:30Z	25172.00000	1555.09150	1538.08828	1524.94956
2025-08-12T14:03:30Z	25172.00000	1555.08892	1538.08398	1524.94727
2025-08-12T14:03:30Z	25172.00000	1555.08519	1538.07710	1524.94561
2025-08-12T14:03:30Z	25172.00000	1555.08499	1538.07802	1524.94900
2025-08-12T14:03:30Z	25172.00000	1555.08352	1538.07373	1524.94728
2025-08-12T14:03:31Z	25172.00000	1555.08205	1538.07472	1524.94709
2025-08-12T14:03:31Z	25172.00000	1555.08177	1538.07138	1524.94719
2025-08-12T14:03:31Z	25172.00000	1555.08192	1538.07116	1524.94878
2025-08-12T14:03:31Z	25172.00000	1555.08150	1538.06973	1524.94803
2025-08-12T14:03:31Z	25173.00000	1555.08054	1538.06803	1524.94827
2025-08-12T14:03:31Z	25173.00000	1555.08028	1538.06794	1524.94749
2025-08-12T14:03:31Z	25173.00000	1555.08018	1538.06914	1524.94991
2025-08-12T14:03:31Z	25173.00000	1555.08066	1538.06673	1524.94929
2025-08-12T14:03:31Z	25173.00000	1555.08002	1538.06693	1524.94865
2025-08-12T14:03:32Z	25173.00000	1555.07936	1538.06451	1524.94897
2025-08-12T14:03:32Z	25173.00000	1555.07857	1538.06377	1524.94875
2025-08-12T14:03:32Z	25173.00000	1555.07730	1538.06321	1524.94823
2025-08-12T14:03:32Z	25174.00000	1555.07716	1538.06251	1524.94889
2025-08-12T14:03:32Z	25174.00000	1555.07641	1538.06156	1524.94849
2025-08-12T14:03:32Z	25174.00000	1555.07628	1538.06045	1524.94821
2025-08-12T14:03:32Z	25174.00000	1555.07584	1538.06021	1524.94836
2025-08-12T14:03:32Z	25174.00000	1555.07550	1538.05990	1524.94874
2025-08-12T14:03:33Z	25174.00000	1555.07566	1538.05998	1524.94837
2025-08-12T14:03:33Z	25174.00000	1555.07513	1538.05992	1524.94864
2025-08-12T14:03:33Z	25174.00000	1555.07414	1538.05730	1524.94812
2025-08-12T14:03:33Z	25174.00000	1555.07457	1538.05771	1524.94809
2025-08-12T14:03:33Z	25175.00000	1555.07490	1538.05720	1524.94872
2025-08-12T14:03:33Z	25175.00000	1555.07360	1538.05821	1524.94829
2025-08-12T14:03:33Z	25175.00000	1555.07363	1538.05748	1524.94831
2025-08-12T14:03:33Z	25175.00000	1555.07351	1538.05529	1524.94807
2025-08-12T14:03:33Z	25175.00000	1555.07335	1538.05665	1524.94836
2025-08-12T14:03:34Z	25175.00000	1555.07274	1538.05604	1524.94744
2025-08-12T14:03:34Z	25175.00000	1555.07344	1538.05487	1524.94838
2025-08-12T14:03:34Z	25175.00000	1555.07315	1538.05655	1524.94811
2025-08-12T14:03:34Z	25176.00000	1555.07316	1538.05341	1524.94845
2025-08-12T14:03:34Z	25176.00000	1555.07207	1538.05544	1524.94818
2025-08-12T14:03:34Z	25176.00000	1555.07262	1538.05455	1524.94790
2025-08-12T14:03:34Z	25176.00000	1555.07241	1538.05408	1524.94880
2025-08-12T14:03:34Z	25176.00000	1555.07242	1538.05381	1524.94764
2025-08-12T14:03:35Z	25176.00000	1555.07144	1538.05319	1524.94815
2025-08-12T14:03:35Z	25176.00000	1555.07173	1538.05387	1524.94774
2025-08-12T14:03:35Z	25176.00000	1555.07074	1538.05275	1524.94816
2025-08-12T14:03:35Z	25176.00000	1555.30265	1538.41486	1524.94374
2025-08-12T14:03:35Z	25176.00000	1555.46854	1538.68104	1524.94052
2025-08-12T14:03:35Z	25177.00000	1555.57213	1538.85574	1524.95324
2025-08-12T14:03:35Z	25177.00000	1555.69674	1539.05692	1524.94445
2025-08-12T14:03:35Z	25177.00000	1555.89448	1539.38841	1524.94557
2025-08-12T14:03:35Z	25177.00000	1555.97799	1539.53208	1524.94905
2025-08-12T14:03:36Z	25177.00000	1556.09984	1539.73262	1524.94665
2025-08-12T14:03:36Z	25177.00000	1556.27731	1540.02259	1524.94865
2025-08-12T14:03:36Z	25177.00000	1556.42169	1540.25441	1524.95058
2025-08-12T14:03:36Z	25178.00000	1556.48874	1540.35811	1524.95221
