Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:35:13Z	1875.00000	1554.96480	1537.92812	1524.87479
2025-08-12T07:35:13Z	1875.00000	1554.96020	1537.92933	1524.87198
2025-08-12T07:35:13Z	1875.00000	1554.96596	1537.91935	1524.86976
2025-08-12T07:35:13Z	1875.00000	1554.96255	1537.92181	1524.87753
2025-08-12T07:35:13Z	1875.00000	1554.96010	1537.92908	1524.87450
2025-08-12T07:35:14Z	1875.00000	1554.96026	1537.93017	1524.87540
2025-08-12T07:35:14Z	1875.00000	1554.95952	1537.91639	1524.87745
2025-08-12T07:35:14Z	1875.00000	1554.96026	1537.92509	1524.86989
2025-08-12T07:35:14Z	1875.00000	1554.96313	1537.91988	1524.87736
2025-08-12T07:35:14Z	1876.00000	1554.96043	1537.92105	1524.87465
2025-08-12T07:35:14Z	1876.00000	1554.96341	1537.91736	1524.87634
2025-08-12T07:35:14Z	1876.00000	1554.96011	1537.92869	1524.87691
2025-08-12T07:35:14Z	1876.00000	1554.96329	1537.92881	1524.87425
2025-08-12T07:35:14Z	1876.00000	1554.95992	1537.91968	1524.87424
2025-08-12T07:35:14Z	1876.00000	1554.95442	1537.91640	1524.87012
2025-08-12T07:35:15Z	1876.00000	1554.95886	1537.91919	1524.87596
2025-08-12T07:35:15Z	1876.00000	1554.95870	1537.91664	1524.87505
2025-08-12T07:35:15Z	1876.00000	1554.95948	1537.91508	1524.87537
2025-08-12T07:35:15Z	1876.00000	1554.96501	1537.91793	1524.87644
2025-08-12T07:35:15Z	1877.00000	1554.95902	1537.91817	1524.87357
2025-08-12T07:35:15Z	1877.00000	1554.96131	1537.91862	1524.87562
2025-08-12T07:35:15Z	1877.00000	1554.96021	1537.92850	1524.87359
2025-08-12T07:35:15Z	1877.00000	1554.95840	1537.92472	1524.87652
2025-08-12T07:35:15Z	1877.00000	1554.96332	1537.91616	1524.87679
2025-08-12T07:35:15Z	1877.00000	1554.95687	1537.92455	1524.86980
2025-08-12T07:35:16Z	1877.00000	1554.96403	1537.91879	1524.87274
2025-08-12T07:35:16Z	1877.00000	1554.95762	1537.91460	1524.87644
2025-08-12T07:35:16Z	1877.00000	1554.95912	1537.91514	1524.86785
2025-08-12T07:35:16Z	1877.00000	1554.95868	1537.91785	1524.87646
2025-08-12T07:35:16Z	1878.00000	1554.96399	1537.92674	1524.87692
2025-08-12T07:35:16Z	1878.00000	1554.96171	1537.92522	1524.87461
2025-08-12T07:35:16Z	1878.00000	1554.96484	1537.92458	1524.86877
2025-08-12T07:35:16Z	1878.00000	1554.95752	1537.92559	1524.87263
2025-08-12T07:35:16Z	1878.00000	1554.96207	1537.92368	1524.87471
2025-08-12T07:35:16Z	1878.00000	1554.95617	1537.92465	1524.87645
2025-08-12T07:35:17Z	1878.00000	1554.95636	1537.91413	1524.87031
2025-08-12T07:35:17Z	1878.00000	1554.95935	1537.91820	1524.87635
2025-08-12T07:35:17Z	1878.00000	1554.95964	1537.91319	1524.87266
2025-08-12T07:35:17Z	1878.00000	1555.00592	1537.97955	1524.88203
2025-08-12T07:35:17Z	1879.00000	1555.09650	1538.15319	1524.88480
2025-08-12T07:35:17Z	1879.00000	1555.18122	1538.28002	1524.87221
2025-08-12T07:35:17Z	1879.00000	1555.24419	1538.38910	1524.88419
2025-08-12T07:35:17Z	1879.00000	1555.30794	1538.49443	1524.87532
2025-08-12T07:35:17Z	1879.00000	1555.37973	1538.59938	1524.87247
2025-08-12T07:35:17Z	1879.00000	1555.44564	1538.71916	1524.87415
2025-08-12T07:35:18Z	1879.00000	1555.50353	1538.81850	1524.88037
2025-08-12T07:35:18Z	1879.00000	1555.56623	1538.89844	1524.88027
2025-08-12T07:35:18Z	1879.00000	1555.61072	1538.98735	1524.87484
2025-08-12T07:35:18Z	1879.00000	1555.64561	1539.03110	1524.88142
2025-08-12T07:35:18Z	1880.00000	1555.67179	1539.08458	1524.87988
2025-08-12T07:35:18Z	1880.00000	1555.70970	1539.14017	1524.87304
2025-08-12T07:35:18Z	1880.00000	1555.74583	1539.19655	1524.87425
2025-08-12T07:35:18Z	1880.00000	1555.76251	1539.25471	1524.87950
2025-08-12T07:35:18Z	1880.00000	1555.78047	1539.27336	1524.88271
2025-08-12T07:35:18Z	1880.00000	1555.79881	1539.29475	1524.87838
2025-08-12T07:35:19Z	1880.00000	1555.81277	1539.33777	1524.87561
2025-08-12T07:35:19Z	1880.00000	1555.83848	1539.37722	1524.87646
2025-08-12T07:35:19Z	1880.00000	1555.85603	1539.40830	1524.88103
2025-08-12T07:35:19Z	1881.00000	1555.86465	1539.42991	1524.87707
2025-08-12T07:35:19Z	1881.00000	1555.87790	1539.41854	1524.87332
2025-08-12T07:35:19Z	1881.00000	1555.88494	1539.43533	1524.88081
2025-08-12T07:35:19Z	1881.00000	1555.89050	1539.43934	1524.88014
2025-08-12T07:35:19Z	1881.00000	1555.88956	1539.46559	1524.88110
2025-08-12T07:35:20Z	1881.00000	1555.89555	1539.46315	1524.88664
2025-08-12T07:35:20Z	1881.00000	1555.89734	1539.47288	1524.87857
2025-08-12T07:35:20Z	1881.00000	1555.90370	1539.47561	1524.88551
2025-08-12T07:35:20Z	1881.00000	1555.91002	1539.48632	1524.88286
2025-08-12T07:35:20Z	1882.00000	1555.91375	1539.49196	1524.88077
2025-08-12T07:35:20Z	1882.00000	1555.91549	1539.48726	1524.88536
2025-08-12T07:35:20Z	1882.00000	1555.91468	1539.49063	1524.88494
2025-08-12T07:35:20Z	1882.00000	1555.91887	1539.49175	1524.88493
2025-08-12T07:35:21Z	1882.00000	1555.91956	1539.48846	1524.87792
2025-08-12T07:35:21Z	1882.00000	1555.91842	1539.49355	1524.88042
2025-08-12T07:35:21Z	1882.00000	1555.91524	1539.48129	1524.88554
2025-08-12T07:35:21Z	1882.00000	1555.22617	1538.34588	1524.86493
2025-08-12T07:35:21Z	1883.00000	1555.12219	1538.18723	1524.87666
2025-08-12T07:35:21Z	1883.00000	1555.05736	1538.08908	1524.88652
2025-08-12T07:35:21Z	1883.00000	1554.99094	1537.96247	1524.86996
2025-08-12T07:35:21Z	1883.00000	1554.97347	1537.94158	1524.87672
2025-08-12T07:35:21Z	1883.00000	1554.96441	1537.92846	1524.86933
2025-08-12T07:35:21Z	1883.00000	1554.96582	1537.93558	1524.86999
2025-08-12T07:35:22Z	1883.00000	1554.97304	1537.92646	1524.87094
2025-08-12T07:35:22Z	1883.00000	1554.95870	1537.92550	1524.87431
2025-08-12T07:35:22Z	1883.00000	1554.96504	1537.92452	1524.87653
2025-08-12T07:35:22Z	1884.00000	1554.96782	1537.93129	1524.86887
2025-08-12T07:35:22Z	1884.00000	1554.96457	1537.92579	1524.87408
2025-08-12T07:35:22Z	1884.00000	1554.96387	1537.93311	1524.86956
2025-08-12T07:35:22Z	1884.00000	1554.96219	1537.92194	1524.87419
2025-08-12T07:35:22Z	1884.00000	1554.96404	1537.92378	1524.87264
2025-08-12T07:35:23Z	1884.00000	1554.96869	1537.93057	1524.87383
2025-08-12T07:35:23Z	1884.00000	1554.96627	1537.92333	1524.87805
2025-08-12T07:35:23Z	1884.00000	1554.96640	1537.92196	1524.87613
2025-08-12T07:35:23Z	1885.00000	1554.96520	1537.93069	1524.87212
2025-08-12T07:35:23Z	1885.00000	1554.96862	1537.93162	1524.87675
2025-08-12T07:35:23Z	1885.00000	1554.96074	1537.92112	1524.87253
2025-08-12T07:35:23Z	1885.00000	1554.96021	1537.92773	1524.87507
2025-08-12T07:35:23Z	1885.00000	1554.96258	1537.93219	1524.87654
2025-08-12T07:35:24Z	1885.00000	1554.96512	1537.91764	1524.87236
2025-08-12T07:35:24Z	1885.00000	1554.96164	1537.92209	1524.87563
2025-08-12T07:35:24Z	1885.00000	1554.96037	1537.92018	1524.87593
2025-08-12T07:35:24Z	1886.00000	1554.95468	1537.91937	1524.87525
2025-08-12T07:35:24Z	1886.00000	1554.96054	1537.92799	1524.87220
2025-08-12T07:35:24Z	1886.00000	1554.95821	1537.91913	1524.87092
2025-08-12T07:35:24Z	1886.00000	1554.95910	1537.92143	1524.87264
2025-08-12T07:35:24Z	1886.00000	1554.96394	1537.91532	1524.87625
2025-08-12T07:35:25Z	1886.00000	1554.96459	1537.92050	1524.87617
2025-08-12T07:35:25Z	1886.00000	1554.96519	1537.92991	1524.87262
2025-08-12T07:35:25Z	1886.00000	1554.96166	1537.92507	1524.87323
2025-08-12T07:35:25Z	1887.00000	1554.96338	1537.91962	1524.87644
2025-08-12T07:35:25Z	1887.00000	1554.96068	1537.92107	1524.87440
2025-08-12T07:35:25Z	1887.00000	1554.96500	1537.91876	1524.87586
2025-08-12T07:35:25Z	1887.00000	1554.96071	1537.91524	1524.87418
2025-08-12T07:35:25Z	1887.00000	1554.95517	1537.91682	1524.87084
2025-08-12T07:35:26Z	1887.00000	1554.96410	1537.92800	1524.87601
2025-08-12T07:35:26Z	1887.00000	1554.95924	1537.92377	1524.87639
2025-08-12T07:35:26Z	1887.00000	1554.96481	1537.91974	1524.87030
2025-08-12T07:35:26Z	1887.00000	1554.95949	1537.92560	1524.87167
2025-08-12T07:35:26Z	1887.00000	1554.95939	1537.91946	1524.87252
2025-08-12T07:35:26Z	1888.00000	1554.96492	1537.92895	1524.87189
2025-08-12T07:35:26Z	1888.00000	1554.96518	1537.91627	1524.87714
2025-08-12T07:35:26Z	1888.00000	1554.96061	1537.92913	1524.87234
2025-08-12T07:35:26Z	1888.00000	1554.96410	1537.91494	1524.87635
2025-08-12T07:35:27Z	1888.00000	1554.95983	1537.91596	1524.86943
2025-08-12T07:35:27Z	1888.00000	1554.95911	1537.91038	1524.87694
2025-08-12T07:35:27Z	1888.00000	1554.96039	1537.92511	1524.87650
2025-08-12T07:35:27Z	1888.00000	1554.96526	1537.91545	1524.87195
2025-08-12T07:35:27Z	1889.00000	1554.95814	1537.91781	1524.87324
2025-08-12T07:35:27Z	1889.00000	1554.95889	1537.92572	1524.87770
2025-08-12T07:35:27Z	1889.00000	1554.95743	1537.92429	1524.87570
2025-08-12T07:35:27Z	1889.00000	1554.95929	1537.91713	1524.87368
2025-08-12T07:35:27Z	1889.00000	1554.95925	1537.92468	1524.87084
2025-08-12T07:35:28Z	1889.00000	1554.95362	1537.91321	1524.87501
2025-08-12T07:35:28Z	1889.00000	1554.95745	1537.91142	1524.87686
2025-08-12T07:35:28Z	1889.00000	1554.96289	1537.91400	1524.87233
2025-08-12T07:35:28Z	1889.00000	1554.96345	1537.92381	1524.87248
2025-08-12T07:35:28Z	1890.00000	1554.96435	1537.92293	1524.87184
2025-08-12T07:35:28Z	1890.00000	1554.96365	1537.92590	1524.87531
2025-08-12T07:35:28Z	1890.00000	1554.95735	1537.91281	1524.87541
2025-08-12T07:35:28Z	1890.00000	1554.95795	1537.91447	1524.87500
2025-08-12T07:35:28Z	1890.00000	1554.95211	1537.91460	1524.87264
2025-08-12T07:35:28Z	1890.00000	1554.95859	1537.91147	1524.87300
2025-08-12T07:35:29Z	1890.00000	1554.95917	1537.92713	1524.87194
2025-08-12T07:35:29Z	1890.00000	1554.95762	1537.92808	1524.87092
2025-08-12T07:35:29Z	1890.00000	1554.96203	1537.91853	1524.87607
2025-08-12T07:35:29Z	1890.00000	1554.97244	1537.94626	1524.86641
2025-08-12T07:35:29Z	1891.00000	1555.12854	1538.19633	1524.87768
2025-08-12T07:35:29Z	1891.00000	1555.22110	1538.34411	1524.87903
2025-08-12T07:35:29Z	1891.00000	1555.28874	1538.46311	1524.87561
2025-08-12T07:35:29Z	1891.00000	1555.37140	1538.57487	1524.88166
2025-08-12T07:35:29Z	1891.00000	1555.41691	1538.67363	1524.87984
2025-08-12T07:35:30Z	1891.00000	1555.47689	1538.77063	1524.87209
2025-08-12T07:35:30Z	1891.00000	1555.52493	1538.84451	1524.87621
2025-08-12T07:35:30Z	1891.00000	1555.57884	1538.94148	1524.88034
2025-08-12T07:35:30Z	1891.00000	1555.61654	1539.00264	1524.87888
2025-08-12T07:35:30Z	1892.00000	1555.65212	1539.06110	1524.87200
2025-08-12T07:35:30Z	1892.00000	1555.69196	1539.09904	1524.88292
2025-08-12T07:35:30Z	1892.00000	1555.72669	1539.16486	1524.88237
2025-08-12T07:35:30Z	1892.00000	1555.74877	1539.20621	1524.87855
2025-08-12T07:35:30Z	1892.00000	1555.76603	1539.24073	1524.87971
2025-08-12T07:35:30Z	1892.00000	1555.79802	1539.29948	1524.87933
2025-08-12T07:35:31Z	1892.00000	1555.80793	1539.32547	1524.87633
2025-08-12T07:35:31Z	1892.00000	1555.82935	1539.35136	1524.88039
2025-08-12T07:35:31Z	1892.00000	1555.83827	1539.38655	1524.87423
2025-08-12T07:35:31Z	1892.00000	1555.84481	1539.39785	1524.87950
2025-08-12T07:35:31Z	1893.00000	1555.85698	1539.40667	1524.87533
2025-08-12T07:35:31Z	1893.00000	1555.88409	1539.41982	1524.88315
2025-08-12T07:35:31Z	1893.00000	1555.88371	1539.44606	1524.87506
2025-08-12T07:35:31Z	1893.00000	1555.89922	1539.46397	1524.87676
2025-08-12T07:35:32Z	1893.00000	1555.90205	1539.46637	1524.88081
2025-08-12T07:35:32Z	1893.00000	1555.89996	1539.46344	1524.88026
2025-08-12T07:35:32Z	1893.00000	1555.90765	1539.47517	1524.87812
2025-08-12T07:35:32Z	1893.00000	1555.91104	1539.47261	1524.87836
2025-08-12T07:35:32Z	1894.00000	1555.91119	1539.47040	1524.88305
2025-08-12T07:35:32Z	1894.00000	1555.91386	1539.48272	1524.87613
2025-08-12T07:35:32Z	1894.00000	1555.91553	1539.47783	1524.88076
2025-08-12T07:35:32Z	1894.00000	1555.91204	1539.48852	1524.88098
2025-08-12T07:35:32Z	1894.00000	1555.91609	1539.48424	1524.87532
2025-08-12T07:35:33Z	1894.00000	1555.91734	1539.48724	1524.88345
2025-08-12T07:35:33Z	1894.00000	1555.91786	1539.49466	1524.87660
2025-08-12T07:35:33Z	1894.00000	1555.91954	1539.48985	1524.88046
2025-08-12T07:35:33Z	1894.00000	1555.35101	1538.56586	1524.90885
2025-08-12T07:35:33Z	1895.00000	1555.14624	1538.22512	1524.87269
2025-08-12T07:35:33Z	1895.00000	1555.07298	1538.11196	1524.88518
2025-08-12T07:35:33Z	1895.00000	1555.00834	1537.99377	1524.87894
2025-08-12T07:35:33Z	1895.00000	1554.96752	1537.94303	1524.87633
2025-08-12T07:35:33Z	1895.00000	1554.97249	1537.93880	1524.87120
2025-08-12T07:35:33Z	1895.00000	1554.97134	1537.93714	1524.87439
2025-08-12T07:35:34Z	1895.00000	1554.95974	1537.92653	1524.87502
2025-08-12T07:35:34Z	1895.00000	1554.96543	1537.92724	1524.87011
2025-08-12T07:35:34Z	1895.00000	1554.96327	1537.93673	1524.87308
2025-08-12T07:35:34Z	1895.00000	1554.96408	1537.93709	1524.87521
2025-08-12T07:35:34Z	1896.00000	1554.95928	1537.92613	1524.87449
2025-08-12T07:35:34Z	1896.00000	1554.96150	1537.92379	1524.87426
2025-08-12T07:35:34Z	1896.00000	1554.96424	1537.93372	1524.87053
2025-08-12T07:35:34Z	1896.00000	1554.96349	1537.93687	1524.87251
2025-08-12T07:35:34Z	1896.00000	1554.96086	1537.92125	1524.87318
2025-08-12T07:35:35Z	1896.00000	1554.96868	1537.93254	1524.87236
2025-08-12T07:35:35Z	1896.00000	1554.95887	1537.93500	1524.87087
2025-08-12T07:35:35Z	1896.00000	1554.95840	1537.92115	1524.87383
2025-08-12T07:35:35Z	1896.00000	1554.96253	1537.92165	1524.87709
2025-08-12T07:35:35Z	1897.00000	1554.96101	1537.93186	1524.87326
2025-08-12T07:35:35Z	1897.00000	1554.96169	1537.92426	1524.87460
2025-08-12T07:35:35Z	1897.00000	1554.96208	1537.92161	1524.87446
2025-08-12T07:35:35Z	1897.00000	1554.95961	1537.92974	1524.87274
2025-08-12T07:35:35Z	1897.00000	1554.96624	1537.92101	1524.86907
2025-08-12T07:35:35Z	1897.00000	1554.96204	1537.93251	1524.87235
2025-08-12T07:35:36Z	1897.00000	1554.96587	1537.92768	1524.87079
2025-08-12T07:35:36Z	1897.00000	1554.96479	1537.92288	1524.87692
2025-08-12T07:35:36Z	1897.00000	1554.95981	1537.92053	1524.87465
2025-08-12T07:35:36Z	1897.00000	1554.96195	1537.93257	1524.87251
2025-08-12T07:35:36Z	1898.00000	1554.95940	1537.91937	1524.87004
2025-08-12T07:35:36Z	1898.00000	1554.96192	1537.92779	1524.87687
2025-08-12T07:35:36Z	1898.00000	1554.95716	1537.91743	1524.87666
2025-08-12T07:35:36Z	1898.00000	1554.95955	1537.92006	1524.87231
2025-08-12T07:35:36Z	1898.00000	1554.96507	1537.91740	1524.87449
2025-08-12T07:35:37Z	1898.00000	1554.95986	1537.92793	1524.87199
2025-08-12T07:35:37Z	1898.00000	1554.96395	1537.92901	1524.87652
2025-08-12T07:35:37Z	1898.00000	1554.96419	1537.91746	1524.87532
2025-08-12T07:35:37Z	1898.00000	1554.95456	1537.92761	1524.87471
2025-08-12T07:35:37Z	1899.00000	1554.96118	1537.91810	1524.87213
2025-08-12T07:35:37Z	1899.00000	1554.95847	1537.92833	1524.87675
2025-08-12T07:35:37Z	1899.00000	1554.96554	1537.92734	1524.87310
2025-08-12T07:35:37Z	1899.00000	1554.96407	1537.91528	1524.87224
2025-08-12T07:35:37Z	1899.00000	1554.96476	1537.91627	1524.87415
2025-08-12T07:35:38Z	1899.00000	1554.96359	1537.92596	1524.87627
2025-08-12T07:35:38Z	1899.00000	1554.96392	1537.92745	1524.87330
2025-08-12T07:35:38Z	1899.00000	1554.96473	1537.91564	1524.87586
2025-08-12T07:35:38Z	1899.00000	1554.96015	1537.91796	1524.87617
2025-08-12T07:35:38Z	1900.00000	1554.95744	1537.91933	1524.87002
2025-08-12T07:35:38Z	1900.00000	1554.95815	1537.92733	1524.87221
2025-08-12T07:35:38Z	1900.00000	1554.96021	1537.91469	1524.86966
2025-08-12T07:35:38Z	1900.00000	1554.95780	1537.91612	1524.87575
2025-08-12T07:35:38Z	1900.00000	1554.96751	1537.92391	1524.87588
2025-08-12T07:35:38Z	1900.00000	1554.96530	1537.92914	1524.87144
2025-08-12T07:35:39Z	1900.00000	1554.95835	1537.91819	1524.87092
2025-08-12T07:35:39Z	1900.00000	1554.95848	1537.92540	1524.87474
2025-08-12T07:35:39Z	1900.00000	1554.95784	1537.91650	1524.87419
2025-08-12T07:35:39Z	1900.00000	1554.95454	1537.91610	1524.87541
2025-08-12T07:35:39Z	1901.00000	1554.96097	1537.92365	1524.87283
2025-08-12T07:35:39Z	1901.00000	1554.96358	1537.92824	1524.87223
2025-08-12T07:35:39Z	1901.00000	1554.96359	1537.91569	1524.87513
2025-08-12T07:35:39Z	1901.00000	1554.95821	1537.92471	1524.87626
2025-08-12T07:35:40Z	1901.00000	1554.96385	1537.91450	1524.87175
2025-08-12T07:35:40Z	1901.00000	1554.95729	1537.91746	1524.87642
2025-08-12T07:35:40Z	1901.00000	1554.96377	1537.91587	1524.87676
2025-08-12T07:35:40Z	1901.00000	1554.96493	1537.91491	1524.87005
2025-08-12T07:35:40Z	1902.00000	1554.96366	1537.91446	1524.87285
2025-08-12T07:35:40Z	1902.00000	1554.95897	1537.92480	1524.87543
2025-08-12T07:35:40Z	1902.00000	1554.95942	1537.92472	1524.87194
2025-08-12T07:35:40Z	1902.00000	1554.96020	1537.92106	1524.87288
2025-08-12T07:35:40Z	1902.00000	1554.96430	1537.91595	1524.86906
2025-08-12T07:35:40Z	1902.00000	1554.96000	1537.91634	1524.87502
2025-08-12T07:35:41Z	1902.00000	1554.95825	1537.92319	1524.87167
2025-08-12T07:35:41Z	1902.00000	1554.96317	1537.91306	1524.87073
2025-08-12T07:35:41Z	1902.00000	1554.96371	1537.91328	1524.87396
2025-08-12T07:35:41Z	1902.00000	1554.95949	1537.92396	1524.87428
2025-08-12T07:35:41Z	1903.00000	1554.95943	1537.92134	1524.87276
2025-08-12T07:35:41Z	1903.00000	1554.96267	1537.92655	1524.87203
2025-08-12T07:35:41Z	1903.00000	1554.95891	1537.91658	1524.87410
2025-08-12T07:35:41Z	1903.00000	1554.95929	1537.92815	1524.87224
2025-08-12T07:35:41Z	1903.00000	1554.96392	1537.91838	1524.87227
2025-08-12T07:35:42Z	1903.00000	1554.96257	1537.91485	1524.87297
2025-08-12T07:35:42Z	1903.00000	1554.96431	1537.92140	1524.87263
2025-08-12T07:35:42Z	1903.00000	1554.95713	1537.91443	1524.87607
2025-08-12T07:35:42Z	1904.00000	1554.96367	1537.92377	1524.87140
2025-08-12T07:35:42Z	1904.00000	1554.96321	1537.91713	1524.86749
2025-08-12T07:35:42Z	1904.00000	1554.95863	1537.91541	1524.87647
2025-08-12T07:35:42Z	1904.00000	1554.95772	1537.91409	1524.87468
2025-08-12T07:35:42Z	1904.00000	1554.96491	1537.91638	1524.87669
2025-08-12T07:35:42Z	1904.00000	1554.95823	1537.91303	1524.87813
2025-08-12T07:35:43Z	1904.00000	1554.96242	1537.91392	1524.86905
2025-08-12T07:35:43Z	1904.00000	1554.95841	1537.91541	1524.87210
2025-08-12T07:35:43Z	1904.00000	1554.95879	1537.92398	1524.87617
2025-08-12T07:35:43Z	1904.00000	1554.95710	1537.91074	1524.87382
2025-08-12T07:35:43Z	1905.00000	1554.95836	1537.91313	1524.87003
2025-08-12T07:35:43Z	1905.00000	1554.95240	1537.92172	1524.86988
2025-08-12T07:35:43Z	1905.00000	1554.95648	1537.92423	1524.87572
2025-08-12T07:35:43Z	1905.00000	1554.95850	1537.91239	1524.87580
2025-08-12T07:35:43Z	1905.00000	1554.95900	1537.91423	1524.86876
2025-08-12T07:35:44Z	1905.00000	1554.95690	1537.91538	1524.87235
2025-08-12T07:35:44Z	1905.00000	1554.95797	1537.92356	1524.87612
2025-08-12T07:35:44Z	1905.00000	1554.95856	1537.91424	1524.87432
2025-08-12T07:35:44Z	1905.00000	1554.95200	1537.92313	1524.87264
2025-08-12T07:35:44Z	1905.00000	1554.95984	1537.91142	1524.87231
2025-08-12T07:35:44Z	1906.00000	1554.95834	1537.92409	1524.87034
2025-08-12T07:35:44Z	1906.00000	1554.95325	1537.91378	1524.87317
2025-08-12T07:35:44Z	1906.00000	1554.95780	1537.91409	1524.86759
2025-08-12T07:35:44Z	1906.00000	1554.95790	1537.91230	1524.86784
2025-08-12T07:35:44Z	1906.00000	1554.96013	1537.91624	1524.87415
2025-08-12T07:35:44Z	1906.00000	1554.95971	1537.91341	1524.87438
2025-08-12T07:35:45Z	1906.00000	1554.96443	1537.91510	1524.87573
2025-08-12T07:35:45Z	1906.00000	1554.96200	1537.92517	1524.87465
2025-08-12T07:35:45Z	1906.00000	1554.96276	1537.91091	1524.87100
2025-08-12T07:35:45Z	1906.00000	1554.95640	1537.92471	1524.87225
2025-08-12T07:35:45Z	1906.00000	1554.96326	1537.92392	1524.87587
2025-08-12T07:35:45Z	1907.00000	1554.95376	1537.91315	1524.87212
2025-08-12T07:35:45Z	1907.00000	1554.95215	1537.92419	1524.87262
2025-08-12T07:35:45Z	1907.00000	1554.96250	1537.91213	1524.87280
2025-08-12T07:35:45Z	1907.00000	1554.95791	1537.91547	1524.87074
2025-08-12T07:35:45Z	1907.00000	1554.96196	1537.91297	1524.87223
2025-08-12T07:35:46Z	1907.00000	1554.96231	1537.91095	1524.87063
2025-08-12T07:35:46Z	1907.00000	1554.95828	1537.91410	1524.87151
2025-08-12T07:35:46Z	1907.00000	1554.95824	1537.92356	1524.87646
2025-08-12T07:35:46Z	1907.00000	1554.95742	1537.92272	1524.87620
2025-08-12T07:35:46Z	1908.00000	1554.96294	1537.92518	1524.87111
2025-08-12T07:35:46Z	1908.00000	1554.96245	1537.92314	1524.87624
2025-08-12T07:35:46Z	1908.00000	1554.95669	1537.91536	1524.87599
2025-08-12T07:35:46Z	1908.00000	1554.96213	1537.92426	1524.87503
2025-08-12T07:35:46Z	1908.00000	1554.95830	1537.91353	1524.87228
2025-08-12T07:35:46Z	1908.00000	1554.96012	1537.91529	1524.87564
2025-08-12T07:35:47Z	1908.00000	1554.96361	1537.91246	1524.87331
2025-08-12T07:35:47Z	1908.00000	1554.95558	1537.91218	1524.87099
2025-08-12T07:35:47Z	1908.00000	1554.95829	1537.92320	1524.87226
2025-08-12T07:35:47Z	1908.00000	1554.95722	1537.92458	1524.86903
2025-08-12T07:35:47Z	1909.00000	1554.95943	1537.92308	1524.87491
2025-08-12T07:35:47Z	1909.00000	1554.95901	1537.91305	1524.87617
2025-08-12T07:35:47Z	1909.00000	1554.95756	1537.92441	1524.87582
2025-08-12T07:35:47Z	1909.00000	1554.95782	1537.90912	1524.87253
2025-08-12T07:35:47Z	1909.00000	1554.96308	1537.91481	1524.87647
2025-08-12T07:35:48Z	1909.00000	1554.95193	1537.91273	1524.87165
2025-08-12T07:35:48Z	1909.00000	1554.95576	1537.91129	1524.87179
2025-08-12T07:35:48Z	1909.00000	1554.95825	1537.92645	1524.86967
2025-08-12T07:35:48Z	1909.00000	1554.95837	1537.92339	1524.87562
2025-08-12T07:35:48Z	1910.00000	1554.95777	1537.92231	1524.87172
2025-08-12T07:35:48Z	1910.00000	1554.96061	1537.92303	1524.87088
2025-08-12T07:35:48Z	1910.00000	1554.96245	1537.92319	1524.87548
2025-08-12T07:35:48Z	1910.00000	1554.95811	1537.91270	1524.87337
2025-08-12T07:35:48Z	1910.00000	1554.95222	1537.91266	1524.87372
