Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:42:14Z	23895.00000	1555.05931	1538.03440	1524.94640
2025-08-12T13:42:14Z	23895.00000	1555.05963	1538.03494	1524.94577
2025-08-12T13:42:14Z	23895.00000	1555.05956	1538.03514	1524.94661
2025-08-12T13:42:14Z	23895.00000	1555.05964	1538.03523	1524.94599
2025-08-12T13:42:14Z	23895.00000	1555.05929	1538.03445	1524.94651
2025-08-12T13:42:14Z	23896.00000	1555.05886	1538.03461	1524.94486
2025-08-12T13:42:14Z	23896.00000	1555.05899	1538.03482	1524.94574
2025-08-12T13:42:14Z	23896.00000	1555.05934	1538.03455	1524.94660
2025-08-12T13:42:14Z	23896.00000	1555.05897	1538.03446	1524.94555
2025-08-12T13:42:14Z	23896.00000	1555.05859	1538.03248	1524.94557
2025-08-12T13:42:15Z	23896.00000	1555.05885	1538.03297	1524.94607
2025-08-12T13:42:15Z	23896.00000	1555.05879	1538.03395	1524.94576
2025-08-12T13:42:15Z	23896.00000	1555.05936	1538.03378	1524.94645
2025-08-12T13:42:15Z	23896.00000	1555.05864	1538.03392	1524.94619
2025-08-12T13:42:15Z	23897.00000	1555.05873	1538.03309	1524.94572
2025-08-12T13:42:15Z	23897.00000	1555.05952	1538.03415	1524.94578
2025-08-12T13:42:15Z	23897.00000	1555.05758	1538.03311	1524.94540
2025-08-12T13:42:15Z	23897.00000	1555.05899	1538.03262	1524.94474
2025-08-12T13:42:16Z	23897.00000	1555.05819	1538.03466	1524.94564
2025-08-12T13:42:16Z	23897.00000	1555.05880	1538.03196	1524.94554
2025-08-12T13:42:16Z	23897.00000	1555.05825	1538.03193	1524.94547
2025-08-12T13:42:16Z	23897.00000	1555.05873	1538.03276	1524.94620
2025-08-12T13:42:16Z	23897.00000	1555.05856	1538.03222	1524.94631
2025-08-12T13:42:16Z	23898.00000	1555.05805	1538.03283	1524.94602
2025-08-12T13:42:16Z	23898.00000	1555.05855	1538.03245	1524.94595
2025-08-12T13:42:16Z	23898.00000	1555.05867	1538.03174	1524.94579
2025-08-12T13:42:16Z	23898.00000	1555.05808	1538.03314	1524.94540
2025-08-12T13:42:16Z	23898.00000	1555.05783	1538.03224	1524.94519
2025-08-12T13:42:17Z	23898.00000	1555.05859	1538.03267	1524.94581
2025-08-12T13:42:17Z	23898.00000	1555.05742	1538.03258	1524.94639
2025-08-12T13:42:17Z	23898.00000	1555.05752	1538.03293	1524.94606
2025-08-12T13:42:17Z	23898.00000	1555.05822	1538.03361	1524.94545
2025-08-12T13:42:17Z	23898.00000	1555.05840	1538.03262	1524.94599
2025-08-12T13:42:17Z	23899.00000	1555.05834	1538.03315	1524.94576
2025-08-12T13:42:17Z	23899.00000	1555.05845	1538.03220	1524.94539
2025-08-12T13:42:17Z	23899.00000	1555.05807	1538.03331	1524.94557
2025-08-12T13:42:17Z	23899.00000	1555.05854	1538.03316	1524.94555
2025-08-12T13:42:17Z	23899.00000	1555.05747	1538.03233	1524.94556
2025-08-12T13:42:18Z	23899.00000	1555.05808	1538.03203	1524.94585
2025-08-12T13:42:18Z	23899.00000	1555.05786	1538.03248	1524.94579
2025-08-12T13:42:18Z	23899.00000	1555.05737	1538.03179	1524.94569
2025-08-12T13:42:18Z	23899.00000	1555.05828	1538.03308	1524.94570
2025-08-12T13:42:18Z	23899.00000	1555.05758	1538.03296	1524.94564
2025-08-12T13:42:18Z	23900.00000	1555.05733	1538.03242	1524.94503
2025-08-12T13:42:18Z	23900.00000	1555.05758	1538.03334	1524.94558
2025-08-12T13:42:18Z	23900.00000	1555.05718	1538.03053	1524.94578
2025-08-12T13:42:18Z	23900.00000	1555.05794	1538.03161	1524.94553
2025-08-12T13:42:18Z	23900.00000	1555.05766	1538.03103	1524.94569
2025-08-12T13:42:19Z	23900.00000	1555.05728	1538.03398	1524.94588
2025-08-12T13:42:19Z	23900.00000	1555.05774	1538.03348	1524.94618
2025-08-12T13:42:19Z	23900.00000	1555.05770	1538.03188	1524.94594
2025-08-12T13:42:19Z	23900.00000	1555.05807	1538.03145	1524.94595
2025-08-12T13:42:19Z	23901.00000	1555.05798	1538.03089	1524.94590
2025-08-12T13:42:19Z	23901.00000	1555.05735	1538.03166	1524.94592
2025-08-12T13:42:19Z	23901.00000	1555.05723	1538.03292	1524.94627
2025-08-12T13:42:19Z	23901.00000	1555.05759	1538.03146	1524.94550
2025-08-12T13:42:19Z	23901.00000	1555.05777	1538.03226	1524.94597
2025-08-12T13:42:20Z	23901.00000	1555.05746	1538.03174	1524.94608
2025-08-12T13:42:20Z	23901.00000	1555.05679	1538.03171	1524.94537
2025-08-12T13:42:20Z	23901.00000	1555.05717	1538.03120	1524.94530
2025-08-12T13:42:20Z	23901.00000	1555.05746	1538.03225	1524.94574
2025-08-12T13:42:20Z	23902.00000	1555.05768	1538.03189	1524.94614
2025-08-12T13:42:20Z	23902.00000	1555.05729	1538.03091	1524.94560
2025-08-12T13:42:20Z	23902.00000	1555.05722	1538.03087	1524.94599
2025-08-12T13:42:20Z	23902.00000	1555.05758	1538.03109	1524.94565
2025-08-12T13:42:21Z	23902.00000	1555.05688	1538.03197	1524.94587
2025-08-12T13:42:21Z	23902.00000	1555.05823	1538.03058	1524.94557
2025-08-12T13:42:21Z	23902.00000	1555.05801	1538.03205	1524.94568
2025-08-12T13:42:21Z	23902.00000	1555.05742	1538.03224	1524.94738
2025-08-12T13:42:21Z	23902.00000	1555.05768	1538.03144	1524.94522
2025-08-12T13:42:21Z	23902.00000	1555.05743	1538.03109	1524.94526
2025-08-12T13:42:21Z	23903.00000	1555.05762	1538.03026	1524.94550
2025-08-12T13:42:21Z	23903.00000	1555.05740	1538.02995	1524.94609
2025-08-12T13:42:21Z	23903.00000	1555.05738	1538.03156	1524.94556
2025-08-12T13:42:21Z	23903.00000	1555.05820	1538.03099	1524.94692
2025-08-12T13:42:21Z	23903.00000	1555.05728	1538.03131	1524.94745
2025-08-12T13:42:22Z	23903.00000	1555.05703	1538.03101	1524.94564
2025-08-12T13:42:22Z	23903.00000	1555.05665	1538.03038	1524.94486
2025-08-12T13:42:22Z	23903.00000	1555.05762	1538.02883	1524.94563
2025-08-12T13:42:22Z	23903.00000	1555.05750	1538.03034	1524.94671
2025-08-12T13:42:22Z	23904.00000	1555.05774	1538.03075	1524.94547
2025-08-12T13:42:22Z	23904.00000	1555.05789	1538.03029	1524.94633
2025-08-12T13:42:22Z	23904.00000	1555.05732	1538.03049	1524.94593
2025-08-12T13:42:22Z	23904.00000	1555.05701	1538.03010	1524.94590
2025-08-12T13:42:22Z	23904.00000	1555.05690	1538.02984	1524.94572
2025-08-12T13:42:23Z	23904.00000	1555.05732	1538.02990	1524.94554
2025-08-12T13:42:23Z	23904.00000	1555.05708	1538.03041	1524.94590
2025-08-12T13:42:23Z	23904.00000	1555.05734	1538.02963	1524.94633
2025-08-12T13:42:23Z	23904.00000	1555.05742	1538.03112	1524.94623
2025-08-12T13:42:23Z	23904.00000	1555.05637	1538.02906	1524.94512
2025-08-12T13:42:23Z	23904.00000	1555.05727	1538.03013	1524.94565
2025-08-12T13:42:23Z	23905.00000	1555.05655	1538.03109	1524.94614
2025-08-12T13:42:23Z	23905.00000	1555.05665	1538.02908	1524.94587
2025-08-12T13:42:23Z	23905.00000	1555.05712	1538.03042	1524.94590
2025-08-12T13:42:23Z	23905.00000	1555.05642	1538.03114	1524.94533
2025-08-12T13:42:23Z	23905.00000	1555.05688	1538.02902	1524.94536
2025-08-12T13:42:24Z	23905.00000	1555.05617	1538.03014	1524.94563
2025-08-12T13:42:24Z	23905.00000	1555.05680	1538.02975	1524.94605
2025-08-12T13:42:24Z	23905.00000	1555.05732	1538.02924	1524.94564
2025-08-12T13:42:24Z	23905.00000	1555.05709	1538.03006	1524.94582
2025-08-12T13:42:24Z	23906.00000	1555.05675	1538.02742	1524.94540
2025-08-12T13:42:24Z	23906.00000	1555.05589	1538.02897	1524.94584
2025-08-12T13:42:24Z	23906.00000	1555.05646	1538.03110	1524.94576
2025-08-12T13:42:24Z	23906.00000	1555.05744	1538.03031	1524.94540
2025-08-12T13:42:24Z	23906.00000	1555.05712	1538.02932	1524.94582
2025-08-12T13:42:25Z	23906.00000	1555.05657	1538.02960	1524.94586
2025-08-12T13:42:25Z	23906.00000	1555.05705	1538.02871	1524.94594
2025-08-12T13:42:25Z	23906.00000	1555.05636	1538.02767	1524.94563
2025-08-12T13:42:25Z	23906.00000	1555.05658	1538.02854	1524.94550
2025-08-12T13:42:25Z	23906.00000	1555.05627	1538.02949	1524.94570
2025-08-12T13:42:25Z	23907.00000	1555.05618	1538.02866	1524.94599
2025-08-12T13:42:25Z	23907.00000	1555.05678	1538.02838	1524.94546
2025-08-12T13:42:25Z	23907.00000	1555.05596	1538.02922	1524.94548
2025-08-12T13:42:25Z	23907.00000	1555.05678	1538.02951	1524.94557
2025-08-12T13:42:25Z	23907.00000	1555.05647	1538.02934	1524.94591
2025-08-12T13:42:26Z	23907.00000	1555.05675	1538.02979	1524.94557
2025-08-12T13:42:26Z	23907.00000	1555.05566	1538.02913	1524.94614
2025-08-12T13:42:26Z	23907.00000	1555.05631	1538.02889	1524.94580
2025-08-12T13:42:26Z	23907.00000	1555.05624	1538.02842	1524.94586
2025-08-12T13:42:26Z	23908.00000	1555.05629	1538.02987	1524.94563
2025-08-12T13:42:26Z	23908.00000	1555.05640	1538.02888	1524.94583
2025-08-12T13:42:26Z	23908.00000	1555.05674	1538.02737	1524.94559
2025-08-12T13:42:26Z	23908.00000	1555.05575	1538.02805	1524.94541
2025-08-12T13:42:26Z	23908.00000	1555.05587	1538.02788	1524.94596
2025-08-12T13:42:27Z	23908.00000	1555.05651	1538.02968	1524.94549
2025-08-12T13:42:27Z	23908.00000	1555.05621	1538.02969	1524.94569
2025-08-12T13:42:27Z	23908.00000	1555.05607	1538.02786	1524.94584
2025-08-12T13:42:27Z	23908.00000	1555.05560	1538.02862	1524.94561
2025-08-12T13:42:27Z	23909.00000	1555.05675	1538.02871	1524.94557
2025-08-12T13:42:27Z	23909.00000	1555.05649	1538.02814	1524.94606
2025-08-12T13:42:27Z	23909.00000	1555.05684	1538.02848	1524.94566
2025-08-12T13:42:27Z	23909.00000	1555.05652	1538.02886	1524.94553
2025-08-12T13:42:27Z	23909.00000	1555.05598	1538.02876	1524.94572
2025-08-12T13:42:28Z	23909.00000	1555.05619	1538.02787	1524.94589
2025-08-12T13:42:28Z	23909.00000	1555.05604	1538.02873	1524.94566
2025-08-12T13:42:28Z	23909.00000	1555.05549	1538.02724	1524.94581
2025-08-12T13:42:28Z	23909.00000	1555.05555	1538.02723	1524.94561
2025-08-12T13:42:28Z	23909.00000	1555.05700	1538.02748	1524.94553
2025-08-12T13:42:28Z	23909.00000	1555.05621	1538.02865	1524.94552
2025-08-12T13:42:28Z	23910.00000	1555.05634	1538.02707	1524.94579
2025-08-12T13:42:28Z	23910.00000	1555.05595	1538.02813	1524.94605
2025-08-12T13:42:28Z	23910.00000	1555.05549	1538.02704	1524.94559
2025-08-12T13:42:28Z	23910.00000	1555.05558	1538.02821	1524.94607
2025-08-12T13:42:28Z	23910.00000	1555.05541	1538.02852	1524.94584
2025-08-12T13:42:29Z	23910.00000	1555.05614	1538.02754	1524.94562
2025-08-12T13:42:29Z	23910.00000	1555.05618	1538.02781	1524.94575
2025-08-12T13:42:29Z	23910.00000	1555.05649	1538.02837	1524.94569
2025-08-12T13:42:29Z	23910.00000	1555.05633	1538.02905	1524.94551
2025-08-12T13:42:29Z	23911.00000	1555.05599	1538.02648	1524.94567
2025-08-12T13:42:29Z	23911.00000	1555.05630	1538.02714	1524.94550
2025-08-12T13:42:29Z	23911.00000	1555.05518	1538.02799	1524.94601
2025-08-12T13:42:29Z	23911.00000	1555.05655	1538.02777	1524.94649
2025-08-12T13:42:29Z	23911.00000	1555.05531	1538.02587	1524.94564
2025-08-12T13:42:30Z	23911.00000	1555.05561	1538.02733	1524.94593
2025-08-12T13:42:30Z	23911.00000	1555.05597	1538.02712	1524.94564
2025-08-12T13:42:30Z	23911.00000	1555.05531	1538.02856	1524.94638
2025-08-12T13:42:30Z	23911.00000	1555.05604	1538.02790	1524.94587
2025-08-12T13:42:30Z	23911.00000	1555.05593	1538.02853	1524.94589
2025-08-12T13:42:30Z	23912.00000	1555.05576	1538.02789	1524.94567
2025-08-12T13:42:30Z	23912.00000	1555.05567	1538.02702	1524.94569
2025-08-12T13:42:30Z	23912.00000	1555.05708	1538.02771	1524.94597
2025-08-12T13:42:30Z	23912.00000	1555.05576	1538.02827	1524.94602
2025-08-12T13:42:31Z	23912.00000	1555.05596	1538.02752	1524.94573
2025-08-12T13:42:31Z	23912.00000	1555.05489	1538.02797	1524.94560
2025-08-12T13:42:31Z	23912.00000	1555.05603	1538.02752	1524.94600
2025-08-12T13:42:31Z	23912.00000	1555.05582	1538.02720	1524.94586
2025-08-12T13:42:31Z	23912.00000	1555.05584	1538.02696	1524.94577
2025-08-12T13:42:31Z	23913.00000	1555.05568	1538.02703	1524.94566
2025-08-12T13:42:31Z	23913.00000	1555.05621	1538.02740	1524.94573
2025-08-12T13:42:31Z	23913.00000	1555.05583	1538.02620	1524.94586
2025-08-12T13:42:31Z	23913.00000	1555.05665	1538.02783	1524.94614
2025-08-12T13:42:31Z	23913.00000	1555.05542	1538.02736	1524.94571
2025-08-12T13:42:32Z	23913.00000	1555.05580	1538.02811	1524.94654
2025-08-12T13:42:32Z	23913.00000	1555.05565	1538.02803	1524.94555
2025-08-12T13:42:32Z	23913.00000	1555.05506	1538.02634	1524.94554
2025-08-12T13:42:32Z	23913.00000	1555.05542	1538.02809	1524.94601
2025-08-12T13:42:32Z	23913.00000	1555.05595	1538.02560	1524.94585
2025-08-12T13:42:32Z	23914.00000	1555.05577	1538.02791	1524.94571
2025-08-12T13:42:32Z	23914.00000	1555.05555	1538.02584	1524.94569
2025-08-12T13:42:32Z	23914.00000	1555.05505	1538.02803	1524.94634
2025-08-12T13:42:32Z	23914.00000	1555.05589	1538.02815	1524.94605
2025-08-12T13:42:32Z	23914.00000	1555.05506	1538.02597	1524.94602
2025-08-12T13:42:33Z	23914.00000	1555.05606	1538.02666	1524.94568
2025-08-12T13:42:33Z	23914.00000	1555.05533	1538.02764	1524.94617
2025-08-12T13:42:33Z	23914.00000	1555.05542	1538.02715	1524.94624
2025-08-12T13:42:33Z	23914.00000	1555.05546	1538.02891	1524.94795
2025-08-12T13:42:33Z	23914.00000	1555.05594	1538.02707	1524.94584
2025-08-12T13:42:33Z	23915.00000	1555.05602	1538.02555	1524.94567
2025-08-12T13:42:33Z	23915.00000	1555.05551	1538.02620	1524.94631
2025-08-12T13:42:33Z	23915.00000	1555.05559	1538.02678	1524.94551
2025-08-12T13:42:33Z	23915.00000	1555.05588	1538.02758	1524.94592
2025-08-12T13:42:33Z	23915.00000	1555.05552	1538.02628	1524.94529
2025-08-12T13:42:34Z	23915.00000	1555.05594	1538.02669	1524.94567
2025-08-12T13:42:34Z	23915.00000	1555.05536	1538.02711	1524.94565
2025-08-12T13:42:34Z	23915.00000	1555.16767	1538.21218	1524.95596
2025-08-12T13:42:34Z	23915.00000	1555.32304	1538.45206	1524.94942
2025-08-12T13:42:34Z	23916.00000	1555.44112	1538.63931	1524.95144
2025-08-12T13:42:34Z	23916.00000	1555.52931	1538.78240	1524.94434
2025-08-12T13:42:34Z	23916.00000	1555.64633	1538.96831	1524.94367
2025-08-12T13:42:34Z	23916.00000	1555.73434	1539.11743	1524.94596
2025-08-12T13:42:34Z	23916.00000	1555.81720	1539.25397	1524.94798
2025-08-12T13:42:35Z	23916.00000	1555.90607	1539.39478	1524.94642
2025-08-12T13:42:35Z	23916.00000	1555.98830	1539.52698	1524.94525
2025-08-12T13:42:35Z	23916.00000	1556.03968	1539.60921	1524.94764
2025-08-12T13:42:35Z	23916.00000	1556.08830	1539.69265	1524.94755
2025-08-12T13:42:35Z	23916.00000	1556.14611	1539.78185	1524.94846
2025-08-12T13:42:35Z	23916.00000	1556.20602	1539.88242	1524.94865
2025-08-12T13:42:35Z	23917.00000	1556.26682	1539.98606	1524.94884
2025-08-12T13:42:35Z	23917.00000	1556.31230	1540.05342	1524.94770
2025-08-12T13:42:35Z	23917.00000	1556.35759	1540.12342	1524.94943
2025-08-12T13:42:35Z	23917.00000	1556.39222	1540.18310	1524.94873
2025-08-12T13:42:36Z	23917.00000	1556.42413	1540.23148	1524.94988
2025-08-12T13:42:36Z	23917.00000	1556.45340	1540.27561	1524.95143
2025-08-12T13:42:36Z	23917.00000	1556.47787	1540.30938	1524.95045
2025-08-12T13:42:36Z	23917.00000	1556.50843	1540.36471	1524.95122
2025-08-12T13:42:36Z	23917.00000	1556.53142	1540.39992	1524.95119
2025-08-12T13:42:36Z	23918.00000	1556.54822	1540.42702	1524.95134
2025-08-12T13:42:36Z	23918.00000	1556.56628	1540.45685	1524.95169
2025-08-12T13:42:36Z	23918.00000	1556.57959	1540.47299	1524.95305
2025-08-12T13:42:36Z	23918.00000	1556.59430	1540.49989	1524.95230
2025-08-12T13:42:36Z	23918.00000	1556.60498	1540.51323	1524.95189
2025-08-12T13:42:37Z	23918.00000	1556.61363	1540.53501	1524.95317
2025-08-12T13:42:37Z	23918.00000	1556.62309	1540.54220	1524.95280
2025-08-12T13:42:37Z	23918.00000	1556.62676	1540.55240	1524.95279
2025-08-12T13:42:37Z	23918.00000	1556.63338	1540.55736	1524.95246
2025-08-12T13:42:37Z	23918.00000	1556.63834	1540.56584	1524.95315
2025-08-12T13:42:37Z	23919.00000	1556.64292	1540.57240	1524.95409
2025-08-12T13:42:37Z	23919.00000	1556.64692	1540.57775	1524.95340
2025-08-12T13:42:37Z	23919.00000	1556.64933	1540.58240	1524.95313
2025-08-12T13:42:37Z	23919.00000	1556.65063	1540.58585	1524.95331
2025-08-12T13:42:37Z	23919.00000	1556.65248	1540.58873	1524.95336
2025-08-12T13:42:38Z	23919.00000	1556.65353	1540.59302	1524.95256
2025-08-12T13:42:38Z	23919.00000	1556.65510	1540.59297	1524.95327
2025-08-12T13:42:38Z	23919.00000	1555.52919	1538.79309	1524.96927
2025-08-12T13:42:38Z	23919.00000	1555.14223	1538.16007	1524.95879
2025-08-12T13:42:38Z	23919.00000	1555.07625	1538.06648	1524.95157
2025-08-12T13:42:38Z	23919.00000	1555.07576	1538.06182	1524.94954
2025-08-12T13:42:38Z	23920.00000	1555.07167	1538.05598	1524.94617
2025-08-12T13:42:38Z	23920.00000	1555.07288	1538.05610	1524.94931
2025-08-12T13:42:38Z	23920.00000	1555.06996	1538.05189	1524.94575
2025-08-12T13:42:38Z	23920.00000	1555.06936	1538.05190	1524.94734
2025-08-12T13:42:39Z	23920.00000	1555.06954	1538.05064	1524.94747
2025-08-12T13:42:39Z	23920.00000	1555.06787	1538.04940	1524.94764
2025-08-12T13:42:39Z	23920.00000	1555.06646	1538.04868	1524.94754
2025-08-12T13:42:39Z	23920.00000	1555.06613	1538.04855	1524.94698
2025-08-12T13:42:39Z	23920.00000	1555.06581	1538.04791	1524.94678
2025-08-12T13:42:39Z	23920.00000	1555.06519	1538.04539	1524.94655
2025-08-12T13:42:39Z	23921.00000	1555.06505	1538.04438	1524.94672
2025-08-12T13:42:39Z	23921.00000	1555.06430	1538.04372	1524.94612
2025-08-12T13:42:39Z	23921.00000	1555.06427	1538.04441	1524.94644
2025-08-12T13:42:39Z	23921.00000	1555.06193	1538.04121	1524.94438
2025-08-12T13:42:40Z	23921.00000	1555.06328	1538.04283	1524.94579
2025-08-12T13:42:40Z	23921.00000	1555.06322	1538.04291	1524.94825
2025-08-12T13:42:40Z	23921.00000	1555.06321	1538.04270	1524.94729
2025-08-12T13:42:40Z	23921.00000	1555.06249	1538.04244	1524.94667
2025-08-12T13:42:40Z	23921.00000	1555.06170	1538.03996	1524.94575
2025-08-12T13:42:40Z	23922.00000	1555.06197	1538.04063	1524.94604
2025-08-12T13:42:40Z	23922.00000	1555.06202	1538.04035	1524.94660
2025-08-12T13:42:40Z	23922.00000	1555.06165	1538.03843	1524.94694
2025-08-12T13:42:40Z	23922.00000	1555.06108	1538.03926	1524.94622
2025-08-12T13:42:40Z	23922.00000	1555.06120	1538.03899	1524.94658
2025-08-12T13:42:41Z	23922.00000	1555.06105	1538.03876	1524.94612
2025-08-12T13:42:41Z	23922.00000	1555.06064	1538.03993	1524.94595
2025-08-12T13:42:41Z	23922.00000	1555.06104	1538.03840	1524.94587
2025-08-12T13:42:41Z	23922.00000	1555.06127	1538.03754	1524.94608
2025-08-12T13:42:41Z	23922.00000	1555.06086	1538.03839	1524.94642
2025-08-12T13:42:41Z	23923.00000	1555.06099	1538.03631	1524.94634
2025-08-12T13:42:41Z	23923.00000	1555.06034	1538.03785	1524.94615
2025-08-12T13:42:41Z	23923.00000	1555.06082	1538.03735	1524.94632
2025-08-12T13:42:41Z	23923.00000	1555.06027	1538.03579	1524.94626
2025-08-12T13:42:42Z	23923.00000	1555.06055	1538.03687	1524.94622
2025-08-12T13:42:42Z	23923.00000	1555.06032	1538.03620	1524.94606
2025-08-12T13:42:42Z	23923.00000	1555.05985	1538.03679	1524.94556
2025-08-12T13:42:42Z	23923.00000	1555.06029	1538.03643	1524.94601
2025-08-12T13:42:42Z	23923.00000	1555.05996	1538.03523	1524.94579
2025-08-12T13:42:42Z	23924.00000	1555.06028	1538.03671	1524.94792
2025-08-12T13:42:42Z	23924.00000	1555.06073	1538.03619	1524.94865
2025-08-12T13:42:42Z	23924.00000	1555.06029	1538.03505	1524.94674
2025-08-12T13:42:42Z	23924.00000	1555.05882	1538.03414	1524.94512
2025-08-12T13:42:42Z	23924.00000	1555.05994	1538.03650	1524.94778
2025-08-12T13:42:43Z	23924.00000	1555.06004	1538.03493	1524.94638
2025-08-12T13:42:43Z	23924.00000	1555.06020	1538.03602	1524.94856
2025-08-12T13:42:43Z	23924.00000	1555.05919	1538.03446	1524.94664
2025-08-12T13:42:43Z	23924.00000	1555.22119	1538.30051	1524.95939
2025-08-12T13:42:43Z	23924.00000	1555.34643	1538.48842	1524.95026
2025-08-12T13:42:43Z	23925.00000	1555.44170	1538.64157	1524.95132
2025-08-12T13:42:43Z	23925.00000	1555.54755	1538.81573	1524.94999
2025-08-12T13:42:43Z	23925.00000	1555.66142	1539.00013	1524.94898
2025-08-12T13:42:43Z	23925.00000	1555.76495	1539.16723	1524.94652
2025-08-12T13:42:43Z	23925.00000	1555.85881	1539.31770	1524.94572
2025-08-12T13:42:44Z	23925.00000	1555.95670	1539.47621	1524.94695
2025-08-12T13:42:44Z	23925.00000	1556.01088	1539.56357	1524.94741
2025-08-12T13:42:44Z	23925.00000	1556.07420	1539.66996	1524.94761
2025-08-12T13:42:44Z	23925.00000	1556.13317	1539.76244	1524.94750
2025-08-12T13:42:44Z	23925.00000	1556.17606	1539.83677	1524.94758
2025-08-12T13:42:44Z	23926.00000	1556.22639	1539.91781	1524.94909
2025-08-12T13:42:44Z	23926.00000	1556.29826	1540.03016	1524.94875
2025-08-12T13:42:44Z	23926.00000	1556.33962	1540.09799	1524.94889
2025-08-12T13:42:44Z	23926.00000	1556.38302	1540.16932	1524.94998
2025-08-12T13:42:44Z	23926.00000	1556.42080	1540.22505	1524.95001
2025-08-12T13:42:45Z	23926.00000	1556.46181	1540.28865	1524.95054
2025-08-12T13:42:45Z	23926.00000	1556.48354	1540.31905	1524.95084
2025-08-12T13:42:45Z	23926.00000	1556.51239	1540.36675	1524.95074
2025-08-12T13:42:45Z	23926.00000	1556.52871	1540.39457	1524.95153
2025-08-12T13:42:45Z	23926.00000	1556.54967	1540.42896	1524.95193
2025-08-12T13:42:45Z	23927.00000	1556.56616	1540.45535	1524.95251
2025-08-12T13:42:45Z	23927.00000	1556.57870	1540.46896	1524.95238
2025-08-12T13:42:45Z	23927.00000	1556.59069	1540.49042	1524.95213
2025-08-12T13:42:45Z	23927.00000	1556.60317	1540.50927	1524.95291
2025-08-12T13:42:45Z	23927.00000	1556.61421	1540.53241	1524.95266
2025-08-12T13:42:46Z	23927.00000	1556.62468	1540.54189	1524.95356
2025-08-12T13:42:46Z	23927.00000	1556.63168	1540.55265	1524.95314
2025-08-12T13:42:46Z	23927.00000	1556.63605	1540.56322	1524.95372
2025-08-12T13:42:46Z	23927.00000	1556.64273	1540.57007	1524.95354
2025-08-12T13:42:46Z	23927.00000	1556.64739	1540.57902	1524.95405
2025-08-12T13:42:46Z	23928.00000	1556.65058	1540.58280	1524.95347
2025-08-12T13:42:46Z	23928.00000	1556.65217	1540.58856	1524.95407
2025-08-12T13:42:46Z	23928.00000	1556.65535	1540.59196	1524.95357
2025-08-12T13:42:46Z	23928.00000	1556.65626	1540.59400	1524.95467
2025-08-12T13:42:46Z	23928.00000	1556.65771	1540.59765	1524.95326
2025-08-12T13:42:47Z	23928.00000	1556.65996	1540.59948	1524.95408
2025-08-12T13:42:47Z	23928.00000	1555.27778	1538.35296	1524.93732
2025-08-12T13:42:47Z	23928.00000	1555.11563	1538.12375	1524.94195
2025-08-12T13:42:47Z	23928.00000	1555.07810	1538.06352	1524.94325
2025-08-12T13:42:47Z	23929.00000	1555.07509	1538.06142	1524.94595
2025-08-12T13:42:47Z	23929.00000	1555.07514	1538.06091	1524.94853
2025-08-12T13:42:47Z	23929.00000	1555.07261	1538.05757	1524.94960
2025-08-12T13:42:47Z	23929.00000	1555.07144	1538.05509	1524.94710
2025-08-12T13:42:47Z	23929.00000	1555.07139	1538.05512	1524.94841
2025-08-12T13:42:48Z	23929.00000	1555.06900	1538.05262	1524.94720
2025-08-12T13:42:48Z	23929.00000	1555.06904	1538.05112	1524.94654
2025-08-12T13:42:48Z	23929.00000	1555.06990	1538.04959	1524.94726
2025-08-12T13:42:48Z	23929.00000	1555.06810	1538.05025	1524.94710
2025-08-12T13:42:48Z	23930.00000	1555.06752	1538.04952	1524.94698
2025-08-12T13:42:48Z	23930.00000	1555.06740	1538.04858	1524.94765
2025-08-12T13:42:48Z	23930.00000	1555.06712	1538.04816	1524.94730
2025-08-12T13:42:48Z	23930.00000	1555.06590	1538.04667	1524.94899
2025-08-12T13:42:48Z	23930.00000	1555.06570	1538.04539	1524.94619
2025-08-12T13:42:49Z	23930.00000	1555.06661	1538.04684	1524.94828
2025-08-12T13:42:49Z	23930.00000	1555.06473	1538.04480	1524.94687
2025-08-12T13:42:49Z	23930.00000	1555.06431	1538.04387	1524.94620
2025-08-12T13:42:49Z	23930.00000	1555.06481	1538.04588	1524.94756
2025-08-12T13:42:49Z	23930.00000	1555.06391	1538.04434	1524.94674
2025-08-12T13:42:49Z	23931.00000	1555.06332	1538.04342	1524.94672
2025-08-12T13:42:49Z	23931.00000	1555.06314	1538.04251	1524.94632
2025-08-12T13:42:49Z	23931.00000	1555.06310	1538.04288	1524.94624
2025-08-12T13:42:49Z	23931.00000	1555.06338	1538.04188	1524.94626
2025-08-12T13:42:49Z	23931.00000	1555.06253	1538.04137	1524.94665
2025-08-12T13:42:50Z	23931.00000	1555.06237	1538.04116	1524.94662
2025-08-12T13:42:50Z	23931.00000	1555.06245	1538.04158	1524.94643
2025-08-12T13:42:50Z	23931.00000	1555.06197	1538.04014	1524.94638
2025-08-12T13:42:50Z	23931.00000	1555.06240	1538.04093	1524.94663
2025-08-12T13:42:50Z	23932.00000	1555.06227	1538.04064	1524.94671
2025-08-12T13:42:50Z	23932.00000	1555.06207	1538.04122	1524.94654
2025-08-12T13:42:50Z	23932.00000	1555.06147	1538.03924	1524.94665
2025-08-12T13:42:50Z	23932.00000	1555.06133	1538.04001	1524.94644
