Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T09:59:21Z	5657.00000	1555.16821	1538.09091	1525.01017
2025-08-08T09:59:21Z	5658.00000	1555.16807	1538.09052	1525.01009
2025-08-08T09:59:21Z	5658.00000	1555.16764	1538.08982	1525.00995
2025-08-08T09:59:21Z	5658.00000	1555.16746	1538.08955	1525.00962
2025-08-08T09:59:21Z	5658.00000	1555.16720	1538.08906	1525.00931
2025-08-08T09:59:21Z	5658.00000	1555.16692	1538.08903	1525.00932
2025-08-08T09:59:21Z	5658.00000	1555.16646	1538.08874	1525.00918
2025-08-08T09:59:21Z	5658.00000	1555.16634	1538.08817	1525.00884
2025-08-08T09:59:22Z	5658.00000	1555.16618	1538.08783	1525.00869
2025-08-08T09:59:22Z	5658.00000	1555.16586	1538.08766	1525.00820
2025-08-08T09:59:22Z	5659.00000	1555.16544	1538.08732	1525.00824
2025-08-08T09:59:22Z	5659.00000	1555.16521	1538.08715	1525.00791
2025-08-08T09:59:22Z	5659.00000	1555.16489	1538.08710	1525.00800
2025-08-08T09:59:22Z	5659.00000	1555.16456	1538.08717	1525.00784
2025-08-08T09:59:22Z	5659.00000	1555.16431	1538.08639	1525.00760
2025-08-08T09:59:22Z	5659.00000	1555.16413	1538.08635	1525.00739
2025-08-08T09:59:22Z	5659.00000	1555.16377	1538.08576	1525.00740
2025-08-08T09:59:23Z	5659.00000	1555.16335	1538.08601	1525.00706
2025-08-08T09:59:23Z	5659.00000	1555.16316	1538.08548	1525.00685
2025-08-08T09:59:23Z	5660.00000	1555.16303	1538.08541	1525.00671
2025-08-08T09:59:23Z	5660.00000	1555.16268	1538.08506	1525.00674
2025-08-08T09:59:23Z	5660.00000	1555.16237	1538.08486	1525.00640
2025-08-08T09:59:23Z	5660.00000	1555.16182	1538.08444	1525.00624
2025-08-08T09:59:23Z	5660.00000	1555.16147	1538.08416	1525.00606
2025-08-08T09:59:23Z	5660.00000	1555.16135	1538.08399	1525.00583
2025-08-08T09:59:23Z	5660.00000	1555.16119	1538.08373	1525.00572
2025-08-08T09:59:23Z	5660.00000	1555.16081	1538.08342	1525.00549
2025-08-08T09:59:24Z	5660.00000	1555.16022	1538.08323	1525.00533
2025-08-08T09:59:24Z	5660.00000	1555.16002	1538.08309	1525.00522
2025-08-08T09:59:24Z	5661.00000	1555.15985	1538.08274	1525.00507
2025-08-08T09:59:24Z	5661.00000	1555.15951	1538.08260	1525.00497
2025-08-08T09:59:24Z	5661.00000	1555.15931	1538.08231	1525.00479
2025-08-08T09:59:24Z	5661.00000	1555.15907	1538.08219	1525.00465
2025-08-08T09:59:24Z	5661.00000	1555.15875	1538.08193	1525.00450
2025-08-08T09:59:24Z	5661.00000	1555.15834	1538.08162	1525.00422
2025-08-08T09:59:24Z	5661.00000	1555.15807	1538.08114	1525.00401
2025-08-08T09:59:24Z	5661.00000	1555.15789	1538.08131	1525.00401
2025-08-08T09:59:25Z	5661.00000	1555.15741	1538.08099	1525.00383
2025-08-08T09:59:25Z	5662.00000	1555.15733	1538.08017	1525.00351
2025-08-08T09:59:25Z	5662.00000	1555.15680	1538.08019	1525.00330
2025-08-08T09:59:25Z	5662.00000	1555.15659	1538.08002	1525.00325
2025-08-08T09:59:25Z	5662.00000	1555.15638	1538.07967	1525.00311
2025-08-08T09:59:25Z	5662.00000	1555.15619	1538.07953	1525.00308
2025-08-08T09:59:25Z	5662.00000	1555.15618	1538.07931	1525.00296
2025-08-08T09:59:25Z	5662.00000	1555.15603	1538.07909	1525.00280
2025-08-08T09:59:25Z	5662.00000	1555.15583	1538.07884	1525.00252
2025-08-08T09:59:26Z	5662.00000	1555.15594	1538.07859	1525.00249
2025-08-08T09:59:26Z	5662.00000	1555.15540	1538.07829	1525.00231
2025-08-08T09:59:26Z	5663.00000	1555.15518	1538.07818	1525.00227
2025-08-08T09:59:26Z	5663.00000	1555.15521	1538.07791	1525.00198
2025-08-08T09:59:26Z	5663.00000	1555.15493	1538.07764	1525.00188
2025-08-08T09:59:26Z	5663.00000	1555.15516	1538.07704	1525.00173
2025-08-08T09:59:26Z	5663.00000	1555.15468	1538.07719	1525.00170
2025-08-08T09:59:26Z	5663.00000	1555.15448	1538.07690	1525.00153
2025-08-08T09:59:26Z	5663.00000	1555.15416	1538.07613	1525.00123
2025-08-08T09:59:27Z	5663.00000	1555.15404	1538.07581	1525.00112
2025-08-08T09:59:27Z	5664.00000	1555.15372	1538.07571	1525.00101
2025-08-08T09:59:27Z	5664.00000	1555.15359	1538.07530	1525.00082
2025-08-08T09:59:27Z	5664.00000	1555.15344	1538.07511	1525.00071
2025-08-08T09:59:27Z	5664.00000	1555.15324	1538.07488	1525.00056
2025-08-08T09:59:27Z	5664.00000	1555.15312	1538.07465	1525.00049
2025-08-08T09:59:27Z	5664.00000	1555.15282	1538.07444	1525.00016
2025-08-08T09:59:27Z	5664.00000	1555.15267	1538.07427	1525.00020
2025-08-08T09:59:28Z	5664.00000	1555.15253	1538.07399	1525.00005
2025-08-08T09:59:28Z	5664.00000	1555.15228	1538.07378	1524.99999
2025-08-08T09:59:28Z	5665.00000	1555.15219	1538.07342	1524.99983
2025-08-08T09:59:28Z	5665.00000	1555.15186	1538.07316	1524.99953
2025-08-08T09:59:28Z	5665.00000	1555.15172	1538.07332	1524.99962
2025-08-08T09:59:28Z	5665.00000	1555.15183	1538.07320	1524.99935
2025-08-08T09:59:28Z	5665.00000	1555.15164	1538.07287	1524.99937
2025-08-08T09:59:28Z	5665.00000	1555.15137	1538.07296	1524.99939
2025-08-08T09:59:28Z	5665.00000	1555.15111	1538.07280	1524.99905
2025-08-08T09:59:28Z	5665.00000	1555.15107	1538.07254	1524.99887
2025-08-08T09:59:29Z	5665.00000	1555.15076	1538.07227	1524.99887
2025-08-08T09:59:29Z	5665.00000	1555.15075	1538.07226	1524.99879
2025-08-08T09:59:29Z	5666.00000	1555.15049	1538.07183	1524.99850
2025-08-08T09:59:29Z	5666.00000	1555.15027	1538.07178	1524.99870
2025-08-08T09:59:29Z	5666.00000	1555.15014	1538.07200	1524.99859
2025-08-08T09:59:29Z	5666.00000	1555.14996	1538.07152	1524.99840
2025-08-08T09:59:29Z	5666.00000	1555.14968	1538.07124	1524.99844
2025-08-08T09:59:29Z	5666.00000	1555.14924	1538.07139	1524.99816
2025-08-08T09:59:29Z	5666.00000	1555.14928	1538.07142	1524.99819
2025-08-08T09:59:30Z	5666.00000	1555.14872	1538.07103	1524.99788
2025-08-08T09:59:30Z	5666.00000	1555.14882	1538.07088	1524.99785
2025-08-08T09:59:30Z	5667.00000	1555.14861	1538.07074	1524.99770
2025-08-08T09:59:30Z	5667.00000	1555.14813	1538.07049	1524.99765
2025-08-08T09:59:30Z	5667.00000	1555.14817	1538.07044	1524.99733
2025-08-08T09:59:30Z	5667.00000	1555.14773	1538.07021	1524.99744
2025-08-08T09:59:30Z	5667.00000	1555.14764	1538.06974	1524.99737
2025-08-08T09:59:30Z	5667.00000	1555.14737	1538.06974	1524.99726
2025-08-08T09:59:30Z	5667.00000	1555.14732	1538.06969	1524.99716
2025-08-08T09:59:30Z	5667.00000	1555.14691	1538.06947	1524.99705
2025-08-08T09:59:31Z	5667.00000	1555.14663	1538.06922	1524.99695
2025-08-08T09:59:31Z	5668.00000	1555.14657	1538.06913	1524.99676
2025-08-08T09:59:31Z	5668.00000	1555.14640	1538.06896	1524.99644
2025-08-08T09:59:31Z	5668.00000	1555.14622	1538.06872	1524.99660
2025-08-08T09:59:31Z	5668.00000	1555.14579	1538.06836	1524.99640
2025-08-08T09:59:31Z	5668.00000	1555.14551	1538.06828	1524.99613
2025-08-08T09:59:31Z	5668.00000	1555.14542	1538.06815	1524.99626
2025-08-08T09:59:32Z	5668.00000	1555.14523	1538.06761	1524.99595
2025-08-08T09:59:32Z	5668.00000	1555.14520	1538.06742	1524.99583
2025-08-08T09:59:32Z	5669.00000	1555.14466	1538.06773	1524.99565
2025-08-08T09:59:32Z	5669.00000	1555.14440	1538.06708	1524.99566
2025-08-08T09:59:32Z	5669.00000	1555.14456	1538.06702	1524.99566
2025-08-08T09:59:32Z	5669.00000	1555.14418	1538.06681	1524.99568
2025-08-08T09:59:32Z	5669.00000	1555.14433	1538.06666	1524.99535
2025-08-08T09:59:32Z	5669.00000	1555.14423	1538.06643	1524.99547
2025-08-08T09:59:32Z	5669.00000	1555.14391	1538.06632	1524.99547
2025-08-08T09:59:32Z	5669.00000	1555.14372	1538.06628	1524.99529
2025-08-08T09:59:33Z	5669.00000	1555.14344	1538.06609	1524.99519
2025-08-08T09:59:33Z	5669.00000	1555.14324	1538.06587	1524.99506
2025-08-08T09:59:33Z	5670.00000	1555.14321	1538.06573	1524.99487
2025-08-08T09:59:33Z	5670.00000	1555.14295	1538.06551	1524.99493
2025-08-08T09:59:33Z	5670.00000	1555.14275	1538.06545	1524.99479
2025-08-08T09:59:33Z	5670.00000	1555.14255	1538.06499	1524.99473
2025-08-08T09:59:33Z	5670.00000	1555.14241	1538.06512	1524.99449
2025-08-08T09:59:33Z	5670.00000	1555.14220	1538.06491	1524.99433
2025-08-08T09:59:33Z	5670.00000	1555.14215	1538.06475	1524.99427
2025-08-08T09:59:34Z	5670.00000	1555.14191	1538.06498	1524.99423
2025-08-08T09:59:34Z	5670.00000	1555.14171	1538.06446	1524.99412
2025-08-08T09:59:34Z	5671.00000	1555.14169	1538.06421	1524.99412
2025-08-08T09:59:34Z	5671.00000	1555.14158	1538.06426	1524.99395
2025-08-08T09:59:34Z	5671.00000	1555.14139	1538.06411	1524.99391
2025-08-08T09:59:34Z	5671.00000	1555.14122	1538.06392	1524.99375
2025-08-08T09:59:34Z	5671.00000	1555.14116	1538.06370	1524.99361
2025-08-08T09:59:34Z	5671.00000	1555.14106	1538.06354	1524.99356
2025-08-08T09:59:34Z	5671.00000	1555.14086	1538.06335	1524.99363
2025-08-08T09:59:34Z	5671.00000	1555.14082	1538.06319	1524.99344
2025-08-08T09:59:35Z	5671.00000	1555.14054	1538.06306	1524.99335
2025-08-08T09:59:35Z	5671.00000	1555.14058	1538.06272	1524.99329
2025-08-08T09:59:35Z	5672.00000	1555.14046	1538.06293	1524.99314
2025-08-08T09:59:35Z	5672.00000	1555.14024	1538.06234	1524.99309
2025-08-08T09:59:35Z	5672.00000	1555.14001	1538.06218	1524.99299
2025-08-08T09:59:35Z	5672.00000	1555.14001	1538.06193	1524.99290
2025-08-08T09:59:35Z	5672.00000	1555.13982	1538.06219	1524.99278
2025-08-08T09:59:35Z	5672.00000	1555.13986	1538.06170	1524.99271
2025-08-08T09:59:35Z	5672.00000	1555.13970	1538.06161	1524.99259
2025-08-08T09:59:36Z	5672.00000	1555.13950	1538.06141	1524.99252
2025-08-08T09:59:36Z	5672.00000	1555.13945	1538.06147	1524.99244
2025-08-08T09:59:36Z	5673.00000	1555.13929	1538.06142	1524.99227
2025-08-08T09:59:36Z	5673.00000	1555.13924	1538.06092	1524.99221
2025-08-08T09:59:36Z	5673.00000	1555.13921	1538.06087	1524.99213
2025-08-08T09:59:36Z	5673.00000	1555.13899	1538.06071	1524.99202
2025-08-08T09:59:36Z	5673.00000	1555.13875	1538.06033	1524.99199
2025-08-08T09:59:36Z	5673.00000	1555.13872	1538.06039	1524.99192
2025-08-08T09:59:36Z	5673.00000	1555.13879	1538.06013	1524.99181
2025-08-08T09:59:36Z	5673.00000	1555.13867	1538.06012	1524.99175
2025-08-08T09:59:37Z	5673.00000	1555.13838	1538.05986	1524.99169
2025-08-08T09:59:37Z	5673.00000	1555.13833	1538.05980	1524.99160
2025-08-08T09:59:37Z	5674.00000	1555.13801	1538.05995	1524.99147
2025-08-08T09:59:37Z	5674.00000	1555.13802	1538.05959	1524.99113
2025-08-08T09:59:37Z	5674.00000	1555.13804	1538.05975	1524.99139
2025-08-08T09:59:37Z	5674.00000	1555.13789	1538.05969	1524.99124
2025-08-08T09:59:37Z	5674.00000	1555.13779	1538.05962	1524.99106
2025-08-08T09:59:37Z	5674.00000	1555.13763	1538.05905	1524.99092
2025-08-08T09:59:37Z	5674.00000	1555.13759	1538.05903	1524.99087
2025-08-08T09:59:38Z	5674.00000	1555.13733	1538.05867	1524.99067
2025-08-08T09:59:38Z	5674.00000	1555.13732	1538.05884	1524.99074
2025-08-08T09:59:38Z	5675.00000	1555.13723	1538.05883	1524.99070
2025-08-08T09:59:38Z	5675.00000	1555.13716	1538.05826	1524.99050
2025-08-08T09:59:38Z	5675.00000	1555.13705	1538.05846	1524.99035
2025-08-08T09:59:38Z	5675.00000	1555.13712	1538.05805	1524.99042
2025-08-08T09:59:38Z	5675.00000	1555.13687	1538.05838	1524.99050
2025-08-08T09:59:38Z	5675.00000	1555.13647	1538.05805	1524.99014
2025-08-08T09:59:38Z	5675.00000	1555.13668	1538.05785	1524.99015
2025-08-08T09:59:39Z	5675.00000	1555.13641	1538.05782	1524.99010
2025-08-08T09:59:39Z	5675.00000	1555.13641	1538.05777	1524.98995
2025-08-08T09:59:39Z	5676.00000	1555.13635	1538.05760	1524.98989
2025-08-08T09:59:39Z	5676.00000	1555.13626	1538.05751	1524.98997
2025-08-08T09:59:39Z	5676.00000	1555.13614	1538.05718	1524.98977
2025-08-08T09:59:39Z	5676.00000	1555.13604	1538.05732	1524.98977
2025-08-08T09:59:39Z	5676.00000	1555.13604	1538.05742	1524.98972
2025-08-08T09:59:39Z	5676.00000	1555.13546	1538.05679	1524.98958
2025-08-08T09:59:39Z	5676.00000	1555.13570	1538.05697	1524.98957
2025-08-08T09:59:39Z	5676.00000	1555.13538	1538.05717	1524.98927
2025-08-08T09:59:40Z	5676.00000	1555.13548	1538.05679	1524.98966
2025-08-08T09:59:40Z	5676.00000	1555.13539	1538.05671	1524.98936
2025-08-08T09:59:40Z	5677.00000	1555.13519	1538.05657	1524.98944
2025-08-08T09:59:40Z	5677.00000	1555.13492	1538.05626	1524.98939
2025-08-08T09:59:40Z	5677.00000	1555.13486	1538.05661	1524.98925
2025-08-08T09:59:40Z	5677.00000	1555.13477	1538.05638	1524.98925
2025-08-08T09:59:40Z	5677.00000	1555.13472	1538.05596	1524.98905
2025-08-08T09:59:40Z	5677.00000	1555.19152	1538.11019	1525.02373
2025-08-08T09:59:40Z	5677.00000	1555.53346	1538.42326	1525.20740
2025-08-08T09:59:41Z	5677.00000	1556.05733	1538.91148	1525.49659
2025-08-08T09:59:41Z	5678.00000	1556.30971	1539.14481	1525.63097
2025-08-08T09:59:41Z	5678.00000	1556.56543	1539.37997	1525.76393
2025-08-08T09:59:41Z	5678.00000	1556.89725	1539.68802	1525.94549
2025-08-08T09:59:41Z	5678.00000	1557.14080	1539.91526	1526.07908
2025-08-08T09:59:41Z	5678.00000	1557.37580	1540.13276	1526.20615
2025-08-08T09:59:41Z	5678.00000	1557.64350	1540.38371	1526.35025
2025-08-08T09:59:41Z	5678.00000	1557.87236	1540.59605	1526.47528
2025-08-08T09:59:41Z	5678.00000	1558.13343	1540.84040	1526.61963
2025-08-08T09:59:42Z	5678.00000	1558.38953	1541.08178	1526.75959
2025-08-08T09:59:42Z	5678.00000	1558.63822	1541.31456	1526.89510
2025-08-08T09:59:42Z	5679.00000	1558.88414	1541.54128	1527.03049
2025-08-08T09:59:42Z	5679.00000	1559.09031	1541.73674	1527.14355
2025-08-08T09:59:42Z	5679.00000	1559.29096	1541.92454	1527.25337
2025-08-08T09:59:42Z	5679.00000	1559.51887	1542.13639	1527.38032
2025-08-08T09:59:42Z	5679.00000	1559.73318	1542.34158	1527.49671
2025-08-08T09:59:42Z	5679.00000	1559.90975	1542.50420	1527.59498
2025-08-08T09:59:42Z	5679.00000	1560.10149	1542.68475	1527.69925
2025-08-08T09:59:42Z	5679.00000	1560.25162	1542.82792	1527.78402
2025-08-08T09:59:43Z	5679.00000	1560.41058	1542.97891	1527.87260
2025-08-08T09:59:43Z	5680.00000	1560.52979	1543.09328	1527.93882
2025-08-08T09:59:43Z	5680.00000	1560.65093	1543.20444	1528.00443
2025-08-08T09:59:43Z	5680.00000	1560.67491	1543.21625	1528.02134
2025-08-08T09:59:43Z	5680.00000	1560.67642	1543.21431	1528.02389
2025-08-08T09:59:43Z	5680.00000	1560.67812	1543.21326	1528.02563
2025-08-08T09:59:43Z	5680.00000	1560.67910	1543.21284	1528.02681
2025-08-08T09:59:44Z	5680.00000	1560.68030	1543.21292	1528.02830
2025-08-08T09:59:44Z	5680.00000	1560.68103	1543.21316	1528.02872
2025-08-08T09:59:44Z	5681.00000	1560.68135	1543.21277	1528.02904
2025-08-08T09:59:44Z	5681.00000	1560.68245	1543.21329	1528.03001
2025-08-08T09:59:44Z	5681.00000	1560.68296	1543.21363	1528.03050
2025-08-08T09:59:44Z	5681.00000	1560.68334	1543.21398	1528.03086
2025-08-08T09:59:44Z	5681.00000	1560.68391	1543.21390	1528.03124
2025-08-08T09:59:44Z	5681.00000	1560.68382	1543.21398	1528.03154
2025-08-08T09:59:44Z	5681.00000	1560.68428	1543.21449	1528.03183
2025-08-08T09:59:45Z	5681.00000	1560.68481	1543.21506	1528.03214
2025-08-08T09:59:45Z	5682.00000	1560.68527	1543.21524	1528.03251
2025-08-08T09:59:45Z	5682.00000	1560.68521	1543.21533	1528.03278
2025-08-08T09:59:45Z	5682.00000	1560.68559	1543.21574	1528.03298
2025-08-08T09:59:45Z	5682.00000	1560.68599	1543.21590	1528.03340
2025-08-08T09:59:45Z	5682.00000	1560.68596	1543.21636	1528.03365
2025-08-08T09:59:45Z	5682.00000	1559.63024	1542.14016	1527.41619
2025-08-08T09:59:45Z	5682.00000	1558.52131	1541.16983	1526.80542
2025-08-08T09:59:45Z	5682.00000	1558.22460	1540.90201	1526.64608
2025-08-08T09:59:46Z	5682.00000	1557.95853	1540.65675	1526.50027
2025-08-08T09:59:46Z	5682.00000	1557.73556	1540.45389	1526.38190
2025-08-08T09:59:46Z	5683.00000	1557.52731	1540.26136	1526.26913
2025-08-08T09:59:46Z	5683.00000	1557.25693	1540.01712	1526.12366
2025-08-08T09:59:46Z	5683.00000	1557.05755	1539.83424	1526.01906
2025-08-08T09:59:46Z	5683.00000	1556.86294	1539.65465	1525.91278
2025-08-08T09:59:46Z	5683.00000	1556.66930	1539.47810	1525.80913
2025-08-08T09:59:46Z	5683.00000	1556.48360	1539.30829	1525.71094
2025-08-08T09:59:46Z	5683.00000	1556.29778	1539.13775	1525.61566
2025-08-08T09:59:46Z	5683.00000	1556.12371	1538.97821	1525.52362
2025-08-08T09:59:47Z	5683.00000	1555.94555	1538.81275	1525.43056
2025-08-08T09:59:47Z	5683.00000	1555.71640	1538.60086	1525.30691
2025-08-08T09:59:47Z	5684.00000	1555.55053	1538.44738	1525.21604
2025-08-08T09:59:47Z	5684.00000	1555.38821	1538.30007	1525.12986
2025-08-08T09:59:47Z	5684.00000	1555.23922	1538.16415	1525.05056
2025-08-08T09:59:47Z	5684.00000	1555.22767	1538.15364	1525.04328
2025-08-08T09:59:47Z	5684.00000	1555.22459	1538.14926	1525.04165
2025-08-08T09:59:47Z	5684.00000	1555.21983	1538.14531	1525.03900
2025-08-08T09:59:47Z	5684.00000	1555.21548	1538.14069	1525.03660
2025-08-08T09:59:48Z	5684.00000	1555.21270	1538.13659	1525.03452
2025-08-08T09:59:48Z	5684.00000	1555.21034	1538.13333	1525.03317
2025-08-08T09:59:48Z	5685.00000	1555.20741	1538.13070	1525.03184
2025-08-08T09:59:48Z	5685.00000	1555.20467	1538.12891	1525.03067
2025-08-08T09:59:48Z	5685.00000	1555.20224	1538.12712	1525.02925
2025-08-08T09:59:48Z	5685.00000	1555.20065	1538.12488	1525.02824
2025-08-08T09:59:48Z	5685.00000	1555.19907	1538.12289	1525.02701
2025-08-08T09:59:48Z	5685.00000	1555.19760	1538.12135	1525.02604
2025-08-08T09:59:48Z	5685.00000	1555.19657	1538.11945	1525.02501
2025-08-08T09:59:48Z	5685.00000	1555.19497	1538.11790	1525.02402
2025-08-08T09:59:49Z	5685.00000	1555.19373	1538.11619	1525.02330
2025-08-08T09:59:49Z	5686.00000	1555.19313	1538.11573	1525.02308
2025-08-08T09:59:49Z	5686.00000	1555.19039	1538.11381	1525.02170
2025-08-08T09:59:49Z	5686.00000	1555.18914	1538.11259	1525.02098
2025-08-08T09:59:49Z	5686.00000	1555.18785	1538.11150	1525.02031
2025-08-08T09:59:49Z	5686.00000	1555.18670	1538.11031	1525.01983
2025-08-08T09:59:49Z	5686.00000	1555.18516	1538.10898	1525.01902
2025-08-08T09:59:49Z	5686.00000	1555.18430	1538.10762	1525.01844
2025-08-08T09:59:50Z	5686.00000	1555.18300	1538.10602	1525.01731
2025-08-08T09:59:50Z	5686.00000	1555.18225	1538.10466	1525.01672
2025-08-08T09:59:50Z	5687.00000	1555.18170	1538.10369	1525.01616
2025-08-08T09:59:50Z	5687.00000	1555.18060	1538.10237	1525.01542
2025-08-08T09:59:50Z	5687.00000	1555.18004	1538.10163	1525.01491
2025-08-08T09:59:50Z	5687.00000	1555.17886	1538.10094	1525.01438
2025-08-08T09:59:50Z	5687.00000	1555.17776	1538.10004	1525.01394
2025-08-08T09:59:50Z	5687.00000	1555.17719	1538.09985	1525.01361
2025-08-08T09:59:50Z	5687.00000	1555.17597	1538.09843	1525.01279
2025-08-08T09:59:50Z	5687.00000	1555.17506	1538.09809	1525.01248
2025-08-08T09:59:51Z	5687.00000	1555.17436	1538.09724	1525.01216
2025-08-08T09:59:51Z	5687.00000	1555.17374	1538.09667	1525.01178
2025-08-08T09:59:51Z	5688.00000	1555.17308	1538.09572	1525.01144
2025-08-08T09:59:51Z	5688.00000	1555.17243	1538.09511	1525.01111
2025-08-08T09:59:51Z	5688.00000	1555.17175	1538.09467	1525.01067
2025-08-08T09:59:51Z	5688.00000	1555.17104	1538.09388	1525.01015
2025-08-08T09:59:51Z	5688.00000	1555.17040	1538.09330	1525.01008
2025-08-08T09:59:51Z	5688.00000	1555.16982	1538.09230	1525.00964
2025-08-08T09:59:51Z	5688.00000	1555.38851	1538.29577	1525.13128
2025-08-08T09:59:51Z	5688.00000	1555.65801	1538.53948	1525.27562
2025-08-08T09:59:52Z	5688.00000	1555.92438	1538.78771	1525.42111
2025-08-08T09:59:52Z	5688.00000	1556.22271	1539.06503	1525.58118
2025-08-08T09:59:52Z	5689.00000	1556.48561	1539.30611	1525.71867
2025-08-08T09:59:52Z	5689.00000	1556.77502	1539.57321	1525.87698
2025-08-08T09:59:52Z	5689.00000	1557.02199	1539.80277	1526.01080
2025-08-08T09:59:52Z	5689.00000	1557.29952	1540.06152	1526.15932
2025-08-08T09:59:52Z	5689.00000	1557.55049	1540.29299	1526.29492
2025-08-08T09:59:52Z	5689.00000	1557.85823	1540.57883	1526.46278
2025-08-08T09:59:52Z	5689.00000	1558.11956	1540.82328	1526.60628
2025-08-08T09:59:53Z	5689.00000	1558.34102	1541.02939	1526.72626
2025-08-08T09:59:53Z	5689.00000	1558.56232	1541.23583	1526.84804
2025-08-08T09:59:53Z	5690.00000	1558.81028	1541.46767	1526.98442
2025-08-08T09:59:53Z	5690.00000	1559.02152	1541.66585	1527.09759
2025-08-08T09:59:53Z	5690.00000	1559.22631	1541.85821	1527.21189
2025-08-08T09:59:53Z	5690.00000	1559.42593	1542.04573	1527.32274
2025-08-08T09:59:53Z	5690.00000	1559.64645	1542.25406	1527.44460
2025-08-08T09:59:53Z	5690.00000	1559.83399	1542.42794	1527.54748
2025-08-08T09:59:53Z	5690.00000	1560.00646	1542.59047	1527.64083
2025-08-08T09:59:53Z	5690.00000	1560.16927	1542.74500	1527.73238
2025-08-08T09:59:54Z	5690.00000	1560.32003	1542.88736	1527.81661
2025-08-08T09:59:54Z	5690.00000	1560.49644	1543.05057	1527.91587
2025-08-08T09:59:54Z	5691.00000	1560.61274	1543.16524	1527.98119
2025-08-08T09:59:54Z	5691.00000	1560.68294	1543.21911	1528.02194
2025-08-08T09:59:54Z	5691.00000	1560.68513	1543.21636	1528.02467
2025-08-08T09:59:54Z	5691.00000	1560.68579	1543.21543	1528.02603
2025-08-08T09:59:54Z	5691.00000	1560.68675	1543.21536	1528.02687
2025-08-08T09:59:54Z	5691.00000	1560.68725	1543.21459	1528.02787
2025-08-08T09:59:54Z	5691.00000	1560.68746	1543.21479	1528.02836
2025-08-08T09:59:54Z	5691.00000	1560.68791	1543.21466	1528.02894
2025-08-08T09:59:55Z	5691.00000	1560.68832	1543.21427	1528.02937
2025-08-08T09:59:55Z	5692.00000	1560.68877	1543.21451	1528.02981
2025-08-08T09:59:55Z	5692.00000	1560.68922	1543.21426	1528.03012
2025-08-08T09:59:55Z	5692.00000	1560.68935	1543.21471	1528.03046
2025-08-08T09:59:55Z	5692.00000	1560.68981	1543.21490	1528.03073
2025-08-08T09:59:55Z	5692.00000	1560.69011	1543.21466	1528.03119
2025-08-08T09:59:55Z	5692.00000	1560.69085	1543.21490	1528.03142
2025-08-08T09:59:55Z	5692.00000	1560.69082	1543.21480	1528.03175
2025-08-08T09:59:55Z	5692.00000	1560.69113	1543.21503	1528.03208
2025-08-08T09:59:56Z	5692.00000	1560.69170	1543.21551	1528.03234
2025-08-08T09:59:56Z	5692.00000	1560.69174	1543.21561	1528.03264
2025-08-08T09:59:56Z	5693.00000	1560.69206	1543.21578	1528.03300
2025-08-08T09:59:56Z	5693.00000	1560.69264	1543.21633	1528.03319
2025-08-08T09:59:56Z	5693.00000	1560.69252	1543.21593	1528.03341
2025-08-08T09:59:56Z	5693.00000	1560.69292	1543.21666	1528.03364
2025-08-08T09:59:56Z	5693.00000	1560.69301	1543.21664	1528.03383
2025-08-08T09:59:56Z	5693.00000	1558.77524	1541.39285	1526.94252
2025-08-08T09:59:56Z	5693.00000	1558.33956	1541.00159	1526.70522
2025-08-08T09:59:57Z	5693.00000	1558.04939	1540.73806	1526.54834
2025-08-08T09:59:57Z	5693.00000	1557.81253	1540.52152	1526.42342
2025-08-08T09:59:57Z	5694.00000	1557.56553	1540.29482	1526.28841
2025-08-08T09:59:57Z	5694.00000	1557.28978	1540.04542	1526.14083
2025-08-08T09:59:57Z	5694.00000	1557.08630	1539.86062	1526.03485
2025-08-08T09:59:57Z	5694.00000	1556.89325	1539.68145	1525.92914
2025-08-08T09:59:57Z	5694.00000	1556.63562	1539.44644	1525.79066
2025-08-08T09:59:57Z	5694.00000	1556.41692	1539.24887	1525.67850
2025-08-08T09:59:57Z	5694.00000	1556.23280	1539.07958	1525.58146
2025-08-08T09:59:58Z	5694.00000	1555.79855	1538.67683	1525.35041
2025-08-08T09:59:58Z	5695.00000	1555.54796	1538.44625	1525.21543
2025-08-08T09:59:58Z	5695.00000	1555.32886	1538.24703	1525.10001
2025-08-08T09:59:58Z	5695.00000	1555.24828	1538.17537	1525.05719
2025-08-08T09:59:58Z	5695.00000	1555.24221	1538.16816	1525.05302
2025-08-08T09:59:58Z	5695.00000	1555.23625	1538.16270	1525.04912
2025-08-08T09:59:58Z	5695.00000	1555.23230	1538.15894	1525.04730
2025-08-08T09:59:58Z	5695.00000	1555.22831	1538.15445	1525.04501
2025-08-08T09:59:59Z	5695.00000	1555.22557	1538.15090	1525.04309
2025-08-08T09:59:59Z	5695.00000	1555.22247	1538.14809	1525.04167
2025-08-08T09:59:59Z	5696.00000	1555.22012	1538.14563	1525.04017
2025-08-08T09:59:59Z	5696.00000	1555.21714	1538.14283	1525.03860
2025-08-08T09:59:59Z	5696.00000	1555.21500	1538.14023	1525.03736
2025-08-08T09:59:59Z	5696.00000	1555.21343	1538.13832	1525.03610
2025-08-08T09:59:59Z	5696.00000	1555.21205	1538.13618	1525.03520
