Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T14:56:17Z	28338.00000	1555.20891	1538.20465	1524.98545
2025-08-12T14:56:17Z	28338.00000	1555.20440	1538.20005	1524.98554
2025-08-12T14:56:17Z	28338.00000	1555.20327	1538.19739	1524.98515
2025-08-12T14:56:17Z	28338.00000	1555.20043	1538.19602	1524.98486
2025-08-12T14:56:17Z	28339.00000	1555.19813	1538.19416	1524.98499
2025-08-12T14:56:17Z	28339.00000	1555.19733	1538.19080	1524.98514
2025-08-12T14:56:17Z	28339.00000	1555.19513	1538.19213	1524.98594
2025-08-12T14:56:17Z	28339.00000	1555.19334	1538.18787	1524.98433
2025-08-12T14:56:18Z	28339.00000	1555.19079	1538.18596	1524.98404
2025-08-12T14:56:18Z	28339.00000	1555.18928	1538.18290	1524.98226
2025-08-12T14:56:18Z	28339.00000	1555.18711	1538.18266	1524.98303
2025-08-12T14:56:18Z	28339.00000	1555.18830	1538.18201	1524.98455
2025-08-12T14:56:18Z	28339.00000	1555.18687	1538.17881	1524.98274
2025-08-12T14:56:18Z	28340.00000	1555.18790	1538.17801	1524.98287
2025-08-12T14:56:18Z	28340.00000	1555.18516	1538.17848	1524.98309
2025-08-12T14:56:18Z	28340.00000	1555.18410	1538.17622	1524.98218
2025-08-12T14:56:18Z	28340.00000	1555.18408	1538.17380	1524.98195
2025-08-12T14:56:18Z	28340.00000	1555.18359	1538.17195	1524.98293
2025-08-12T14:56:18Z	28340.00000	1555.18176	1538.17483	1524.98214
2025-08-12T14:56:19Z	28340.00000	1555.18069	1538.17348	1524.98187
2025-08-12T14:56:19Z	28340.00000	1555.18054	1538.17262	1524.98189
2025-08-12T14:56:19Z	28340.00000	1555.17998	1538.17146	1524.98162
2025-08-12T14:56:19Z	28340.00000	1555.17938	1538.17231	1524.98253
2025-08-12T14:56:19Z	28341.00000	1555.17811	1538.17141	1524.98129
2025-08-12T14:56:19Z	28341.00000	1555.17723	1538.17119	1524.98136
2025-08-12T14:56:19Z	28341.00000	1555.17757	1538.16734	1524.98159
2025-08-12T14:56:19Z	28341.00000	1555.17688	1538.16894	1524.98160
2025-08-12T14:56:19Z	28341.00000	1555.17608	1538.16942	1524.98056
2025-08-12T14:56:19Z	28341.00000	1555.17592	1538.16776	1524.98183
2025-08-12T14:56:20Z	28341.00000	1555.17455	1538.16775	1524.98108
2025-08-12T14:56:20Z	28341.00000	1555.17447	1538.16739	1524.98110
2025-08-12T14:56:20Z	28341.00000	1555.17378	1538.16727	1524.98069
2025-08-12T14:56:20Z	28341.00000	1555.17279	1538.16545	1524.98070
2025-08-12T14:56:20Z	28342.00000	1555.17223	1538.16451	1524.98105
2025-08-12T14:56:20Z	28342.00000	1555.17257	1538.16470	1524.98087
2025-08-12T14:56:20Z	28342.00000	1555.17180	1538.16433	1524.98068
2025-08-12T14:56:20Z	28342.00000	1555.17135	1538.15998	1524.98099
2025-08-12T14:56:20Z	28342.00000	1555.17040	1538.16087	1524.98063
2025-08-12T14:56:21Z	28342.00000	1555.17011	1538.16198	1524.98045
2025-08-12T14:56:21Z	28342.00000	1555.17044	1538.16066	1524.98074
2025-08-12T14:56:21Z	28342.00000	1555.16912	1538.16016	1524.98007
2025-08-12T14:56:21Z	28342.00000	1555.17048	1538.15985	1524.98024
2025-08-12T14:56:21Z	28342.00000	1555.16881	1538.16044	1524.98007
2025-08-12T14:56:21Z	28343.00000	1555.16897	1538.15870	1524.98025
2025-08-12T14:56:21Z	28343.00000	1555.16834	1538.15819	1524.98054
2025-08-12T14:56:21Z	28343.00000	1555.16754	1538.15683	1524.98025
2025-08-12T14:56:21Z	28343.00000	1555.16699	1538.15748	1524.98038
2025-08-12T14:56:21Z	28343.00000	1555.16780	1538.15751	1524.98030
2025-08-12T14:56:21Z	28343.00000	1555.16661	1538.15727	1524.98003
2025-08-12T14:56:22Z	28343.00000	1555.16556	1538.15517	1524.97974
2025-08-12T14:56:22Z	28343.00000	1555.16682	1538.15543	1524.97997
2025-08-12T14:56:22Z	28343.00000	1555.16561	1538.15380	1524.97984
2025-08-12T14:56:22Z	28343.00000	1555.16482	1538.15397	1524.98009
2025-08-12T14:56:22Z	28344.00000	1555.16562	1538.15384	1524.97947
2025-08-12T14:56:22Z	28344.00000	1555.16500	1538.15453	1524.97989
2025-08-12T14:56:22Z	28344.00000	1555.16429	1538.15331	1524.97981
2025-08-12T14:56:22Z	28344.00000	1555.16451	1538.15265	1524.97967
2025-08-12T14:56:22Z	28344.00000	1555.16339	1538.15362	1524.97912
2025-08-12T14:56:23Z	28344.00000	1555.16308	1538.15113	1524.97931
2025-08-12T14:56:23Z	28344.00000	1555.16270	1538.15253	1524.97912
2025-08-12T14:56:23Z	28344.00000	1555.16215	1538.15184	1524.97910
2025-08-12T14:56:23Z	28344.00000	1555.16201	1538.15126	1524.97946
2025-08-12T14:56:23Z	28344.00000	1555.16139	1538.15143	1524.97877
2025-08-12T14:56:23Z	28345.00000	1555.16187	1538.15099	1524.97928
2025-08-12T14:56:23Z	28345.00000	1555.16156	1538.15002	1524.97873
2025-08-12T14:56:23Z	28345.00000	1555.16034	1538.14963	1524.97916
2025-08-12T14:56:23Z	28345.00000	1555.16057	1538.14990	1524.97893
2025-08-12T14:56:23Z	28345.00000	1555.16002	1538.14970	1524.97845
2025-08-12T14:56:23Z	28345.00000	1555.16000	1538.14922	1524.97867
2025-08-12T14:56:24Z	28345.00000	1555.15996	1538.14984	1524.97917
2025-08-12T14:56:24Z	28345.00000	1555.15942	1538.15007	1524.97850
2025-08-12T14:56:24Z	28345.00000	1555.15910	1538.15028	1524.97847
2025-08-12T14:56:24Z	28345.00000	1555.15919	1538.14893	1524.97783
2025-08-12T14:56:24Z	28346.00000	1555.15869	1538.14780	1524.97857
2025-08-12T14:56:24Z	28346.00000	1555.15912	1538.14775	1524.97834
2025-08-12T14:56:24Z	28346.00000	1555.15880	1538.14804	1524.97825
2025-08-12T14:56:24Z	28346.00000	1555.15885	1538.14810	1524.97794
2025-08-12T14:56:24Z	28346.00000	1555.15845	1538.14644	1524.97812
2025-08-12T14:56:25Z	28346.00000	1555.15795	1538.15008	1524.97750
2025-08-12T14:56:25Z	28346.00000	1555.15793	1538.14595	1524.97839
2025-08-12T14:56:25Z	28346.00000	1555.15810	1538.14555	1524.97801
2025-08-12T14:56:25Z	28346.00000	1555.15822	1538.14746	1524.97895
2025-08-12T14:56:25Z	28347.00000	1555.15751	1538.14601	1524.97805
2025-08-12T14:56:25Z	28347.00000	1555.15779	1538.14538	1524.97858
2025-08-12T14:56:25Z	28347.00000	1555.15727	1538.14523	1524.97741
2025-08-12T14:56:25Z	28347.00000	1555.15681	1538.14527	1524.97812
2025-08-12T14:56:25Z	28347.00000	1555.15738	1538.14634	1524.97818
2025-08-12T14:56:26Z	28347.00000	1555.15613	1538.14699	1524.97855
2025-08-12T14:56:26Z	28347.00000	1555.15662	1538.14487	1524.97757
2025-08-12T14:56:26Z	28347.00000	1555.15638	1538.14517	1524.97795
2025-08-12T14:56:26Z	28347.00000	1555.15635	1538.14496	1524.97772
2025-08-12T14:56:26Z	28347.00000	1555.15559	1538.13925	1524.97807
2025-08-12T14:56:26Z	28348.00000	1555.15553	1538.13917	1524.97775
2025-08-12T14:56:26Z	28348.00000	1555.15559	1538.14005	1524.97810
2025-08-12T14:56:26Z	28348.00000	1555.15556	1538.13989	1524.97746
2025-08-12T14:56:26Z	28348.00000	1555.15500	1538.13825	1524.97813
2025-08-12T14:56:26Z	28348.00000	1555.15529	1538.13948	1524.97775
2025-08-12T14:56:26Z	28348.00000	1555.15543	1538.13773	1524.97751
2025-08-12T14:56:27Z	28348.00000	1555.15500	1538.13776	1524.97821
2025-08-12T14:56:27Z	28348.00000	1555.15541	1538.13866	1524.97827
2025-08-12T14:56:27Z	28348.00000	1555.15473	1538.13761	1524.97806
2025-08-12T14:56:27Z	28348.00000	1555.15459	1538.13839	1524.97733
2025-08-12T14:56:27Z	28349.00000	1555.15417	1538.13705	1524.97737
2025-08-12T14:56:27Z	28349.00000	1555.15403	1538.13670	1524.97745
2025-08-12T14:56:27Z	28349.00000	1555.15298	1538.13588	1524.97809
2025-08-12T14:56:28Z	28349.00000	1555.15170	1538.13430	1524.97756
2025-08-12T14:56:28Z	28349.00000	1555.15320	1538.13597	1524.97782
2025-08-12T14:56:28Z	28349.00000	1555.15283	1538.13539	1524.97751
2025-08-12T14:56:28Z	28349.00000	1555.15278	1538.13688	1524.97801
2025-08-12T14:56:28Z	28350.00000	1555.15327	1538.13536	1524.97834
2025-08-12T14:56:28Z	28350.00000	1555.15228	1538.13350	1524.97690
2025-08-12T14:56:28Z	28350.00000	1555.15353	1538.13604	1524.97971
2025-08-12T14:56:28Z	28350.00000	1555.15176	1538.13361	1524.97787
2025-08-12T14:56:28Z	28350.00000	1555.15151	1538.13556	1524.97725
2025-08-12T14:56:28Z	28350.00000	1555.15100	1538.13421	1524.97671
2025-08-12T14:56:29Z	28350.00000	1555.15108	1538.13558	1524.97816
2025-08-12T14:56:29Z	28350.00000	1555.15142	1538.13449	1524.97703
2025-08-12T14:56:29Z	28350.00000	1555.15168	1538.13515	1524.97807
2025-08-12T14:56:29Z	28350.00000	1555.15052	1538.13484	1524.97734
2025-08-12T14:56:29Z	28351.00000	1555.15083	1538.13228	1524.97741
2025-08-12T14:56:29Z	28351.00000	1555.15036	1538.13291	1524.97781
2025-08-12T14:56:29Z	28351.00000	1555.15062	1538.13247	1524.97712
2025-08-12T14:56:29Z	28351.00000	1555.15117	1538.13368	1524.97785
2025-08-12T14:56:29Z	28351.00000	1555.14990	1538.13463	1524.97843
2025-08-12T14:56:29Z	28351.00000	1555.14932	1538.13292	1524.97738
2025-08-12T14:56:30Z	28351.00000	1555.15025	1538.13237	1524.97850
2025-08-12T14:56:30Z	28351.00000	1555.15014	1538.13468	1524.97738
2025-08-12T14:56:30Z	28351.00000	1555.14935	1538.13228	1524.97801
2025-08-12T14:56:30Z	28351.00000	1555.15001	1538.13313	1524.97730
2025-08-12T14:56:30Z	28352.00000	1555.14946	1538.13230	1524.97667
2025-08-12T14:56:30Z	28352.00000	1555.15022	1538.13188	1524.97726
2025-08-12T14:56:30Z	28352.00000	1555.14888	1538.13174	1524.97737
2025-08-12T14:56:30Z	28352.00000	1555.14976	1538.13200	1524.97758
2025-08-12T14:56:30Z	28352.00000	1555.14876	1538.13013	1524.97742
2025-08-12T14:56:31Z	28352.00000	1555.14879	1538.13269	1524.97705
2025-08-12T14:56:31Z	28352.00000	1555.14905	1538.13013	1524.97802
2025-08-12T14:56:31Z	28352.00000	1555.14950	1538.13206	1524.97757
2025-08-12T14:56:31Z	28352.00000	1555.14771	1538.13023	1524.97792
2025-08-12T14:56:31Z	28352.00000	1555.14935	1538.13158	1524.97770
2025-08-12T14:56:31Z	28353.00000	1555.14913	1538.13171	1524.97826
2025-08-12T14:56:31Z	28353.00000	1555.14901	1538.13102	1524.97760
2025-08-12T14:56:31Z	28353.00000	1555.14933	1538.13164	1524.97723
2025-08-12T14:56:31Z	28353.00000	1555.14932	1538.13067	1524.97722
2025-08-12T14:56:31Z	28353.00000	1555.14888	1538.13155	1524.97645
2025-08-12T14:56:32Z	28353.00000	1555.14874	1538.13190	1524.97686
2025-08-12T14:56:32Z	28353.00000	1555.14791	1538.13029	1524.97653
2025-08-12T14:56:32Z	28353.00000	1555.14743	1538.12875	1524.97740
2025-08-12T14:56:32Z	28353.00000	1555.14878	1538.13203	1524.97712
2025-08-12T14:56:32Z	28353.00000	1555.14753	1538.13207	1524.97737
2025-08-12T14:56:32Z	28354.00000	1555.14700	1538.13080	1524.97695
2025-08-12T14:56:32Z	28354.00000	1555.14650	1538.13064	1524.97726
2025-08-12T14:56:32Z	28354.00000	1555.14730	1538.12947	1524.97798
2025-08-12T14:56:32Z	28354.00000	1555.14715	1538.12955	1524.97751
2025-08-12T14:56:32Z	28354.00000	1555.14676	1538.12741	1524.97762
2025-08-12T14:56:33Z	28354.00000	1555.14733	1538.12916	1524.97737
2025-08-12T14:56:33Z	28354.00000	1555.14530	1538.12920	1524.97620
2025-08-12T14:56:33Z	28354.00000	1555.14615	1538.12876	1524.97715
2025-08-12T14:56:33Z	28354.00000	1555.14587	1538.13198	1524.97691
2025-08-12T14:56:33Z	28354.00000	1555.14633	1538.12892	1524.97780
2025-08-12T14:56:33Z	28355.00000	1555.14599	1538.12904	1524.97700
2025-08-12T14:56:33Z	28355.00000	1555.14569	1538.12998	1524.97727
2025-08-12T14:56:33Z	28355.00000	1555.14647	1538.12731	1524.97652
2025-08-12T14:56:33Z	28355.00000	1555.14604	1538.12793	1524.97797
2025-08-12T14:56:33Z	28355.00000	1555.14534	1538.12810	1524.97759
2025-08-12T14:56:33Z	28355.00000	1555.14582	1538.12859	1524.97753
2025-08-12T14:56:34Z	28355.00000	1555.14543	1538.12843	1524.97754
2025-08-12T14:56:34Z	28355.00000	1555.14575	1538.12805	1524.97741
2025-08-12T14:56:34Z	28355.00000	1555.14561	1538.12674	1524.97700
2025-08-12T14:56:34Z	28355.00000	1555.14686	1538.12701	1524.97770
2025-08-12T14:56:34Z	28356.00000	1555.14476	1538.12753	1524.97679
2025-08-12T14:56:34Z	28356.00000	1555.14486	1538.12865	1524.97800
2025-08-12T14:56:34Z	28356.00000	1555.14515	1538.12810	1524.97669
2025-08-12T14:56:34Z	28356.00000	1555.14654	1538.12741	1524.97790
2025-08-12T14:56:34Z	28356.00000	1555.14505	1538.12759	1524.97800
2025-08-12T14:56:35Z	28356.00000	1555.14593	1538.12748	1524.97842
2025-08-12T14:56:35Z	28356.00000	1555.14458	1538.12808	1524.97599
2025-08-12T14:56:35Z	28356.00000	1555.14508	1538.12676	1524.97803
2025-08-12T14:56:35Z	28356.00000	1555.14439	1538.12716	1524.97637
2025-08-12T14:56:35Z	28356.00000	1555.14431	1538.12632	1524.97575
2025-08-12T14:56:35Z	28357.00000	1555.14552	1538.12712	1524.97817
2025-08-12T14:56:35Z	28357.00000	1555.14464	1538.12578	1524.97659
2025-08-12T14:56:35Z	28357.00000	1555.14405	1538.12514	1524.97770
2025-08-12T14:56:35Z	28357.00000	1555.14491	1538.12579	1524.97770
2025-08-12T14:56:35Z	28357.00000	1555.14505	1538.12714	1524.97563
2025-08-12T14:56:36Z	28357.00000	1555.14441	1538.12754	1524.97877
2025-08-12T14:56:36Z	28357.00000	1555.14428	1538.12608	1524.97743
2025-08-12T14:56:36Z	28357.00000	1555.14484	1538.12643	1524.97668
2025-08-12T14:56:36Z	28357.00000	1555.14335	1538.12614	1524.97762
2025-08-12T14:56:36Z	28357.00000	1555.14412	1538.12552	1524.97808
2025-08-12T14:56:36Z	28358.00000	1555.14305	1538.12409	1524.97733
2025-08-12T14:56:36Z	28358.00000	1555.14432	1538.12518	1524.97642
2025-08-12T14:56:36Z	28358.00000	1555.14364	1538.12535	1524.97801
2025-08-12T14:56:36Z	28358.00000	1555.14402	1538.12609	1524.97714
2025-08-12T14:56:36Z	28358.00000	1555.14468	1538.12334	1524.97596
2025-08-12T14:56:36Z	28358.00000	1555.14339	1538.12463	1524.97611
2025-08-12T14:56:37Z	28358.00000	1555.14341	1538.12469	1524.97635
2025-08-12T14:56:37Z	28358.00000	1555.14355	1538.12364	1524.97695
2025-08-12T14:56:37Z	28358.00000	1555.14342	1538.12544	1524.97691
2025-08-12T14:56:37Z	28358.00000	1555.14327	1538.12491	1524.97702
2025-08-12T14:56:37Z	28359.00000	1555.14317	1538.12349	1524.97668
2025-08-12T14:56:37Z	28359.00000	1555.14305	1538.12367	1524.97668
2025-08-12T14:56:37Z	28359.00000	1555.14303	1538.12281	1524.97621
2025-08-12T14:56:37Z	28359.00000	1555.14319	1538.12320	1524.97617
2025-08-12T14:56:37Z	28359.00000	1555.14280	1538.12444	1524.97657
2025-08-12T14:56:38Z	28359.00000	1555.14266	1538.12429	1524.97672
2025-08-12T14:56:38Z	28359.00000	1555.14306	1538.12430	1524.97625
2025-08-12T14:56:38Z	28359.00000	1555.14296	1538.12326	1524.97689
2025-08-12T14:56:38Z	28359.00000	1555.14255	1538.12311	1524.97684
2025-08-12T14:56:38Z	28359.00000	1555.14249	1538.12183	1524.97679
2025-08-12T14:56:38Z	28360.00000	1555.14223	1538.12173	1524.97668
2025-08-12T14:56:38Z	28360.00000	1555.14244	1538.12334	1524.97590
2025-08-12T14:56:38Z	28360.00000	1555.14287	1538.12363	1524.97634
2025-08-12T14:56:38Z	28360.00000	1555.14304	1538.12302	1524.97616
2025-08-12T14:56:38Z	28360.00000	1555.14120	1538.12186	1524.97725
2025-08-12T14:56:39Z	28360.00000	1555.14161	1538.12387	1524.97674
2025-08-12T14:56:39Z	28360.00000	1555.14110	1538.12139	1524.97662
2025-08-12T14:56:39Z	28360.00000	1555.14136	1538.12365	1524.97729
2025-08-12T14:56:39Z	28360.00000	1555.14167	1538.12278	1524.97672
2025-08-12T14:56:39Z	28360.00000	1555.14155	1538.12413	1524.97595
2025-08-12T14:56:39Z	28361.00000	1555.14138	1538.12335	1524.97588
2025-08-12T14:56:39Z	28361.00000	1555.14146	1538.12296	1524.97660
2025-08-12T14:56:39Z	28361.00000	1555.14032	1538.12155	1524.97642
2025-08-12T14:56:39Z	28361.00000	1555.14030	1538.12269	1524.97683
2025-08-12T14:56:39Z	28361.00000	1555.14137	1538.12333	1524.97598
2025-08-12T14:56:39Z	28361.00000	1555.14158	1538.12199	1524.97663
2025-08-12T14:56:40Z	28361.00000	1555.14174	1538.12220	1524.97604
2025-08-12T14:56:40Z	28361.00000	1555.14040	1538.12103	1524.97536
2025-08-12T14:56:40Z	28361.00000	1555.14049	1538.12156	1524.97618
2025-08-12T14:56:40Z	28361.00000	1555.14041	1538.12177	1524.97633
2025-08-12T14:56:40Z	28362.00000	1555.14042	1538.12262	1524.97600
2025-08-12T14:56:40Z	28362.00000	1555.14055	1538.12257	1524.97599
2025-08-12T14:56:40Z	28362.00000	1555.14078	1538.11962	1524.97633
2025-08-12T14:56:40Z	28362.00000	1555.14101	1538.12351	1524.97620
2025-08-12T14:56:40Z	28362.00000	1555.13959	1538.12170	1524.97610
2025-08-12T14:56:40Z	28362.00000	1555.13991	1538.12278	1524.97703
2025-08-12T14:56:41Z	28362.00000	1555.14001	1538.12104	1524.97578
2025-08-12T14:56:41Z	28362.00000	1555.14049	1538.12181	1524.97600
2025-08-12T14:56:41Z	28362.00000	1555.13943	1538.12104	1524.97637
2025-08-12T14:56:41Z	28363.00000	1555.14004	1538.12058	1524.97659
2025-08-12T14:56:41Z	28363.00000	1555.13950	1538.12216	1524.97653
2025-08-12T14:56:41Z	28363.00000	1555.13939	1538.12041	1524.97578
2025-08-12T14:56:41Z	28363.00000	1555.13855	1538.12019	1524.97596
2025-08-12T14:56:41Z	28363.00000	1555.13964	1538.12140	1524.97674
2025-08-12T14:56:42Z	28363.00000	1555.13943	1538.11927	1524.97588
2025-08-12T14:56:42Z	28363.00000	1555.13935	1538.11966	1524.97637
2025-08-12T14:56:42Z	28363.00000	1555.13893	1538.12159	1524.97557
2025-08-12T14:56:42Z	28363.00000	1555.13923	1538.12146	1524.97554
2025-08-12T14:56:42Z	28363.00000	1555.13885	1538.12125	1524.97568
2025-08-12T14:56:42Z	28364.00000	1555.13901	1538.12019	1524.97537
2025-08-12T14:56:42Z	28364.00000	1555.13869	1538.11881	1524.97661
2025-08-12T14:56:42Z	28364.00000	1555.13925	1538.12288	1524.97566
2025-08-12T14:56:42Z	28364.00000	1555.13863	1538.12120	1524.97618
2025-08-12T14:56:43Z	28364.00000	1555.13849	1538.11885	1524.97581
2025-08-12T14:56:43Z	28364.00000	1555.13962	1538.12094	1524.97569
2025-08-12T14:56:43Z	28364.00000	1555.13782	1538.12024	1524.97568
2025-08-12T14:56:43Z	28364.00000	1555.13752	1538.11914	1524.97540
2025-08-12T14:56:43Z	28364.00000	1555.13861	1538.11978	1524.97633
2025-08-12T14:56:43Z	28365.00000	1555.13779	1538.11940	1524.97520
2025-08-12T14:56:43Z	28365.00000	1555.13773	1538.11845	1524.97580
2025-08-12T14:56:43Z	28365.00000	1555.13784	1538.11935	1524.97516
2025-08-12T14:56:43Z	28365.00000	1555.13796	1538.11996	1524.97610
2025-08-12T14:56:43Z	28365.00000	1555.13825	1538.11904	1524.97569
2025-08-12T14:56:44Z	28365.00000	1555.13697	1538.11845	1524.97486
2025-08-12T14:56:44Z	28365.00000	1555.13774	1538.11995	1524.97594
2025-08-12T14:56:44Z	28365.00000	1555.13707	1538.12005	1524.97502
2025-08-12T14:56:44Z	28365.00000	1555.13808	1538.11878	1524.97696
2025-08-12T14:56:44Z	28365.00000	1555.13838	1538.11930	1524.97553
2025-08-12T14:56:44Z	28366.00000	1555.13789	1538.12001	1524.97546
2025-08-12T14:56:44Z	28366.00000	1555.13741	1538.11891	1524.97481
2025-08-12T14:56:44Z	28366.00000	1555.13705	1538.11822	1524.97585
2025-08-12T14:56:44Z	28366.00000	1555.13774	1538.11730	1524.97564
2025-08-12T14:56:45Z	28366.00000	1555.13728	1538.11807	1524.97515
2025-08-12T14:56:45Z	28366.00000	1555.13637	1538.11864	1524.97527
2025-08-12T14:56:45Z	28366.00000	1555.13659	1538.11902	1524.97477
2025-08-12T14:56:45Z	28366.00000	1555.13631	1538.11783	1524.97415
2025-08-12T14:56:45Z	28366.00000	1555.13696	1538.11888	1524.97527
2025-08-12T14:56:45Z	28367.00000	1555.13626	1538.11804	1524.97462
2025-08-12T14:56:45Z	28367.00000	1555.13613	1538.11919	1524.97539
2025-08-12T14:56:45Z	28367.00000	1555.13685	1538.11965	1524.97559
2025-08-12T14:56:45Z	28367.00000	1555.13682	1538.11816	1524.97598
2025-08-12T14:56:45Z	28367.00000	1555.13640	1538.11822	1524.97516
2025-08-12T14:56:46Z	28367.00000	1555.13714	1538.11919	1524.97521
2025-08-12T14:56:46Z	28367.00000	1555.13677	1538.11990	1524.97541
2025-08-12T14:56:46Z	28367.00000	1555.13700	1538.11824	1524.97536
2025-08-12T14:56:46Z	28367.00000	1555.13695	1538.11666	1524.97439
2025-08-12T14:56:46Z	28367.00000	1555.51890	1538.50393	1525.02280
2025-08-12T14:56:46Z	28368.00000	1555.91702	1538.92267	1525.07585
2025-08-12T14:56:46Z	28368.00000	1556.27943	1539.29975	1525.12195
2025-08-12T14:56:46Z	28368.00000	1556.52467	1539.55184	1525.15724
2025-08-12T14:56:46Z	28368.00000	1556.76123	1539.80078	1525.19319
2025-08-12T14:56:46Z	28368.00000	1556.98953	1540.03666	1525.22314
2025-08-12T14:56:47Z	28368.00000	1557.50434	1540.56335	1525.28895
2025-08-12T14:56:47Z	28368.00000	1557.74321	1540.81643	1525.32078
2025-08-12T14:56:47Z	28368.00000	1558.06518	1541.15502	1525.35703
2025-08-12T14:56:47Z	28368.00000	1558.30899	1541.40508	1525.38332
2025-08-12T14:56:47Z	28369.00000	1558.63701	1541.75583	1525.41936
2025-08-12T14:56:47Z	28369.00000	1558.81013	1541.92877	1525.43556
2025-08-12T14:56:47Z	28369.00000	1558.96905	1542.09366	1525.45178
2025-08-12T14:56:47Z	28369.00000	1559.21648	1542.35960	1525.47588
2025-08-12T14:56:47Z	28369.00000	1559.47325	1542.62085	1525.49850
2025-08-12T14:56:48Z	28369.00000	1559.60614	1542.76696	1525.50975
2025-08-12T14:56:48Z	28369.00000	1559.73532	1542.90038	1525.52064
2025-08-12T14:56:48Z	28369.00000	1559.90351	1543.07223	1525.53544
2025-08-12T14:56:48Z	28369.00000	1560.03538	1543.19338	1525.54544
2025-08-12T14:56:48Z	28369.00000	1560.13447	1543.30259	1525.55528
2025-08-12T14:56:48Z	28370.00000	1560.33882	1543.50465	1525.57329
2025-08-12T14:56:48Z	28370.00000	1560.45679	1543.63693	1525.58184
2025-08-12T14:56:48Z	28370.00000	1560.56467	1543.73519	1525.59278
2025-08-12T14:56:48Z	28370.00000	1560.63172	1543.81239	1525.59678
2025-08-12T14:56:49Z	28370.00000	1560.69521	1543.86932	1525.60227
2025-08-12T14:56:49Z	28370.00000	1560.74789	1543.91743	1525.60629
2025-08-12T14:56:49Z	28370.00000	1560.78655	1543.97360	1525.60807
2025-08-12T14:56:49Z	28370.00000	1560.83193	1544.01300	1525.61207
2025-08-12T14:56:49Z	28371.00000	1560.89977	1544.07524	1525.61789
2025-08-12T14:56:49Z	28371.00000	1560.93355	1544.11247	1525.61780
2025-08-12T14:56:49Z	28371.00000	1560.95455	1544.14617	1525.62124
2025-08-12T14:56:49Z	28371.00000	1560.97844	1544.16837	1525.62235
2025-08-12T14:56:49Z	28371.00000	1560.99839	1544.18704	1525.62369
2025-08-12T14:56:49Z	28371.00000	1561.00905	1544.19887	1525.62431
2025-08-12T14:56:50Z	28371.00000	1561.02876	1544.21917	1525.62424
2025-08-12T14:56:50Z	28371.00000	1556.88856	1539.95884	1525.20113
2025-08-12T14:56:50Z	28371.00000	1556.48808	1539.52656	1525.15368
2025-08-12T14:56:50Z	28371.00000	1556.02699	1539.04738	1525.08459
2025-08-12T14:56:50Z	28372.00000	1555.73396	1538.74157	1525.04747
2025-08-12T14:56:50Z	28372.00000	1555.20900	1538.20513	1524.98654
2025-08-12T14:56:50Z	28372.00000	1555.20162	1538.19821	1524.98578
2025-08-12T14:56:50Z	28372.00000	1555.19810	1538.19420	1524.98677
2025-08-12T14:56:50Z	28372.00000	1555.19450	1538.18840	1524.98496
2025-08-12T14:56:51Z	28372.00000	1555.19114	1538.18454	1524.98480
2025-08-12T14:56:51Z	28372.00000	1555.18805	1538.17850	1524.98355
2025-08-12T14:56:51Z	28372.00000	1555.18419	1538.17741	1524.98320
2025-08-12T14:56:51Z	28372.00000	1555.18327	1538.17582	1524.98266
2025-08-12T14:56:51Z	28373.00000	1555.18109	1538.17549	1524.98212
2025-08-12T14:56:51Z	28373.00000	1555.17910	1538.17198	1524.98065
2025-08-12T14:56:51Z	28373.00000	1555.17798	1538.16852	1524.98059
2025-08-12T14:56:51Z	28373.00000	1555.17673	1538.16881	1524.98107
2025-08-12T14:56:51Z	28373.00000	1555.17402	1538.16646	1524.98093
2025-08-12T14:56:52Z	28373.00000	1555.17049	1538.16247	1524.97768
2025-08-12T14:56:52Z	28373.00000	1555.17450	1538.16624	1524.98252
2025-08-12T14:56:52Z	28373.00000	1555.17127	1538.16016	1524.98144
2025-08-12T14:56:52Z	28373.00000	1555.17055	1538.16044	1524.98115
2025-08-12T14:56:52Z	28374.00000	1555.16894	1538.15738	1524.98107
2025-08-12T14:56:52Z	28374.00000	1555.16891	1538.15805	1524.97985
2025-08-12T14:56:52Z	28374.00000	1555.16745	1538.15680	1524.97980
2025-08-12T14:56:52Z	28374.00000	1555.16766	1538.15581	1524.97982
2025-08-12T14:56:52Z	28374.00000	1555.16628	1538.15509	1524.97907
2025-08-12T14:56:53Z	28374.00000	1555.16546	1538.15359	1524.97950
2025-08-12T14:56:53Z	28374.00000	1555.16474	1538.15227	1524.97883
2025-08-12T14:56:53Z	28374.00000	1555.16299	1538.15155	1524.97928
2025-08-12T14:56:53Z	28374.00000	1555.16200	1538.15145	1524.97885
2025-08-12T14:56:53Z	28374.00000	1555.16280	1538.15051	1524.97905
2025-08-12T14:56:53Z	28375.00000	1555.16140	1538.15107	1524.97902
2025-08-12T14:56:53Z	28375.00000	1555.16065	1538.14932	1524.97827
2025-08-12T14:56:53Z	28375.00000	1555.16060	1538.14947	1524.97817
2025-08-12T14:56:53Z	28375.00000	1555.15997	1538.14884	1524.97884
2025-08-12T14:56:53Z	28375.00000	1555.15929	1538.14755	1524.97808
