Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:17:48Z	15661.00000	1559.35324	1542.93042	1529.46494
2025-09-11T12:17:48Z	15661.00000	1559.34865	1542.82412	1529.44385
2025-09-11T12:17:48Z	15661.00000	1559.34842	1542.80988	1529.44171
2025-09-11T12:17:48Z	15662.00000	1559.34820	1542.79952	1529.44020
2025-09-11T12:17:49Z	15662.00000	1559.34808	1542.79241	1529.43917
2025-09-11T12:17:49Z	15662.00000	1559.34788	1542.78467	1529.43782
2025-09-11T12:17:49Z	15662.00000	1559.34775	1542.77978	1529.43730
2025-09-11T12:17:49Z	15662.00000	1559.34772	1542.77517	1529.43647
2025-09-11T12:17:49Z	15662.00000	1559.34748	1542.77085	1529.43580
2025-09-11T12:17:49Z	15662.00000	1559.34756	1542.76735	1529.43507
2025-09-11T12:17:49Z	15662.00000	1559.34746	1542.76370	1529.43461
2025-09-11T12:17:49Z	15662.00000	1559.34744	1542.76082	1529.43412
2025-09-11T12:17:50Z	15663.00000	1559.34715	1542.75816	1529.43383
2025-09-11T12:17:50Z	15663.00000	1559.34727	1542.75576	1529.43325
2025-09-11T12:17:50Z	15663.00000	1559.34731	1542.75353	1529.43298
2025-09-11T12:17:50Z	15663.00000	1559.34722	1542.75139	1529.43259
2025-09-11T12:17:50Z	15663.00000	1559.34707	1542.74927	1529.43214
2025-09-11T12:17:50Z	15663.00000	1559.34723	1542.74680	1529.43179
2025-09-11T12:17:50Z	15663.00000	1559.34702	1542.74506	1529.43155
2025-09-11T12:17:50Z	15663.00000	1559.34701	1542.74313	1529.43119
2025-09-11T12:17:51Z	15664.00000	1559.34695	1542.74005	1529.43066
2025-09-11T12:17:51Z	15664.00000	1559.34700	1542.73903	1529.43045
2025-09-11T12:17:51Z	15664.00000	1559.34706	1542.73770	1529.43017
2025-09-11T12:17:51Z	15664.00000	1559.34708	1542.73654	1529.43015
2025-09-11T12:17:51Z	15664.00000	1559.34699	1542.73544	1529.42986
2025-09-11T12:17:51Z	15664.00000	1559.34689	1542.73394	1529.42966
2025-09-11T12:17:51Z	15664.00000	1559.34672	1542.73198	1529.42933
2025-09-11T12:17:51Z	15664.00000	1559.34693	1542.73102	1529.42916
2025-09-11T12:17:51Z	15665.00000	1559.34678	1542.72999	1529.42902
2025-09-11T12:17:52Z	15665.00000	1559.34664	1542.72828	1529.42872
2025-09-11T12:17:52Z	15665.00000	1559.34676	1542.72727	1529.42851
2025-09-11T12:17:52Z	15665.00000	1559.34667	1542.72551	1529.42811
2025-09-11T12:17:52Z	15665.00000	1559.34653	1542.72463	1529.42796
2025-09-11T12:17:52Z	15665.00000	1559.34672	1542.72381	1529.42784
2025-09-11T12:17:52Z	15665.00000	1559.34668	1542.72305	1529.42768
2025-09-11T12:17:52Z	15666.00000	1559.34673	1542.72173	1529.42748
2025-09-11T12:17:53Z	15666.00000	1559.34665	1542.72100	1529.42737
2025-09-11T12:17:53Z	15666.00000	1559.34669	1542.72020	1529.42721
2025-09-11T12:17:53Z	15666.00000	1559.34931	1542.93125	1529.46491
2025-09-11T12:17:53Z	15666.00000	1559.35395	1543.22387	1529.51487
2025-09-11T12:17:53Z	15666.00000	1559.36333	1543.56389	1529.57129
2025-09-11T12:17:53Z	15666.00000	1559.37105	1543.81472	1529.61224
2025-09-11T12:17:53Z	15666.00000	1559.38096	1544.08224	1529.65895
2025-09-11T12:17:53Z	15666.00000	1559.38745	1544.29135	1529.69582
2025-09-11T12:17:53Z	15666.00000	1544.48706	1529.72907
2025-09-11T12:17:54Z	15667.00000	1559.41157	1544.86469	1529.79708
2025-09-11T12:17:54Z	15667.00000	1559.42770	1545.15895	1529.85746
2025-09-11T12:17:54Z	15667.00000	1559.43314	1545.26039	1529.87804
2025-09-11T12:17:54Z	15667.00000	1559.44003	1545.39100	1529.90400
2025-09-11T12:17:54Z	15667.00000	1559.44406	1545.50498	1529.92456
2025-09-11T12:17:54Z	15667.00000	1559.44699	1545.58919	1529.93895
2025-09-11T12:17:54Z	15667.00000	1559.45088	1545.73237	1529.96313
2025-09-11T12:17:54Z	15668.00000	1559.45248	1545.79166	1529.97321
2025-09-11T12:17:55Z	15668.00000	1559.45379	1545.84446	1529.98175
2025-09-11T12:17:55Z	15668.00000	1559.45508	1545.90018	1529.99080
2025-09-11T12:17:55Z	15668.00000	1559.45598	1545.94003	1529.99757
2025-09-11T12:17:55Z	15668.00000	1559.45684	1545.97292	1530.00321
2025-09-11T12:17:55Z	15668.00000	1559.45759	1546.00853	1530.00959
2025-09-11T12:17:55Z	15668.00000	1559.45809	1546.03767	1530.01435
2025-09-11T12:17:55Z	15668.00000	1559.45855	1546.05863	1530.01795
2025-09-11T12:17:55Z	15668.00000	1559.45890	1546.07597	1530.02045
2025-09-11T12:17:55Z	15668.00000	1559.45952	1546.09478	1530.02349
2025-09-11T12:17:55Z	15669.00000	1559.45964	1546.10865	1530.02597
2025-09-11T12:17:56Z	15669.00000	1559.46007	1546.12235	1530.02818
2025-09-11T12:17:56Z	15669.00000	1559.46043	1546.14217	1530.03145
2025-09-11T12:17:56Z	15669.00000	1559.46067	1546.14825	1530.03236
2025-09-11T12:17:56Z	15669.00000	1559.46072	1546.15470	1530.03349
2025-09-11T12:17:56Z	15669.00000	1559.46081	1546.16147	1530.03460
2025-09-11T12:17:56Z	15669.00000	1559.46104	1546.16643	1530.03542
2025-09-11T12:17:56Z	15669.00000	1559.46122	1546.17171	1530.03631
2025-09-11T12:17:56Z	15669.00000	1559.46144	1546.17543	1530.03708
2025-09-11T12:17:56Z	15670.00000	1559.46149	1546.17920	1530.03758
2025-09-11T12:17:57Z	15670.00000	1559.46155	1546.18295	1530.03816
2025-09-11T12:17:57Z	15670.00000	1559.39072	1544.13925	1529.67293
2025-09-11T12:17:57Z	15670.00000	1559.38350	1543.63571	1529.59913
2025-09-11T12:17:57Z	15670.00000	1559.37100	1543.32595	1529.54565
2025-09-11T12:17:57Z	15670.00000	1559.36247	1543.11083	1529.50324
2025-09-11T12:17:57Z	15670.00000	1559.35177	1542.90811	1529.46051
2025-09-11T12:17:57Z	15670.00000	1559.34884	1542.82758	1529.44459
2025-09-11T12:17:57Z	15670.00000	1559.34875	1542.81611	1529.44284
2025-09-11T12:17:57Z	15670.00000	1559.34849	1542.80759	1529.44158
2025-09-11T12:17:57Z	15671.00000	1559.34838	1542.79923	1529.44050
2025-09-11T12:17:58Z	15671.00000	1559.34816	1542.79259	1529.43940
2025-09-11T12:17:58Z	15671.00000	1559.34805	1542.78854	1529.43870
2025-09-11T12:17:58Z	15671.00000	1559.34797	1542.78412	1529.43819
2025-09-11T12:17:58Z	15671.00000	1559.34789	1542.77950	1529.43756
2025-09-11T12:17:58Z	15671.00000	1559.34777	1542.77599	1529.43678
2025-09-11T12:17:58Z	15671.00000	1559.34763	1542.77278	1529.43636
2025-09-11T12:17:58Z	15671.00000	1559.34783	1542.76942	1529.43584
2025-09-11T12:17:58Z	15671.00000	1559.34760	1542.76675	1529.43544
2025-09-11T12:17:58Z	15671.00000	1559.34766	1542.76437	1529.43501
2025-09-11T12:17:58Z	15672.00000	1559.34751	1542.76150	1529.43444
2025-09-11T12:17:59Z	15672.00000	1559.34734	1542.75902	1529.43407
2025-09-11T12:17:59Z	15672.00000	1559.34738	1542.75700	1529.43380
2025-09-11T12:17:59Z	15672.00000	1559.34740	1542.75486	1529.43351
2025-09-11T12:17:59Z	15672.00000	1559.34744	1542.75338	1529.43303
2025-09-11T12:17:59Z	15672.00000	1559.34738	1542.75172	1529.43279
2025-09-11T12:17:59Z	15672.00000	1559.34737	1542.74996	1529.43265
2025-09-11T12:17:59Z	15672.00000	1559.34717	1542.74813	1529.43219
2025-09-11T12:17:59Z	15672.00000	1559.34723	1542.74662	1529.43198
2025-09-11T12:17:59Z	15672.00000	1559.34738	1542.74541	1529.43179
2025-09-11T12:17:59Z	15673.00000	1559.34726	1542.74384	1529.43154
2025-09-11T12:18:00Z	15673.00000	1559.34707	1542.74256	1529.43126
2025-09-11T12:18:00Z	15673.00000	1559.34717	1542.74113	1529.43107
2025-09-11T12:18:00Z	15673.00000	1559.34713	1542.73970	1529.43079
2025-09-11T12:18:00Z	15673.00000	1559.34722	1542.73864	1529.43059
2025-09-11T12:18:00Z	15673.00000	1559.34707	1542.73779	1529.43051
2025-09-11T12:18:00Z	15673.00000	1559.34710	1542.73670	1529.43035
2025-09-11T12:18:00Z	15673.00000	1559.34707	1542.73549	1529.43006
2025-09-11T12:18:00Z	15673.00000	1559.34697	1542.73443	1529.42993
2025-09-11T12:18:00Z	15673.00000	1559.34704	1542.73349	1529.42976
2025-09-11T12:18:00Z	15674.00000	1559.34691	1542.73242	1529.42943
2025-09-11T12:18:01Z	15674.00000	1559.34699	1542.73154	1529.42944
2025-09-11T12:18:01Z	15674.00000	1559.34689	1542.73054	1529.42908
2025-09-11T12:18:01Z	15674.00000	1559.34683	1542.72964	1529.42896
2025-09-11T12:18:01Z	15674.00000	1559.34684	1542.72878	1529.42875
2025-09-11T12:18:01Z	15674.00000	1559.34704	1542.72791	1529.42868
2025-09-11T12:18:01Z	15674.00000	1559.34690	1542.72717	1529.42858
2025-09-11T12:18:01Z	15674.00000	1559.34684	1542.72636	1529.42845
2025-09-11T12:18:01Z	15674.00000	1559.34678	1542.72558	1529.42811
2025-09-11T12:18:01Z	15674.00000	1559.34680	1542.72482	1529.42816
2025-09-11T12:18:01Z	15675.00000	1559.34685	1542.72404	1529.42792
2025-09-11T12:18:02Z	15675.00000	1559.34698	1542.72317	1529.42790
2025-09-11T12:18:02Z	15675.00000	1559.34689	1542.72254	1529.42782
2025-09-11T12:18:02Z	15675.00000	1559.34686	1542.72191	1529.42775
2025-09-11T12:18:02Z	15675.00000	1559.34951	1542.96817	1529.47154
2025-09-11T12:18:02Z	15675.00000	1559.35382	1543.26867	1529.52274
2025-09-11T12:18:02Z	15675.00000	1559.36407	1543.60149	1529.57740
2025-09-11T12:18:02Z	15675.00000	1559.37236	1543.85273	1529.61936
2025-09-11T12:18:02Z	15675.00000	1559.37980	1544.08404	1529.65933
2025-09-11T12:18:02Z	15675.00000	1559.38717	1544.29315	1529.69631
2025-09-11T12:18:02Z	15676.00000	1544.52479	1529.73591
2025-09-11T12:18:03Z	15676.00000	1544.72939	1529.77191
2025-09-11T12:18:03Z	15676.00000	1559.41239	1544.88792	1529.80217
2025-09-11T12:18:03Z	15676.00000	1559.42128	1545.05293	1529.83604
2025-09-11T12:18:03Z	15676.00000	1559.42838	1545.18004	1529.86226
2025-09-11T12:18:03Z	15676.00000	1559.43577	1545.31576	1529.89003
2025-09-11T12:18:03Z	15676.00000	1559.44040	1545.42032	1529.91044
2025-09-11T12:18:03Z	15676.00000	1559.44478	1545.54467	1529.93224
2025-09-11T12:18:03Z	15676.00000	1559.44916	1545.68215	1529.95586
2025-09-11T12:18:03Z	15677.00000	1559.45066	1545.74566	1529.96641
2025-09-11T12:18:04Z	15677.00000	1545.80284	1529.97599
2025-09-11T12:18:04Z	15677.00000	1559.45346	1545.85480	1529.98441
2025-09-11T12:18:04Z	15677.00000	1559.45503	1545.91394	1529.99429
2025-09-11T12:18:04Z	15677.00000	1559.45579	1545.95083	1530.00064
2025-09-11T12:18:04Z	15677.00000	1559.45634	1545.98189	1530.00601
2025-09-11T12:18:04Z	15677.00000	1559.45696	1546.00978	1530.01076
2025-09-11T12:18:04Z	15677.00000	1559.45763	1546.02980	1530.01421
2025-09-11T12:18:04Z	15677.00000	1559.45783	1546.05081	1530.01778
2025-09-11T12:18:04Z	15677.00000	1559.45851	1546.07062	1530.02059
2025-09-11T12:18:04Z	15678.00000	1559.45884	1546.08872	1530.02359
2025-09-11T12:18:05Z	15678.00000	1559.45912	1546.10395	1530.02611
2025-09-11T12:18:05Z	15678.00000	1559.45928	1546.11335	1530.02777
2025-09-11T12:18:05Z	15678.00000	1559.45954	1546.12510	1530.02968
2025-09-11T12:18:05Z	15678.00000	1559.45964	1546.13340	1530.03093
2025-09-11T12:18:05Z	15678.00000	1559.46002	1546.14091	1530.03233
2025-09-11T12:18:05Z	15678.00000	1559.46013	1546.14832	1530.03357
2025-09-11T12:18:05Z	15678.00000	1559.46028	1546.15309	1530.03417
2025-09-11T12:18:05Z	15678.00000	1559.46028	1546.15881	1530.03516
2025-09-11T12:18:05Z	15678.00000	1559.46044	1546.16321	1530.03607
2025-09-11T12:18:05Z	15679.00000	1559.46057	1546.16799	1530.03690
2025-09-11T12:18:06Z	15679.00000	1559.46083	1546.17174	1530.03735
2025-09-11T12:18:06Z	15679.00000	1545.81169	1529.94257
2025-09-11T12:18:06Z	15679.00000	1559.38785	1543.79023	1529.62142
2025-09-11T12:18:06Z	15679.00000	1559.36628	1543.23082	1529.52751
2025-09-11T12:18:06Z	15679.00000	1559.35853	1543.06008	1529.49242
2025-09-11T12:18:06Z	15679.00000	1559.35042	1542.85526	1529.44916
2025-09-11T12:18:06Z	15679.00000	1559.34896	1542.82556	1529.44422
2025-09-11T12:18:06Z	15679.00000	1559.34864	1542.81215	1529.44219
2025-09-11T12:18:06Z	15680.00000	1559.34847	1542.80539	1529.44139
2025-09-11T12:18:07Z	15680.00000	1559.34839	1542.79808	1529.44020
2025-09-11T12:18:07Z	15680.00000	1559.34837	1542.79269	1529.43928
2025-09-11T12:18:07Z	15680.00000	1559.34840	1542.78855	1529.43860
2025-09-11T12:18:07Z	15680.00000	1559.34812	1542.78445	1529.43821
2025-09-11T12:18:07Z	15680.00000	1559.34808	1542.77983	1529.43732
2025-09-11T12:18:07Z	15680.00000	1559.34797	1542.77594	1529.43677
2025-09-11T12:18:07Z	15680.00000	1559.34783	1542.77345	1529.43632
2025-09-11T12:18:07Z	15680.00000	1559.34778	1542.77061	1529.43586
2025-09-11T12:18:07Z	15680.00000	1559.34764	1542.76746	1529.43534
2025-09-11T12:18:07Z	15681.00000	1559.34765	1542.76511	1529.43502
2025-09-11T12:18:08Z	15681.00000	1559.34752	1542.76238	1529.43446
2025-09-11T12:18:08Z	15681.00000	1559.34765	1542.76057	1529.43415
2025-09-11T12:18:08Z	15681.00000	1559.34754	1542.75823	1529.43372
2025-09-11T12:18:08Z	15681.00000	1559.34757	1542.75645	1529.43348
2025-09-11T12:18:08Z	15681.00000	1559.34741	1542.75437	1529.43305
2025-09-11T12:18:08Z	15681.00000	1559.34736	1542.75264	1529.43282
2025-09-11T12:18:08Z	15681.00000	1559.34746	1542.75083	1529.43247
2025-09-11T12:18:08Z	15681.00000	1559.34744	1542.74963	1529.43234
2025-09-11T12:18:08Z	15681.00000	1559.34738	1542.74805	1529.43204
2025-09-11T12:18:08Z	15682.00000	1559.34725	1542.74648	1529.43185
2025-09-11T12:18:09Z	15682.00000	1559.34742	1542.74511	1529.43154
2025-09-11T12:18:09Z	15682.00000	1559.34723	1542.74355	1529.43127
2025-09-11T12:18:09Z	15682.00000	1559.34738	1542.74223	1529.43111
2025-09-11T12:18:09Z	15682.00000	1559.34717	1542.74090	1529.43084
2025-09-11T12:18:09Z	15682.00000	1559.34723	1542.73982	1529.43069
2025-09-11T12:18:09Z	15682.00000	1559.34716	1542.73890	1529.43045
2025-09-11T12:18:09Z	15682.00000	1559.34719	1542.73773	1529.43028
2025-09-11T12:18:09Z	15682.00000	1559.34715	1542.73661	1529.43014
2025-09-11T12:18:09Z	15682.00000	1559.34710	1542.73543	1529.42995
2025-09-11T12:18:09Z	15683.00000	1559.34708	1542.73448	1529.42972
2025-09-11T12:18:10Z	15683.00000	1559.34701	1542.73355	1529.42954
2025-09-11T12:18:10Z	15683.00000	1559.34711	1542.73265	1529.42932
2025-09-11T12:18:10Z	15683.00000	1559.34707	1542.73163	1529.42926
2025-09-11T12:18:10Z	15683.00000	1559.34695	1542.73064	1529.42905
2025-09-11T12:18:10Z	15683.00000	1559.34703	1542.72989	1529.42887
2025-09-11T12:18:10Z	15683.00000	1559.34697	1542.72910	1529.42894
2025-09-11T12:18:10Z	15683.00000	1559.34700	1542.72853	1529.42866
2025-09-11T12:18:10Z	15683.00000	1559.34705	1542.72747	1529.42848
2025-09-11T12:18:10Z	15683.00000	1559.34695	1542.72679	1529.42841
2025-09-11T12:18:10Z	15684.00000	1559.34691	1542.72604	1529.42829
2025-09-11T12:18:11Z	15684.00000	1559.34695	1542.72524	1529.42817
2025-09-11T12:18:11Z	15684.00000	1559.34684	1542.72454	1529.42804
2025-09-11T12:18:11Z	15684.00000	1559.34907	1542.89847	1529.45949
2025-09-11T12:18:11Z	15684.00000	1559.35230	1543.17665	1529.50662
2025-09-11T12:18:11Z	15684.00000	1559.36052	1543.46713	1529.55582
2025-09-11T12:18:11Z	15684.00000	1559.36840	1543.73494	1529.59894
2025-09-11T12:18:11Z	15684.00000	1559.37672	1543.97741	1529.64040
2025-09-11T12:18:11Z	15684.00000	1559.38549	1544.23044	1529.68481
2025-09-11T12:18:11Z	15684.00000	1544.46839	1529.72564
2025-09-11T12:18:12Z	15685.00000	1544.68488	1529.76333
2025-09-11T12:18:12Z	15685.00000	1559.41074	1544.84965	1529.79388
2025-09-11T12:18:12Z	15685.00000	1559.41865	1544.99596	1529.82329
2025-09-11T12:18:12Z	15685.00000	1559.42592	1545.12649	1529.85074
2025-09-11T12:18:12Z	15685.00000	1559.43369	1545.27145	1529.88053
2025-09-11T12:18:12Z	15685.00000	1559.43942	1545.38210	1529.90266
2025-09-11T12:18:12Z	15685.00000	1559.44364	1545.48094	1529.92061
2025-09-11T12:18:12Z	15685.00000	1559.44663	1545.58208	1529.93823
2025-09-11T12:18:12Z	15685.00000	1559.44851	1545.64583	1529.94933
2025-09-11T12:18:12Z	15685.00000	1559.45056	1545.71536	1529.96080
2025-09-11T12:18:12Z	15686.00000	1545.77562	1529.97090
2025-09-11T12:18:13Z	15686.00000	1545.83100	1529.98005
2025-09-11T12:18:13Z	15686.00000	1559.45478	1545.89058	1529.98975
2025-09-11T12:18:13Z	15686.00000	1559.45580	1545.93267	1529.99683
2025-09-11T12:18:13Z	15686.00000	1559.45656	1545.96686	1530.00270
2025-09-11T12:18:13Z	15686.00000	1559.45706	1545.99726	1530.00810
2025-09-11T12:18:13Z	15686.00000	1559.45782	1546.02814	1530.01338
2025-09-11T12:18:13Z	15686.00000	1559.45838	1546.05047	1530.01712
2025-09-11T12:18:13Z	15686.00000	1559.45870	1546.07206	1530.02031
2025-09-11T12:18:13Z	15686.00000	1559.45914	1546.09162	1530.02366
2025-09-11T12:18:13Z	15687.00000	1559.45953	1546.10580	1530.02583
2025-09-11T12:18:14Z	15687.00000	1559.45974	1546.11817	1530.02808
2025-09-11T12:18:14Z	15687.00000	1559.45982	1546.12898	1530.02985
2025-09-11T12:18:14Z	15687.00000	1559.46005	1546.13975	1530.03169
2025-09-11T12:18:14Z	15687.00000	1559.46115	1546.14977	1530.03369
2025-09-11T12:18:14Z	15687.00000	1559.46009	1546.16022	1530.03433
2025-09-11T12:18:14Z	15687.00000	1559.46042	1546.16803	1530.03610
2025-09-11T12:18:14Z	15687.00000	1559.46097	1546.17266	1530.03607
2025-09-11T12:18:14Z	15687.00000	1559.46038	1546.17607	1530.03708
2025-09-11T12:18:14Z	15687.00000	1559.46072	1546.18022	1530.03785
2025-09-11T12:18:14Z	15688.00000	1559.46075	1546.18323	1530.03816
2025-09-11T12:18:15Z	15688.00000	1559.46070	1546.18567	1530.03856
2025-09-11T12:18:15Z	15688.00000	1559.38917	1544.29432	1529.69664
2025-09-11T12:18:15Z	15688.00000	1559.38297	1543.66674	1529.60516
2025-09-11T12:18:15Z	15688.00000	1559.37510	1543.39425	1529.55957
2025-09-11T12:18:15Z	15688.00000	1559.36594	1543.19868	1529.52124
2025-09-11T12:18:15Z	15688.00000	1559.35308	1542.94214	1529.46740
2025-09-11T12:18:15Z	15688.00000	1559.34904	1542.83278	1529.44526
2025-09-11T12:18:15Z	15688.00000	1559.34885	1542.82101	1529.44354
2025-09-11T12:18:15Z	15688.00000	1559.34871	1542.81322	1529.44240
2025-09-11T12:18:15Z	15689.00000	1559.34849	1542.80575	1529.44136
2025-09-11T12:18:16Z	15689.00000	1559.34837	1542.79842	1529.44033
2025-09-11T12:18:16Z	15689.00000	1559.34818	1542.79217	1529.43911
2025-09-11T12:18:16Z	15689.00000	1559.34809	1542.78778	1529.43858
2025-09-11T12:18:16Z	15689.00000	1559.34797	1542.78367	1529.43806
2025-09-11T12:18:16Z	15689.00000	1559.34798	1542.78011	1529.43724
2025-09-11T12:18:16Z	15689.00000	1559.34785	1542.77658	1529.43678
2025-09-11T12:18:16Z	15689.00000	1559.34775	1542.77310	1529.43632
2025-09-11T12:18:16Z	15689.00000	1559.34769	1542.77022	1529.43572
2025-09-11T12:18:16Z	15689.00000	1559.34765	1542.76765	1529.43527
2025-09-11T12:18:16Z	15690.00000	1559.34757	1542.76554	1529.43502
2025-09-11T12:18:17Z	15690.00000	1559.34760	1542.76324	1529.43463
2025-09-11T12:18:17Z	15690.00000	1559.34767	1542.76122	1529.43421
2025-09-11T12:18:17Z	15690.00000	1559.34751	1542.75888	1529.43386
2025-09-11T12:18:17Z	15690.00000	1559.34755	1542.75680	1529.43358
2025-09-11T12:18:17Z	15690.00000	1559.34739	1542.75498	1529.43308
2025-09-11T12:18:17Z	15690.00000	1559.34744	1542.75325	1529.43298
2025-09-11T12:18:17Z	15690.00000	1559.34735	1542.75181	1529.43280
2025-09-11T12:18:17Z	15690.00000	1559.34736	1542.75034	1529.43245
2025-09-11T12:18:17Z	15690.00000	1559.34736	1542.74888	1529.43220
2025-09-11T12:18:17Z	15691.00000	1559.34726	1542.74722	1529.43185
2025-09-11T12:18:18Z	15691.00000	1559.34728	1542.74545	1529.43146
2025-09-11T12:18:18Z	15691.00000	1559.34721	1542.74421	1529.43134
2025-09-11T12:18:18Z	15691.00000	1559.34719	1542.74309	1529.43123
2025-09-11T12:18:18Z	15691.00000	1559.34724	1542.74209	1529.43103
2025-09-11T12:18:18Z	15691.00000	1559.34715	1542.74091	1529.43081
2025-09-11T12:18:18Z	15691.00000	1559.34701	1542.73968	1529.43060
2025-09-11T12:18:18Z	15691.00000	1559.34704	1542.73862	1529.43048
2025-09-11T12:18:18Z	15691.00000	1559.34712	1542.73777	1529.43032
2025-09-11T12:18:18Z	15691.00000	1559.34701	1542.73649	1529.42997
2025-09-11T12:18:18Z	15692.00000	1559.34708	1542.73556	1529.42997
2025-09-11T12:18:19Z	15692.00000	1559.34689	1542.73455	1529.42969
2025-09-11T12:18:19Z	15692.00000	1559.34698	1542.73357	1529.42959
2025-09-11T12:18:19Z	15692.00000	1559.34700	1542.73282	1529.42941
2025-09-11T12:18:19Z	15692.00000	1559.34713	1542.73196	1529.42916
2025-09-11T12:18:19Z	15692.00000	1559.34692	1542.73107	1529.42909
2025-09-11T12:18:19Z	15692.00000	1559.34693	1542.73019	1529.42903
2025-09-11T12:18:19Z	15692.00000	1559.34712	1542.72939	1529.42896
2025-09-11T12:18:19Z	15692.00000	1559.34687	1542.72879	1529.42868
2025-09-11T12:18:19Z	15692.00000	1559.34684	1542.72791	1529.42859
2025-09-11T12:18:19Z	15693.00000	1559.34695	1542.72702	1529.42843
2025-09-11T12:18:20Z	15693.00000	1559.34686	1542.72615	1529.42834
2025-09-11T12:18:20Z	15693.00000	1559.34688	1542.72536	1529.42819
2025-09-11T12:18:20Z	15693.00000	1559.35093	1543.10536	1529.49463
2025-09-11T12:18:20Z	15693.00000	1559.35858	1543.39194	1529.54325
2025-09-11T12:18:20Z	15693.00000	1559.36473	1543.62484	1529.58072
2025-09-11T12:18:20Z	15693.00000	1559.37214	1543.84242	1529.61700
2025-09-11T12:18:20Z	15693.00000	1559.38029	1544.07102	1529.65658
2025-09-11T12:18:20Z	15693.00000	1559.38868	1544.32925	1529.70133
2025-09-11T12:18:20Z	15693.00000	1544.55612	1529.74101
2025-09-11T12:18:20Z	15694.00000	1544.70186	1529.76625
2025-09-11T12:18:21Z	15694.00000	1559.41349	1544.89555	1529.80286
2025-09-11T12:18:21Z	15694.00000	1559.42230	1545.06344	1529.83769
2025-09-11T12:18:21Z	15694.00000	1559.42898	1545.17502	1529.86040
2025-09-11T12:18:21Z	15694.00000	1559.43531	1545.29656	1529.88551
2025-09-11T12:18:21Z	15694.00000	1559.44052	1545.40330	1529.90651
2025-09-11T12:18:21Z	15694.00000	1559.44469	1545.51912	1529.92742
2025-09-11T12:18:21Z	15694.00000	1559.44807	1545.62608	1529.94582
2025-09-11T12:18:21Z	15694.00000	1559.45033	1545.69793	1529.95799
2025-09-11T12:18:21Z	15694.00000	1545.75465	1529.96735
2025-09-11T12:18:21Z	15695.00000	1545.82152	1529.97867
2025-09-11T12:18:22Z	15695.00000	1545.87142	1529.98660
2025-09-11T12:18:22Z	15695.00000	1559.45558	1545.91835	1529.99400
2025-09-11T12:18:22Z	15695.00000	1559.45630	1545.95550	1530.00080
2025-09-11T12:18:22Z	15695.00000	1559.45697	1545.98765	1530.00646
2025-09-11T12:18:22Z	15695.00000	1559.45787	1546.01598	1530.01091
2025-09-11T12:18:22Z	15695.00000	1559.45833	1546.04503	1530.01585
2025-09-11T12:18:22Z	15695.00000	1559.45855	1546.06740	1530.01954
2025-09-11T12:18:22Z	15695.00000	1559.45924	1546.08915	1530.02323
2025-09-11T12:18:22Z	15695.00000	1559.45965	1546.10421	1530.02562
2025-09-11T12:18:22Z	15696.00000	1559.45988	1546.11780	1530.02761
2025-09-11T12:18:23Z	15696.00000	1559.46013	1546.13129	1530.03006
2025-09-11T12:18:23Z	15696.00000	1559.46039	1546.13919	1530.03149
2025-09-11T12:18:23Z	15696.00000	1559.46041	1546.14924	1530.03283
2025-09-11T12:18:23Z	15696.00000	1559.46077	1546.15770	1530.03437
2025-09-11T12:18:23Z	15696.00000	1559.46087	1546.16313	1530.03548
2025-09-11T12:18:23Z	15696.00000	1559.46104	1546.16867	1530.03613
2025-09-11T12:18:23Z	15696.00000	1559.46109	1546.17364	1530.03705
2025-09-11T12:18:23Z	15696.00000	1559.46145	1546.17922	1530.03785
2025-09-11T12:18:23Z	15696.00000	1559.46108	1546.18339	1530.03886
2025-09-11T12:18:23Z	15697.00000	1559.46145	1546.18695	1530.03931
2025-09-11T12:18:24Z	15697.00000	1559.46170	1546.18985	1530.03955
2025-09-11T12:18:24Z	15697.00000	1559.46163	1546.19342	1530.04022
2025-09-11T12:18:24Z	15697.00000	1559.38890	1544.17600	1529.67922
2025-09-11T12:18:24Z	15697.00000	1559.38122	1543.60699	1529.59455
2025-09-11T12:18:24Z	15697.00000	1559.36853	1543.27584	1529.53704
2025-09-11T12:18:24Z	15697.00000	1559.36224	1543.08555	1529.49778
2025-09-11T12:18:24Z	15697.00000	1559.35125	1542.87698	1529.45351
2025-09-11T12:18:24Z	15697.00000	1559.34893	1542.83196	1529.44544
2025-09-11T12:18:24Z	15697.00000	1559.34884	1542.82113	1529.44374
2025-09-11T12:18:24Z	15698.00000	1559.34867	1542.81390	1529.44284
2025-09-11T12:18:25Z	15698.00000	1559.34846	1542.80647	1529.44168
2025-09-11T12:18:25Z	15698.00000	1559.34835	1542.79954	1529.44066
2025-09-11T12:18:25Z	15698.00000	1559.34825	1542.79441	1529.43952
2025-09-11T12:18:25Z	15698.00000	1559.34814	1542.78985	1529.43918
2025-09-11T12:18:25Z	15698.00000	1559.34804	1542.78644	1529.43876
2025-09-11T12:18:25Z	15698.00000	1559.34808	1542.78220	1529.43783
2025-09-11T12:18:25Z	15698.00000	1559.34794	1542.77893	1529.43739
2025-09-11T12:18:25Z	15698.00000	1559.34780	1542.77523	1529.43695
